#Time[ns], Ints [S.I]
4.829e-08	2355052.55
4.83e-08	4862261.77
4.831e-08	1273712.75
4.832e-08	3958071.65
4.833e-08	1950977.56
4.834e-08	4346404.58
4.835e-08	3186226.8
4.836e-08	8737810.21
4.837e-08	5163698.27
4.838e-08	6218113.79
4.839e-08	5594943.47
4.84e-08	2258209.23
4.841e-08	179032.075
4.842e-08	8559913.05
4.843e-08	7235952.31
4.844e-08	2130660.76
4.845e-08	1972351.43
4.846e-08	1656062.27
4.847e-08	5774783.61
4.848e-08	10168518.5
4.849e-08	5828727.22
4.85e-08	3714818.07
4.851e-08	12322085.3
4.852e-08	10096620.1
4.853e-08	3215782.39
4.854e-08	2711371.94
4.855e-08	6750069.38
4.856e-08	6537927.76
4.857e-08	1745328.75
4.858e-08	690902.99
4.859e-08	5074.98148
4.86e-08	2178783.11
4.861e-08	2380845.86
4.862e-08	1951318.1
4.863e-08	300.737197
4.864e-08	2876178.56
4.865e-08	2001592.65
4.866e-08	68401.6434
4.867e-08	3929613.09
4.868e-08	127296.792
4.869e-08	6620698.08
4.87e-08	2822264.17
4.871e-08	1207948.61
4.872e-08	1981899.01
4.873e-08	667099.147
4.874e-08	3734257.14
4.875e-08	2638261.07
4.876e-08	2196739.6
4.877e-08	2078745.04
4.878e-08	1870363
4.879e-08	1708484.38
4.88e-08	3352996.17
4.881e-08	1528859.36
4.882e-08	114569.23
4.883e-08	417214.455
4.884e-08	416601.456
4.885e-08	2979864.25
4.886e-08	93561.4418
4.887e-08	4122477.99
4.888e-08	2074885.25
4.889e-08	4050690.03
4.89e-08	1851937.92
4.891e-08	869208.224
4.892e-08	738126.102
4.893e-08	2418454.09
4.894e-08	15420807.1
4.895e-08	3083354.95
4.896e-08	3495668.74
4.897e-08	2544379.22
4.898e-08	5744704.64
4.899e-08	10142171.2
4.9e-08	21101300.7
4.901e-08	10170188.4
4.902e-08	8166408.01
4.903e-08	6638111.51
4.904e-08	12193730.6
4.905e-08	12681727.1
4.906e-08	10484262.7
4.907e-08	4458350.86
4.908e-08	10740458.2
4.909e-08	10475195.3
4.91e-08	8697525.95
4.911e-08	13115709.7
4.912e-08	18309284.6
4.913e-08	5527736.01
4.914e-08	2484167.39
4.915e-08	192016.941
4.916e-08	1232476.64
4.917e-08	2651211.21
4.918e-08	4213751.85
4.919e-08	8878787.58
4.92e-08	4050142.75
4.921e-08	4576092.79
4.922e-08	5478787.31
4.923e-08	3820350.93
4.924e-08	8139107.32
4.925e-08	631624.623
4.926e-08	316555.782
4.927e-08	993411.096
4.928e-08	601819.653
4.929e-08	522632.266
4.93e-08	4967212.45
4.931e-08	1795623.33
4.932e-08	831664.255
4.933e-08	350891.255
4.934e-08	789948.04
4.935e-08	4305839.09
4.936e-08	573742.093
4.937e-08	2486507.03
4.938e-08	831421.577
4.939e-08	5436485.97
4.94e-08	8250989.36
4.941e-08	6589098.96
4.942e-08	9521551.46
4.943e-08	7654589.9
4.944e-08	5444352.45
4.945e-08	8310562.4
4.946e-08	6904644.16
4.947e-08	2767628.77
4.948e-08	4133662.98
4.949e-08	1225176.33
4.95e-08	1641025.48
4.951e-08	405187.48
4.952e-08	738946.388
4.953e-08	972422.52
4.954e-08	242929.266
4.955e-08	1972271.1
4.956e-08	1686378.78
4.957e-08	363172.153
4.958e-08	3468071.15
4.959e-08	6741388.98
4.96e-08	6476771.09
4.961e-08	7042406.3
4.962e-08	5364270.93
4.963e-08	1725625.47
4.964e-08	5926349.17
4.965e-08	2720235.08
4.966e-08	2314128.29
4.967e-08	2642824.73
4.968e-08	1524208.85
4.969e-08	1507671.21
4.97e-08	3703479.7
4.971e-08	4101208.34
4.972e-08	9991016.09
4.973e-08	11541437.4
4.974e-08	22033073.8
4.975e-08	26832780.7
4.976e-08	32920891.1
4.977e-08	18672371.1
4.978e-08	30627899.2
4.979e-08	20724898.4
4.98e-08	13778425.7
4.981e-08	12749379.1
4.982e-08	12827513.7
4.983e-08	12253125.4
4.984e-08	14573452.4
4.985e-08	11796489.7
4.986e-08	16795652.5
4.987e-08	23900482.5
4.988e-08	16253972.4
4.989e-08	6748510.66
4.99e-08	5392289.83
4.991e-08	10094769.3
4.992e-08	4311527.47
4.993e-08	3896252.81
4.994e-08	5532822.95
4.995e-08	11329365.6
4.996e-08	6551120.42
4.997e-08	5922004.02
4.998e-08	13242347.2
4.999e-08	11928549.7
5e-08	11903007.5
5.001e-08	19711909.1
5.002e-08	9361334.46
5.003e-08	4145176.28
5.004e-08	566293.247
5.005e-08	57178.6152
5.006e-08	3338574.32
5.007e-08	4432736.11
5.008e-08	2848155.42
5.009e-08	7418958.67
5.01e-08	6355726.15
5.011e-08	4247866.96
5.012e-08	863591.343
5.013e-08	1071042.27
5.014e-08	1661034.2
5.015e-08	12904923.7
5.016e-08	11569670.3
5.017e-08	6704796.29
5.018e-08	8109814.98
5.019e-08	9840905.06
5.02e-08	4791182.47
5.021e-08	2439417.46
5.022e-08	944607.255
5.023e-08	7017086.75
5.024e-08	13407517.9
5.025e-08	12496964.6
5.026e-08	7696991.52
5.027e-08	1222926.25
5.028e-08	719647.99
5.029e-08	3782255.65
5.03e-08	6606444.69
5.031e-08	8793196.93
5.032e-08	5036937.81
5.033e-08	1373211.99
5.034e-08	2357986.64
5.035e-08	2589947.49
5.036e-08	2034765.03
5.037e-08	3551617.58
5.038e-08	1852898.18
5.039e-08	418484.589
5.04e-08	1987433.33
5.041e-08	5608731.68
5.042e-08	646412.657
5.043e-08	6212194.52
5.044e-08	7411840.09
5.045e-08	4679868.88
5.046e-08	6739502.86
5.047e-08	2356999.83
5.048e-08	3121842.62
5.049e-08	6568.4366
5.05e-08	160223.615
5.051e-08	531900.367
5.052e-08	370265.998
5.053e-08	809891.587
5.054e-08	1210470.66
5.055e-08	20976.5896
5.056e-08	2393364.26
5.057e-08	2378888.72
5.058e-08	222158.516
5.059e-08	2223150.61
5.06e-08	1111550.14
5.061e-08	3671524.29
5.062e-08	1025935.39
5.063e-08	605787.008
5.064e-08	3900528.38
5.065e-08	6499795.03
5.066e-08	12249167.3
5.067e-08	16853369.1
5.068e-08	6367437.93
5.069e-08	10540602.5
5.07e-08	6772793.85
5.071e-08	2072564.43
5.072e-08	6376688.25
5.073e-08	4435184.25
5.074e-08	220430.525
5.075e-08	699453.439
5.076e-08	595625.657
5.077e-08	5024414.19
5.078e-08	1302538.48
5.079e-08	921498.718
5.08e-08	794387.709
5.081e-08	1740907.82
5.082e-08	5119879.88
5.083e-08	1020520.53
5.084e-08	1802502.57
5.085e-08	6291795.77
5.086e-08	8412347.86
5.087e-08	9461707.37
5.088e-08	16243793.7
5.089e-08	10860311
5.09e-08	7439698.47
5.091e-08	15995476.9
5.092e-08	18196863.1
5.093e-08	11595769.8
5.094e-08	21466991.9
5.095e-08	9460380.12
5.096e-08	13256083.1
5.097e-08	6983300.74
5.098e-08	8701015.24
5.099e-08	18520196.1
5.1e-08	20678558.5
5.101e-08	17558195.9
5.102e-08	11852422.1
5.103e-08	7601346.6
5.104e-08	820213.83
5.105e-08	5180317.74
5.106e-08	11881361.3
5.107e-08	2713296.85
5.108e-08	4521918.27
5.109e-08	716550.558
5.11e-08	2324839.41
5.111e-08	2829616.69
5.112e-08	8499610.64
5.113e-08	5925543.98
5.114e-08	4457125.42
5.115e-08	8703898.16
5.116e-08	9484311.72
5.117e-08	7874182.99
5.118e-08	8206016.8
5.119e-08	1495463
5.12e-08	684727.779
5.121e-08	1025333.3
5.122e-08	672448.147
5.123e-08	2119027.32
5.124e-08	65564.0738
5.125e-08	1086270.04
5.126e-08	146553.929
5.127e-08	2006482.87
5.128e-08	3827877.83
5.129e-08	10056204
5.13e-08	6888858.55
5.131e-08	12454994
5.132e-08	9697324.66
5.133e-08	14541643.5
5.134e-08	17732209.5
5.135e-08	9822720.53
5.136e-08	5590814.34
5.137e-08	10771767.1
5.138e-08	2216830.92
5.139e-08	236601.855
5.14e-08	1832303.58
5.141e-08	773591.02
5.142e-08	4350245.03
5.143e-08	1181033.71
5.144e-08	137186.576
5.145e-08	569026.226
5.146e-08	2273172.54
5.147e-08	944946.223
5.148e-08	1490084.94
5.149e-08	1252901.94
5.15e-08	228207.156
5.151e-08	3824125.7
5.152e-08	1353477.87
5.153e-08	1935893.87
5.154e-08	8531360.56
5.155e-08	12050802.4
5.156e-08	11064245.4
5.157e-08	17968993.6
5.158e-08	18779263.4
5.159e-08	15836090.1
5.16e-08	15442553.5
5.161e-08	6732324.25
5.162e-08	2691767.21
5.163e-08	92012.2811
5.164e-08	1791429.99
5.165e-08	4142518.92
5.166e-08	3169996.07
5.167e-08	98448.0792
5.168e-08	4409971.96
5.169e-08	6168792.66
5.17e-08	18058925.5
5.171e-08	12243789.9
5.172e-08	4287996.21
5.173e-08	5324836.87
5.174e-08	13294838.4
5.175e-08	14544181.7
5.176e-08	21791803
5.177e-08	12045382.8
5.178e-08	2728509.21
5.179e-08	7718964.78
5.18e-08	5926001.86
5.181e-08	14972817.2
5.182e-08	8979677.27
5.183e-08	9863513.71
5.184e-08	13381281.7
5.185e-08	6402987.49
5.186e-08	12940043.3
5.187e-08	8135888.01
5.188e-08	3700472.13
5.189e-08	6702771.17
5.19e-08	12710112.6
5.191e-08	343755.247
5.192e-08	1723134.48
5.193e-08	303285.923
5.194e-08	3801648.06
5.195e-08	3716627.07
5.196e-08	6304285.34
5.197e-08	5758699.76
5.198e-08	8361488.31
5.199e-08	1163033.77
5.2e-08	3635480.62
5.201e-08	5163495.22
5.202e-08	12157732.2
5.203e-08	1749636.87
5.204e-08	6257994.9
5.205e-08	20387219.9
5.206e-08	8601618.34
5.207e-08	14874344.4
5.208e-08	11239560.5
5.209e-08	14185471
5.21e-08	1720143.01
5.211e-08	560072.187
5.212e-08	46745.0294
5.213e-08	1205022.36
5.214e-08	73952.9149
5.215e-08	5160329.59
5.216e-08	6691948.77
5.217e-08	9253480.54
5.218e-08	5823095.7
5.219e-08	3390596.24
5.22e-08	6875769.07
5.221e-08	10050752.5
5.222e-08	2672843.88
5.223e-08	5591091.73
5.224e-08	487809.426
5.225e-08	1577777.1
5.226e-08	2915870.54
5.227e-08	3821344.5
5.228e-08	5162636.44
5.229e-08	7546586.69
5.23e-08	5540912.5
5.231e-08	6814485.42
5.232e-08	3013387.25
5.233e-08	12324101.3
5.234e-08	5849556.62
5.235e-08	4857988.06
5.236e-08	9410788.8
5.237e-08	1501342.01
5.238e-08	7309872.82
5.239e-08	2904960.22
5.24e-08	5956641.92
5.241e-08	2525539.25
5.242e-08	793322.488
5.243e-08	2312717.07
5.244e-08	3492424.6
5.245e-08	2433366.7
5.246e-08	4378934.58
5.247e-08	3032953.49
5.248e-08	1777620.54
5.249e-08	701156.625
5.25e-08	3446394.61
5.251e-08	676608.898
5.252e-08	1076286.63
5.253e-08	6846585.36
5.254e-08	14112459.8
5.255e-08	3787382
5.256e-08	4552364.94
5.257e-08	2365183.76
5.258e-08	372105.691
5.259e-08	250258.211
5.26e-08	3138442.09
5.261e-08	1870085.71
5.262e-08	1335966.36
5.263e-08	622459.711
5.264e-08	4487529.13
5.265e-08	9114435.66
5.266e-08	7537042.17
5.267e-08	7366316.67
5.268e-08	8502488.95
5.269e-08	6411735.35
5.27e-08	7387927.39
5.271e-08	1349308.02
5.272e-08	135821.061
5.273e-08	836897.208
5.274e-08	913134.104
5.275e-08	358120.768
5.276e-08	540391.488
5.277e-08	949390.537
5.278e-08	565764.263
5.279e-08	254374.261
5.28e-08	2121085.66
5.281e-08	1700820.53
5.282e-08	5359106.28
5.283e-08	4646501.43
5.284e-08	5099158.26
5.285e-08	10195787.8
5.286e-08	3505719.76
5.287e-08	837904.521
5.288e-08	1066180
5.289e-08	5198759.68
5.29e-08	15648644
5.291e-08	9824690.85
5.292e-08	7516365.64
5.293e-08	1336114.43
5.294e-08	8799197.47
5.295e-08	6394709.1
5.296e-08	619098.814
5.297e-08	4210787.01
5.298e-08	591764.018
5.299e-08	2674858.18
5.3e-08	12451501.3
5.301e-08	16697892.5
5.302e-08	12000247.4
5.303e-08	4906097.15
5.304e-08	11748820.7
5.305e-08	8104410.56
5.306e-08	9967368.45
5.307e-08	24551264.2
5.308e-08	22157425.2
5.309e-08	6808849.93
5.31e-08	8845858.05
5.311e-08	2241906.1
5.312e-08	7861502.63
5.313e-08	4254015.85
5.314e-08	5716593.35
5.315e-08	3035652.92
5.316e-08	8935907.59
5.317e-08	1486600.39
5.318e-08	3823961.17
5.319e-08	3469233.66
5.32e-08	3398412.21
5.321e-08	163744.355
5.322e-08	463649.199
5.323e-08	271604.397
5.324e-08	1977581.71
5.325e-08	9721135.94
5.326e-08	13398072.4
5.327e-08	15953225.3
5.328e-08	7462568.24
5.329e-08	10462930
5.33e-08	16412474.1
5.331e-08	23083024.3
5.332e-08	15451977.1
5.333e-08	25308857.1
5.334e-08	23048444.2
5.335e-08	25295241.4
5.336e-08	36724570.5
5.337e-08	27771912.9
5.338e-08	23056646.4
5.339e-08	3497157.4
5.34e-08	1459458.72
5.341e-08	6931907.58
5.342e-08	3169960.33
5.343e-08	4705500.29
5.344e-08	126572.255
5.345e-08	710700.052
5.346e-08	1750022.34
5.347e-08	3789321.92
5.348e-08	7621069.38
5.349e-08	3899254.23
5.35e-08	1867917.97
5.351e-08	788088.148
5.352e-08	1100089.06
5.353e-08	795062.549
5.354e-08	5281071.06
5.355e-08	6637726.17
5.356e-08	5296961.5
5.357e-08	3346363.48
5.358e-08	1649252.51
5.359e-08	6786859.94
5.36e-08	5328169
5.361e-08	6333981.66
5.362e-08	1361679.57
5.363e-08	154391.117
5.364e-08	2574671.41
5.365e-08	3029311.85
5.366e-08	2165324.71
5.367e-08	1911735.38
5.368e-08	1523071.23
5.369e-08	2069501.04
5.37e-08	721998.742
5.371e-08	1341596.82
5.372e-08	2437336.54
5.373e-08	429622.844
5.374e-08	601485.502
5.375e-08	5816907.81
5.376e-08	18780930.5
5.377e-08	21299791.5
5.378e-08	12656304.4
5.379e-08	4157503.71
5.38e-08	6076293.65
5.381e-08	6421397.18
5.382e-08	7578397.41
5.383e-08	2178004.13
5.384e-08	205634.414
5.385e-08	286949.175
5.386e-08	2141987.36
5.387e-08	1489692.61
5.388e-08	2401959.14
5.389e-08	3043087.97
5.39e-08	8813268.7
5.391e-08	7564303.79
5.392e-08	7435055.84
5.393e-08	9393209.99
5.394e-08	20574790.2
5.395e-08	29430203.9
5.396e-08	17808072.1
5.397e-08	805692.553
5.398e-08	1849125.21
5.399e-08	7181864.7
5.4e-08	1646703.39
5.401e-08	323398.062
5.402e-08	33023.9794
5.403e-08	1069564.68
5.404e-08	3378084.75
5.405e-08	928317.376
5.406e-08	340192.098
5.407e-08	864168.046
5.408e-08	224357.012
5.409e-08	5300410.98
5.41e-08	3543266.67
5.411e-08	2075048.76
5.412e-08	3966706.25
5.413e-08	408011.083
5.414e-08	3533221.52
5.415e-08	4632971.05
5.416e-08	286390.45
5.417e-08	1582859.4
5.418e-08	3976380.84
5.419e-08	8735325.61
5.42e-08	7603915.89
5.421e-08	18847638.4
5.422e-08	9485079
5.423e-08	4456318.55
5.424e-08	2328184.51
5.425e-08	1282157.25
5.426e-08	3044953.48
5.427e-08	614416.716
5.428e-08	1829500.61
5.429e-08	1002200.78
5.43e-08	6177924.21
5.431e-08	2580194.92
5.432e-08	3889237.91
5.433e-08	3155414.14
5.434e-08	324318.91
5.435e-08	17863.3965
5.436e-08	48667.8339
5.437e-08	3303480.19
5.438e-08	584449.666
5.439e-08	86468.9413
5.44e-08	14513.8619
5.441e-08	872631.701
5.442e-08	175652.307
5.443e-08	637378.906
5.444e-08	316686.167
5.445e-08	1478287.44
5.446e-08	3023749.62
5.447e-08	1735650.61
5.448e-08	1329338.88
5.449e-08	1127618.25
5.45e-08	2635413.68
5.451e-08	637366.503
5.452e-08	1336887.83
5.453e-08	6606273.22
5.454e-08	8853772.23
5.455e-08	6056801.34
5.456e-08	4792303.6
5.457e-08	4566995.62
5.458e-08	311407.053
5.459e-08	1937209.43
5.46e-08	467028.947
5.461e-08	2343850.65
5.462e-08	2480139.03
5.463e-08	2636535.19
5.464e-08	5388310.3
5.465e-08	5788397.76
5.466e-08	1988500.05
5.467e-08	4294289.76
5.468e-08	2244621.63
5.469e-08	8068972.93
5.47e-08	14159638.7
5.471e-08	22012804.8
5.472e-08	12348997.3
5.473e-08	8197886.29
5.474e-08	8632813.87
5.475e-08	6491764.35
5.476e-08	6290717.71
5.477e-08	2101403.2
5.478e-08	926223.869
5.479e-08	1080008.54
5.48e-08	1135873.09
5.481e-08	5834018.57
5.482e-08	2425600.61
5.483e-08	3441251.16
5.484e-08	12389670.8
5.485e-08	4217178.41
5.486e-08	1946048.62
5.487e-08	5113911.21
5.488e-08	642226.509
5.489e-08	5753224.43
5.49e-08	2425145.14
5.491e-08	1336338.45
5.492e-08	3973927.44
5.493e-08	3461562.16
5.494e-08	2714388.84
5.495e-08	696374.281
5.496e-08	1706837.84
5.497e-08	6966265.41
5.498e-08	7802524.28
5.499e-08	2684307.76
5.5e-08	88039.0641
5.501e-08	1640178.04
5.502e-08	1946163.78
5.503e-08	1659036
5.504e-08	536054.367
5.505e-08	7709735.88
5.506e-08	9154966.67
5.507e-08	2779087.24
5.508e-08	10082146.2
5.509e-08	13902570.4
5.51e-08	12845528.3
5.511e-08	8373578.39
5.512e-08	20704571.3
5.513e-08	12972114.8
5.514e-08	6522202.76
5.515e-08	14262148
5.516e-08	7522034.9
5.517e-08	8225979.41
5.518e-08	7172948.44
5.519e-08	8775320.3
5.52e-08	7099683.6
5.521e-08	3914927.58
5.522e-08	5669005.93
5.523e-08	5814707.5
5.524e-08	271614.307
5.525e-08	901012.895
5.526e-08	3925488.78
5.527e-08	19529507
5.528e-08	3985713.41
5.529e-08	8934939.69
5.53e-08	3409364.94
5.531e-08	2805553.87
5.532e-08	1681576.99
5.533e-08	10235162.4
5.534e-08	5427253.82
5.535e-08	12984370.7
5.536e-08	8642336.73
5.537e-08	4283057
5.538e-08	6517650.67
5.539e-08	8918856.36
5.54e-08	11501083.9
5.541e-08	4280951.11
5.542e-08	1790749.67
5.543e-08	391302.92
5.544e-08	4847276.68
5.545e-08	3785904.11
5.546e-08	4381155.01
5.547e-08	3540566.53
5.548e-08	6261193.34
5.549e-08	3176447.72
5.55e-08	2197672.36
5.551e-08	6913098.26
5.552e-08	14129612.8
5.553e-08	17738542.4
5.554e-08	12761622.3
5.555e-08	2363521.02
5.556e-08	3923788.36
5.557e-08	498602.547
5.558e-08	3242150.55
5.559e-08	10821478.1
5.56e-08	7713109.28
5.561e-08	2792715.15
5.562e-08	5255577.24
5.563e-08	9342686.82
5.564e-08	12531509
5.565e-08	4249335.23
5.566e-08	576304.993
5.567e-08	6162091.72
5.568e-08	739597.85
5.569e-08	1374122.37
5.57e-08	1242576.27
5.571e-08	4607145.41
5.572e-08	1864469.38
5.573e-08	6292057.65
5.574e-08	2820052.68
5.575e-08	4032471.73
5.576e-08	11531739.7
5.577e-08	6080211.06
5.578e-08	7339803.18
5.579e-08	2069540.51
5.58e-08	6160381.81
5.581e-08	735888.65
5.582e-08	2808512.73
5.583e-08	1915721.11
5.584e-08	7340983.64
5.585e-08	2290982.23
5.586e-08	12097821.7
5.587e-08	35997255.2
5.588e-08	20093602.9
5.589e-08	6085416.48
5.59e-08	20873430.8
5.591e-08	20638550.3
5.592e-08	13083130.4
5.593e-08	5061408.02
5.594e-08	920464.351
5.595e-08	249363.658
5.596e-08	433716.396
5.597e-08	6161973.45
5.598e-08	7739914.27
5.599e-08	8721328.55
5.6e-08	3384604.31
5.601e-08	7803741.91
5.602e-08	11920791.1
5.603e-08	11423038.2
5.604e-08	2959464.45
5.605e-08	1402483.38
5.606e-08	9451692.63
5.607e-08	10400387.7
5.608e-08	3533639.9
5.609e-08	5918023.73
5.61e-08	2628872.99
5.611e-08	1865578.47
5.612e-08	1104308.38
5.613e-08	3850740.55
5.614e-08	3969699.02
5.615e-08	12475605.4
5.616e-08	12627683.7
5.617e-08	18422868.7
5.618e-08	9021881.03
5.619e-08	13755653.6
5.62e-08	8687222.39
5.621e-08	4977596.34
5.622e-08	11628315.2
5.623e-08	6822487.34
5.624e-08	9184934.82
5.625e-08	6570430.88
5.626e-08	3741942.36
5.627e-08	164884.814
5.628e-08	5020396.51
5.629e-08	11011171
5.63e-08	12914269.6
5.631e-08	9323497.73
5.632e-08	16184004.8
5.633e-08	5752875.84
5.634e-08	6023697.98
5.635e-08	7231533.32
5.636e-08	12425635.3
5.637e-08	9632734.19
5.638e-08	11434725.6
5.639e-08	8489734.42
5.64e-08	10885466.9
5.641e-08	6527456.15
5.642e-08	136137.051
5.643e-08	348374.937
5.644e-08	975692.569
5.645e-08	3943989.55
5.646e-08	4688077.15
5.647e-08	6679266.83
5.648e-08	2020456.5
5.649e-08	4093506.69
5.65e-08	2809848.83
5.651e-08	7074065.49
5.652e-08	6176319.83
5.653e-08	3109590.39
5.654e-08	4508055.03
5.655e-08	1089818.71
5.656e-08	839998.368
5.657e-08	2045526.97
5.658e-08	4665039.75
5.659e-08	2969157.57
5.66e-08	10756171.4
5.661e-08	6600086.35
5.662e-08	1181195.09
5.663e-08	2726557.72
5.664e-08	1500156.57
5.665e-08	2002530.1
5.666e-08	1031020.01
5.667e-08	1472722.36
5.668e-08	2475987.17
5.669e-08	3170174.24
5.67e-08	2576261.37
5.671e-08	126588.438
5.672e-08	757707.423
5.673e-08	460208.285
5.674e-08	347023.024
5.675e-08	5095116.29
5.676e-08	11363562.9
5.677e-08	4491633.36
5.678e-08	4265434.09
5.679e-08	2037140.95
5.68e-08	8953700.92
5.681e-08	4455514.1
5.682e-08	2963866.87
5.683e-08	2676027.94
5.684e-08	2882128.39
5.685e-08	676149.822
5.686e-08	5480759.88
5.687e-08	2406244.56
5.688e-08	905737.553
5.689e-08	1471828.12
5.69e-08	5446384.18
5.691e-08	1365019.24
5.692e-08	953032.032
5.693e-08	3349127.57
5.694e-08	4050245.32
5.695e-08	413005.401
5.696e-08	6356665.49
5.697e-08	5540202.18
5.698e-08	2540360.13
5.699e-08	6004851.76
5.7e-08	5617279.16
5.701e-08	8134897.91
5.702e-08	8702148.1
5.703e-08	3295647.62
5.704e-08	595347.129
5.705e-08	94199.9745
5.706e-08	49971.6044
5.707e-08	961383.489
5.708e-08	314018.953
5.709e-08	3366034.62
5.71e-08	3265712.29
5.711e-08	6089320.53
5.712e-08	2774860.32
5.713e-08	4754686.75
5.714e-08	1559371.76
5.715e-08	5063320.23
5.716e-08	183296.495
5.717e-08	145939.72
5.718e-08	734545.637
5.719e-08	1040577.72
5.72e-08	725403.849
5.721e-08	325434.863
5.722e-08	4615483.47
5.723e-08	9380115.68
5.724e-08	1616072.04
5.725e-08	1277385.37
5.726e-08	7018687.87
5.727e-08	11746737.8
5.728e-08	7192629.7
5.729e-08	2742822.87
5.73e-08	21346.4383
5.731e-08	813688.576
5.732e-08	1282175.02
5.733e-08	173859.076
5.734e-08	250201.079
5.735e-08	7027438.91
5.736e-08	1148040.49
5.737e-08	2576147.48
5.738e-08	3807217.49
5.739e-08	8567630.92
5.74e-08	16821086.5
5.741e-08	8264126.46
5.742e-08	12371138.1
5.743e-08	10724807
5.744e-08	12734260.7
5.745e-08	6997615.26
5.746e-08	6756655.31
5.747e-08	155117.181
5.748e-08	3873638.17
5.749e-08	1833471.98
5.75e-08	8291446.74
5.751e-08	9025322.87
5.752e-08	19863417.7
5.753e-08	19160157.2
5.754e-08	20545330.8
5.755e-08	15959866.3
5.756e-08	8213526.55
5.757e-08	5783248.08
5.758e-08	8564457.81
5.759e-08	13845917.1
5.76e-08	4271176.46
5.761e-08	2495378.22
5.762e-08	1945400.35
5.763e-08	3045998.36
5.764e-08	2534491.85
5.765e-08	4008545.94
5.766e-08	5112870.84
5.767e-08	9307250.72
5.768e-08	17935926.8
5.769e-08	14716823.1
5.77e-08	13266676.8
5.771e-08	11367229.5
5.772e-08	4816792.97
5.773e-08	527033.768
5.774e-08	8846150.06
5.775e-08	2379248.66
5.776e-08	1495890.8
5.777e-08	2075248.99
5.778e-08	4128056.06
5.779e-08	5504793.39
5.78e-08	2195535.86
5.781e-08	5203941.1
5.782e-08	1426983.38
5.783e-08	3423421.86
5.784e-08	15038137.7
5.785e-08	14237114.1
5.786e-08	21394236.9
5.787e-08	15759268.1
5.788e-08	6312877.96
5.789e-08	738648.832
5.79e-08	1616442.61
5.791e-08	1125726.24
5.792e-08	3131655.29
5.793e-08	12941999.7
5.794e-08	21649058.4
5.795e-08	10689318.4
5.796e-08	3144255.61
5.797e-08	1001172.91
5.798e-08	4445220.7
5.799e-08	5049589.63
5.8e-08	4454023.34
5.801e-08	3416343.29
5.802e-08	1579824.38
5.803e-08	2668772.09
5.804e-08	456702.284
5.805e-08	682665.723
5.806e-08	382884.297
5.807e-08	3483184.7
5.808e-08	3203328.61
5.809e-08	1150850.28
5.81e-08	7213031.79
5.811e-08	1795896.27
5.812e-08	7023384.27
5.813e-08	971503.205
5.814e-08	7576616.62
5.815e-08	4277771.44
5.816e-08	12072570.9
5.817e-08	2038076.94
5.818e-08	4500697.49
5.819e-08	784160.094
5.82e-08	1079019.89
5.821e-08	1974710.26
5.822e-08	3685621.11
5.823e-08	1480193.56
5.824e-08	4358918.79
5.825e-08	2208487.92
5.826e-08	5976613.52
5.827e-08	3962645.37
5.828e-08	704900.276
5.829e-08	5322619.33
5.83e-08	2241341.16
5.831e-08	2026038.97
5.832e-08	5513564.61
5.833e-08	9933638.76
5.834e-08	1686197.04
5.835e-08	1326628.75
5.836e-08	494873.335
5.837e-08	189331.085
5.838e-08	2261823.45
5.839e-08	2100023.79
5.84e-08	3798869.56
5.841e-08	2617508.04
5.842e-08	1544994.86
5.843e-08	2892134.8
5.844e-08	8869387.69
5.845e-08	7707032.67
5.846e-08	15063737.9
5.847e-08	14484711.6
5.848e-08	14957075.1
5.849e-08	11797882.1
5.85e-08	7524804.94
5.851e-08	7618559.26
5.852e-08	6418615.2
5.853e-08	5644121.26
5.854e-08	2463498.91
5.855e-08	2353413.91
5.856e-08	5404183.97
5.857e-08	3962389.54
5.858e-08	9268536.06
5.859e-08	13367092.2
5.86e-08	14036589.4
5.861e-08	4582341.11
5.862e-08	3426490.02
5.863e-08	5284971.07
5.864e-08	2262167.64
5.865e-08	3181095.16
5.866e-08	1897925.43
5.867e-08	2157489.49
5.868e-08	1232617.24
5.869e-08	1933123.92
5.87e-08	4255919.59
5.871e-08	6525174.81
5.872e-08	2166850.43
5.873e-08	9086115.3
5.874e-08	3795447.19
5.875e-08	5297171.51
5.876e-08	10150252.9
5.877e-08	3364468.68
5.878e-08	2727145.03
5.879e-08	10912811.1
5.88e-08	5645037.99
5.881e-08	2962683.79
5.882e-08	4822150.01
5.883e-08	735332.006
5.884e-08	8425508.41
5.885e-08	18079431.1
5.886e-08	3990920.8
5.887e-08	2669812.92
5.888e-08	4784345.02
5.889e-08	8188790.25
5.89e-08	10699957.7
5.891e-08	7678800.11
5.892e-08	462495.479
5.893e-08	2170535.09
5.894e-08	1487316.43
5.895e-08	183256.733
5.896e-08	1133705.05
5.897e-08	196599.153
5.898e-08	235564.728
5.899e-08	3839426.7
5.9e-08	6967523.22
5.901e-08	3116538.5
5.902e-08	5238551.22
