#Time[ns], Ints [S.I]
9.786e-08	5352694.57
9.787e-08	5137398.23
9.788e-08	1809349.18
9.789e-08	1455247.01
9.79e-08	1866580
9.791e-08	6187341.34
9.792e-08	4144097.45
9.793e-08	551130.893
9.794e-08	582158.095
9.795e-08	2969601.89
9.796e-08	7530386.77
9.797e-08	8240840.73
9.798e-08	21418932.2
9.799e-08	12353481.5
9.8e-08	16614665.2
9.801e-08	19729301.2
9.802e-08	9704570.45
9.803e-08	11751062.5
9.804e-08	14666450.4
9.805e-08	16464645.1
9.806e-08	14471828.8
9.807e-08	9362613.57
9.808e-08	1173219.45
9.809e-08	3642475.76
9.81e-08	7211153.36
9.811e-08	2117866.4
9.812e-08	853782.214
9.813e-08	1885644.51
9.814e-08	5931178.95
9.815e-08	6204750.77
9.816e-08	1854596.24
9.817e-08	1387514.22
9.818e-08	3689835.59
9.819e-08	4884514.79
9.82e-08	6642611.24
9.821e-08	5755061.53
9.822e-08	739803.802
9.823e-08	2604943.2
9.824e-08	533233.975
9.825e-08	2698938.37
9.826e-08	5254783.5
9.827e-08	5015558.43
9.828e-08	3389329.08
9.829e-08	4640791.4
9.83e-08	5134089.06
9.831e-08	9281390.02
9.832e-08	6239877.65
9.833e-08	2524003.26
9.834e-08	42603.9363
9.835e-08	50911.0642
9.836e-08	3599251.96
9.837e-08	2196519.88
9.838e-08	3220892.7
9.839e-08	1901599.25
9.84e-08	5929282.5
9.841e-08	10338370.5
9.842e-08	2481140.37
9.843e-08	1682792.95
9.844e-08	2169974.78
9.845e-08	7068950.44
9.846e-08	386751.072
9.847e-08	1492332.41
9.848e-08	297606.301
9.849e-08	1996202.87
9.85e-08	2475797.47
9.851e-08	2607717.01
9.852e-08	8791274.45
9.853e-08	6550644.4
9.854e-08	6258240.62
9.855e-08	9339357.19
9.856e-08	6938049.47
9.857e-08	3098075.48
9.858e-08	1083012.3
9.859e-08	1757889.4
9.86e-08	132349.913
9.861e-08	159370.003
9.862e-08	142062.093
9.863e-08	4007106.95
9.864e-08	179255.105
9.865e-08	926588.124
9.866e-08	230213.434
9.867e-08	693993.02
9.868e-08	2179097.35
9.869e-08	2032174.49
9.87e-08	3403534.56
9.871e-08	3149056.71
9.872e-08	4751698.62
9.873e-08	3695757.64
9.874e-08	3553154.86
9.875e-08	268506.688
9.876e-08	1228092.48
9.877e-08	5307693.98
9.878e-08	2663826.32
9.879e-08	212329.583
9.88e-08	1978144.1
9.881e-08	99829.7254
9.882e-08	2260173.72
9.883e-08	2912533.97
9.884e-08	1083103.37
9.885e-08	2023782.7
9.886e-08	5411599.23
9.887e-08	5012927.01
9.888e-08	4128478.33
9.889e-08	3291365.79
9.89e-08	1567418.25
9.891e-08	1413661.18
9.892e-08	50232.5783
9.893e-08	7213243.49
9.894e-08	9419856.33
9.895e-08	7160940.09
9.896e-08	12960490.1
9.897e-08	10552870.2
9.898e-08	5711344.95
9.899e-08	14037201
9.9e-08	21718175.3
9.901e-08	14166196.6
9.902e-08	14468529.8
9.903e-08	11023224.5
9.904e-08	16038605.5
9.905e-08	14670899
9.906e-08	1609085.83
9.907e-08	1528588.62
9.908e-08	816046.993
9.909e-08	334012.744
9.91e-08	1231792.33
9.911e-08	1869379.65
9.912e-08	4386757.29
9.913e-08	672543.145
9.914e-08	1750374.33
9.915e-08	1404867.51
9.916e-08	1592376.39
9.917e-08	973248.46
9.918e-08	637470.525
9.919e-08	2811105
9.92e-08	804016.197
9.921e-08	474552.626
9.922e-08	4440766.72
9.923e-08	4039177.12
9.924e-08	1894245.97
9.925e-08	1249558.87
9.926e-08	2050632.42
9.927e-08	221377.529
9.928e-08	925239.294
9.929e-08	2666789.87
9.93e-08	4159462.36
9.931e-08	875939.232
9.932e-08	6042499.24
9.933e-08	11418671.6
9.934e-08	13633210.4
9.935e-08	11387338.9
9.936e-08	9736962.6
9.937e-08	6662538.24
9.938e-08	6903585.91
9.939e-08	3834700.65
9.94e-08	1598747.57
9.941e-08	3479339.35
9.942e-08	1601690.42
9.943e-08	177357.431
9.944e-08	4780371.47
9.945e-08	3088402.28
9.946e-08	4580504.55
9.947e-08	4451710.63
9.948e-08	3457901.4
9.949e-08	5433779.68
9.95e-08	3522670.46
9.951e-08	183788.651
9.952e-08	224579.276
9.953e-08	1650477.41
9.954e-08	2584042.22
9.955e-08	5142277.6
9.956e-08	19739863.9
9.957e-08	11964547.1
9.958e-08	23537253.9
9.959e-08	20144652.6
9.96e-08	27881883.9
9.961e-08	36983840.6
9.962e-08	24100951.6
9.963e-08	21079968.7
9.964e-08	11532129
9.965e-08	5115688.1
9.966e-08	571227.986
9.967e-08	43700.6372
9.968e-08	2300902.93
9.969e-08	5860983.04
9.97e-08	7335248.19
9.971e-08	3690789.96
9.972e-08	2940508.58
9.973e-08	2007014.27
9.974e-08	2682657.43
9.975e-08	4095859.26
9.976e-08	606094.061
9.977e-08	166672.652
9.978e-08	79692.0112
9.979e-08	915426.221
9.98e-08	131719.15
9.981e-08	2940126.91
9.982e-08	3080179.01
9.983e-08	1968281.54
9.984e-08	2761565.78
9.985e-08	4322314.52
9.986e-08	216883.172
9.987e-08	11811604.7
9.988e-08	10881568.6
9.989e-08	10499918.8
9.99e-08	7962097.1
9.991e-08	782574.813
9.992e-08	416690.073
9.993e-08	248661.75
9.994e-08	107736.354
9.995e-08	568142.056
9.996e-08	2130962.84
9.997e-08	780093.012
9.998e-08	823155.606
9.999e-08	581341.806
1e-07	1030848.69
1.0001e-07	4553033.88
1.0002e-07	2549246.33
1.0003e-07	1532598.55
1.0004e-07	2532548.3
1.0005e-07	3913691.42
1.0006e-07	5115233.09
1.0007e-07	6616246.57
1.0008e-07	4092720.15
1.0009e-07	2013489.67
1.001e-07	6667731.47
1.0011e-07	1740828.92
1.0012e-07	1354221.57
1.0013e-07	5169860.53
1.0014e-07	439686.314
1.0015e-07	390147.168
1.0016e-07	3690475.59
1.0017e-07	1416246.7
1.0018e-07	6464584.47
1.0019e-07	4665251.06
1.002e-07	4933463.49
1.0021e-07	217262.53
1.0022e-07	4519503.62
1.0023e-07	1876160.6
1.0024e-07	3148326.08
1.0025e-07	719871.603
1.0026e-07	53866.4681
1.0027e-07	3073169.22
1.0028e-07	3051886.91
1.0029e-07	671075.034
1.003e-07	984222.75
1.0031e-07	835362.27
1.0032e-07	9485158.11
1.0033e-07	3854710.13
1.0034e-07	3746164.12
1.0035e-07	1288702.18
1.0036e-07	409590.732
1.0037e-07	1691694.53
1.0038e-07	2241821.34
1.0039e-07	2067522.59
1.004e-07	4161368.13
1.0041e-07	2224813.79
1.0042e-07	4120715.54
1.0043e-07	2944139.45
1.0044e-07	4146714.73
1.0045e-07	1525548.33
1.0046e-07	2311768
1.0047e-07	2456261.08
1.0048e-07	574704.496
1.0049e-07	2069132.26
1.005e-07	637134.012
1.0051e-07	3989096.7
1.0052e-07	5362057.5
1.0053e-07	984073.123
1.0054e-07	848782.473
1.0055e-07	4088109.61
1.0056e-07	10615645.6
1.0057e-07	9680047.19
1.0058e-07	12765241.8
1.0059e-07	5136862.1
1.006e-07	6784183.01
1.0061e-07	12046473.8
1.0062e-07	4488368.52
1.0063e-07	7382794.3
1.0064e-07	3955774.25
1.0065e-07	5729706.84
1.0066e-07	4000785.6
1.0067e-07	2456966.77
1.0068e-07	13997680.3
1.0069e-07	1188098.68
1.007e-07	3353657.37
1.0071e-07	3990470.94
1.0072e-07	8158405.94
1.0073e-07	5437514.36
1.0074e-07	7715559.46
1.0075e-07	16198924.2
1.0076e-07	21707847.5
1.0077e-07	21319221.8
1.0078e-07	13364395.2
1.0079e-07	8252889.43
1.008e-07	5627515.63
1.0081e-07	2322545.68
1.0082e-07	288531.764
1.0083e-07	3225717.81
1.0084e-07	207627.24
1.0085e-07	385354.098
1.0086e-07	202521.868
1.0087e-07	3274360.09
1.0088e-07	261611.38
1.0089e-07	8857554.92
1.009e-07	5919477.49
1.0091e-07	7823248.39
1.0092e-07	4650274.13
1.0093e-07	2913289.84
1.0094e-07	2949512.5
1.0095e-07	5110570.36
1.0096e-07	6792979.9
1.0097e-07	9082885.55
1.0098e-07	20720462.5
1.0099e-07	18767155
1.01e-07	18723297.3
1.0101e-07	9883088.63
1.0102e-07	7863730.31
1.0103e-07	6693936.53
1.0104e-07	578397.132
1.0105e-07	1702242.59
1.0106e-07	6734851.85
1.0107e-07	6760541.51
1.0108e-07	5794057.83
1.0109e-07	894634.453
1.011e-07	2129009.59
1.0111e-07	3719435.65
1.0112e-07	3159022.95
1.0113e-07	1582976.04
1.0114e-07	1681434.09
1.0115e-07	3562623.68
1.0116e-07	2454444.34
1.0117e-07	1910904.9
1.0118e-07	2258596.1
1.0119e-07	187306.368
1.012e-07	2141764.5
1.0121e-07	4472631.78
1.0122e-07	11139070.1
1.0123e-07	5724095.24
1.0124e-07	6557538.72
1.0125e-07	5694048.7
1.0126e-07	11063143.8
1.0127e-07	13352347.7
1.0128e-07	5956110.09
1.0129e-07	2816699.02
1.013e-07	2396617.19
1.0131e-07	614871.546
1.0132e-07	562386.526
1.0133e-07	218095.779
1.0134e-07	2558870.81
1.0135e-07	12508692.6
1.0136e-07	11796919.1
1.0137e-07	4931550.78
1.0138e-07	7220785.95
1.0139e-07	4315697.36
1.014e-07	3566927.66
1.0141e-07	1379486.58
1.0142e-07	617682.35
1.0143e-07	3542583.39
1.0144e-07	8149202.1
1.0145e-07	11269454.2
1.0146e-07	7197511.24
1.0147e-07	11744110.7
1.0148e-07	23594368.6
1.0149e-07	17336907.4
1.015e-07	2635206.59
1.0151e-07	5379575.65
1.0152e-07	130345.527
1.0153e-07	145215.195
1.0154e-07	614998.329
1.0155e-07	229257.478
1.0156e-07	806998.353
1.0157e-07	902664.41
1.0158e-07	3198937.14
1.0159e-07	1626651.08
1.016e-07	3362201.25
1.0161e-07	6297997.73
1.0162e-07	45621.0145
1.0163e-07	1932457.11
1.0164e-07	4515119.52
1.0165e-07	9149527.3
1.0166e-07	11040663.5
1.0167e-07	13233686.3
1.0168e-07	13149998.7
1.0169e-07	10801122.3
1.017e-07	12086045.5
1.0171e-07	18267606.3
1.0172e-07	7381571.02
1.0173e-07	12325051.1
1.0174e-07	8785565.31
1.0175e-07	13619191
1.0176e-07	9085619.97
1.0177e-07	5323411.58
1.0178e-07	4079535.23
1.0179e-07	5352572.37
1.018e-07	8880427.47
1.0181e-07	6531539.64
1.0182e-07	5017968.67
1.0183e-07	5793229.49
1.0184e-07	3721697.09
1.0185e-07	337430.653
1.0186e-07	3228854.59
1.0187e-07	5324815.09
1.0188e-07	2743646.66
1.0189e-07	2310893.99
1.019e-07	3338109.35
1.0191e-07	3263437.62
1.0192e-07	3823103.24
1.0193e-07	1821704.27
1.0194e-07	177994.786
1.0195e-07	2741193.31
1.0196e-07	3780833.97
1.0197e-07	1831630.35
1.0198e-07	2927255.87
1.0199e-07	4226350.14
1.02e-07	7433886.53
1.0201e-07	3211407.79
1.0202e-07	3000567.84
1.0203e-07	14112459.7
1.0204e-07	9214438.16
1.0205e-07	5509428.45
1.0206e-07	4731229.84
1.0207e-07	9654370.43
1.0208e-07	7233570.8
1.0209e-07	13008321.6
1.021e-07	3789362.67
1.0211e-07	4557136.18
1.0212e-07	7932135.8
1.0213e-07	4128672.58
1.0214e-07	1870386.08
1.0215e-07	463791.141
1.0216e-07	1735618.9
1.0217e-07	603281.172
1.0218e-07	1744029.24
1.0219e-07	2345259.1
1.022e-07	6004901.96
1.0221e-07	2087461.22
1.0222e-07	6634482.76
1.0223e-07	4900326.81
1.0224e-07	923553.18
1.0225e-07	1845863.68
1.0226e-07	6511435.83
1.0227e-07	5442645.71
1.0228e-07	7072052.2
1.0229e-07	3375629.1
1.023e-07	2073587.66
1.0231e-07	4282359.3
1.0232e-07	4111517.83
1.0233e-07	584856.679
1.0234e-07	3883400.43
1.0235e-07	1084201.03
1.0236e-07	2274631.8
1.0237e-07	895026.091
1.0238e-07	1880387.61
1.0239e-07	6774405.66
1.024e-07	2888385.48
1.0241e-07	972684.7
1.0242e-07	693911.597
1.0243e-07	2757629.15
1.0244e-07	2777344.18
1.0245e-07	9544021.01
1.0246e-07	7658949.69
1.0247e-07	6495776.21
1.0248e-07	4013930.19
1.0249e-07	200056.971
1.025e-07	157225.24
1.0251e-07	294476.597
1.0252e-07	2637375
1.0253e-07	3059023.94
1.0254e-07	883256.957
1.0255e-07	9347452.53
1.0256e-07	3935459.1
1.0257e-07	735856.263
1.0258e-07	2356616.65
1.0259e-07	4037949.48
1.026e-07	653607.696
1.0261e-07	361807.12
1.0262e-07	2186838.25
1.0263e-07	475618.901
1.0264e-07	741179.009
1.0265e-07	1251498.43
1.0266e-07	1781029.37
1.0267e-07	9306220.78
1.0268e-07	8054835.03
1.0269e-07	13226549.2
1.027e-07	363126.811
1.0271e-07	784897.024
1.0272e-07	1070688.91
1.0273e-07	3338772.25
1.0274e-07	646864.917
1.0275e-07	4358442.85
1.0276e-07	1707181.25
1.0277e-07	2415887.86
1.0278e-07	667020.525
1.0279e-07	3844312.91
1.028e-07	88291.6802
1.0281e-07	1422278.66
1.0282e-07	2440763.6
1.0283e-07	4574246.39
1.0284e-07	4722251.03
1.0285e-07	3383999.08
1.0286e-07	5087949.19
1.0287e-07	1141146.25
1.0288e-07	4306320.22
1.0289e-07	2580278.62
1.029e-07	847523.07
1.0291e-07	2161016.98
1.0292e-07	6956592.47
1.0293e-07	3060746.48
1.0294e-07	4687517.69
1.0295e-07	440744.612
1.0296e-07	975264.408
1.0297e-07	847292.804
1.0298e-07	588543.914
1.0299e-07	831549.341
1.03e-07	5462462.95
1.0301e-07	9555471.9
1.0302e-07	14125775.6
1.0303e-07	10521824.6
1.0304e-07	15293999.5
1.0305e-07	6896618.48
1.0306e-07	21064420.4
1.0307e-07	11751639.7
1.0308e-07	9929999.37
1.0309e-07	7423956.64
1.031e-07	2372041.14
1.0311e-07	4916818.18
1.0312e-07	14839955.4
1.0313e-07	6007151.55
1.0314e-07	9647905.54
1.0315e-07	8563198.42
1.0316e-07	26634319.6
1.0317e-07	19846202.5
1.0318e-07	17987148.1
1.0319e-07	16350506.4
1.032e-07	10705384.8
1.0321e-07	9968435.36
1.0322e-07	17256292.9
1.0323e-07	7214023.88
1.0324e-07	10062113.5
1.0325e-07	4947696.33
1.0326e-07	6803257.26
1.0327e-07	2220867.06
1.0328e-07	1872523.73
1.0329e-07	3634694.19
1.033e-07	5297602.74
1.0331e-07	3127105.58
1.0332e-07	789836.514
1.0333e-07	3679210.01
1.0334e-07	3959070.07
1.0335e-07	6118494.56
1.0336e-07	12815221.7
1.0337e-07	13641977.8
1.0338e-07	4081412.47
1.0339e-07	729492.67
1.034e-07	1015575.29
1.0341e-07	1471948.03
1.0342e-07	1843000.08
1.0343e-07	9460003.36
1.0344e-07	14870052.6
1.0345e-07	9027235.09
1.0346e-07	11562356.3
1.0347e-07	13535332.2
1.0348e-07	6931093.72
1.0349e-07	4071441.25
1.035e-07	7270693.79
1.0351e-07	9884917.29
1.0352e-07	3240420.46
1.0353e-07	8625293.27
1.0354e-07	2107283.26
1.0355e-07	526426.322
1.0356e-07	2266331.37
1.0357e-07	1795004.5
1.0358e-07	1399767.18
1.0359e-07	1573893.18
1.036e-07	166147.241
1.0361e-07	3005167.91
1.0362e-07	3322249.19
1.0363e-07	18816755.7
1.0364e-07	8420369.57
1.0365e-07	13423278.6
1.0366e-07	2865638.17
1.0367e-07	1298332.63
1.0368e-07	1304601.84
1.0369e-07	2067580.84
1.037e-07	4432857.16
1.0371e-07	5551498.71
1.0372e-07	11354112.5
1.0373e-07	8534191.64
1.0374e-07	6497832.35
1.0375e-07	1796511.53
1.0376e-07	599662.804
1.0377e-07	3866082.38
1.0378e-07	8740123.33
1.0379e-07	4432392.07
1.038e-07	407560.554
1.0381e-07	11374.6956
1.0382e-07	590827.229
1.0383e-07	3624793.35
1.0384e-07	1032014.47
1.0385e-07	212985.237
1.0386e-07	1843076.16
1.0387e-07	7775091.33
1.0388e-07	8160918.25
1.0389e-07	21212468
1.039e-07	12809107.3
1.0391e-07	19210746.2
1.0392e-07	16735548.7
1.0393e-07	14344862.6
1.0394e-07	13375052.4
1.0395e-07	14744580.4
1.0396e-07	3495312.04
1.0397e-07	1863989.54
1.0398e-07	2326789.95
1.0399e-07	1332087.33
1.04e-07	448091.996
1.0401e-07	6196789.18
1.0402e-07	6052337.93
1.0403e-07	7961813.6
1.0404e-07	30362516.2
1.0405e-07	24707529.2
1.0406e-07	7701396.98
1.0407e-07	4203759.68
1.0408e-07	4759443.46
1.0409e-07	12857772.1
1.041e-07	6930916.83
1.0411e-07	18061946.6
1.0412e-07	48091391.9
1.0413e-07	20843009.5
1.0414e-07	21787387
1.0415e-07	25434409.6
1.0416e-07	6739984.58
1.0417e-07	11029501.7
1.0418e-07	4450575.15
1.0419e-07	1804249.05
1.042e-07	1394074.57
1.0421e-07	1177472.79
1.0422e-07	620467.468
1.0423e-07	642980.625
1.0424e-07	219724.578
1.0425e-07	3610929.97
1.0426e-07	1495100.38
1.0427e-07	3705765.46
1.0428e-07	3003334.68
1.0429e-07	7475827.23
1.043e-07	7837253.88
1.0431e-07	9627603.08
1.0432e-07	16613754.9
1.0433e-07	14817875.1
1.0434e-07	6134613.23
1.0435e-07	5552493.61
1.0436e-07	4222561.12
1.0437e-07	355093.111
1.0438e-07	921301.498
1.0439e-07	5195974.52
1.044e-07	2841164.1
1.0441e-07	3701063.22
1.0442e-07	6364728.36
1.0443e-07	1716581.91
1.0444e-07	4439922.04
1.0445e-07	704143.078
1.0446e-07	144848.835
1.0447e-07	2246731.33
1.0448e-07	1885733.05
1.0449e-07	3225356.55
1.045e-07	5954120.67
1.0451e-07	5337071.72
1.0452e-07	3567678.56
1.0453e-07	4120443.13
1.0454e-07	1020822.87
1.0455e-07	1864768.52
1.0456e-07	4275970.16
1.0457e-07	1477616.5
1.0458e-07	2999287.47
1.0459e-07	512792.979
1.046e-07	2522078.5
1.0461e-07	1693496.75
1.0462e-07	1669764.75
1.0463e-07	1845286.79
1.0464e-07	5145423.69
1.0465e-07	4528400.45
1.0466e-07	5862775.69
1.0467e-07	8477660.5
1.0468e-07	6389536.21
1.0469e-07	1473930.97
1.047e-07	218923.656
1.0471e-07	4381270.86
1.0472e-07	6005363.24
1.0473e-07	4363084.94
1.0474e-07	14176644.9
1.0475e-07	15339875.9
1.0476e-07	5107098.31
1.0477e-07	6634427.66
1.0478e-07	2601856.98
1.0479e-07	8392868.07
1.048e-07	3086372.82
1.0481e-07	1948422.35
1.0482e-07	1962661.47
1.0483e-07	4821189.61
1.0484e-07	4970810.06
1.0485e-07	2796289.45
1.0486e-07	5318875.83
1.0487e-07	2069734.3
1.0488e-07	606927.625
1.0489e-07	16334918.5
1.049e-07	5090824.3
1.0491e-07	4923008.02
1.0492e-07	5975380.04
1.0493e-07	14621282.9
1.0494e-07	24528456
1.0495e-07	7996772.31
1.0496e-07	24708226.6
1.0497e-07	22003810.1
1.0498e-07	7292451.6
1.0499e-07	3264244.01
1.05e-07	2049812.93
1.0501e-07	1159587.91
1.0502e-07	1076306.67
1.0503e-07	1552249.96
1.0504e-07	52103.9084
1.0505e-07	245618.624
1.0506e-07	296404.34
1.0507e-07	2664764.31
1.0508e-07	4494595.34
1.0509e-07	536984.178
1.051e-07	7701266.21
1.0511e-07	15563877.1
1.0512e-07	6075556.9
1.0513e-07	4245784.56
1.0514e-07	5555509.78
1.0515e-07	6109161.12
1.0516e-07	1344684.86
1.0517e-07	1611996.34
1.0518e-07	844202.545
1.0519e-07	355383.399
1.052e-07	2128368.17
1.0521e-07	524854.716
1.0522e-07	150756.282
1.0523e-07	531873.213
1.0524e-07	1061895.58
1.0525e-07	2669292.75
1.0526e-07	173612.757
1.0527e-07	1317473.9
1.0528e-07	765429.599
1.0529e-07	1052186.35
1.053e-07	749580.281
1.0531e-07	3413762.84
1.0532e-07	1274634.1
1.0533e-07	9484401.12
1.0534e-07	12941110.8
1.0535e-07	7854431.97
1.0536e-07	11722485.2
1.0537e-07	7375577.64
1.0538e-07	10751364.3
1.0539e-07	6654969.25
1.054e-07	715394.617
1.0541e-07	725417.982
1.0542e-07	675331.065
1.0543e-07	615532.421
1.0544e-07	199608.007
1.0545e-07	7584853.59
1.0546e-07	5078651.95
1.0547e-07	8670963.53
1.0548e-07	14403173.9
1.0549e-07	10661870.4
1.055e-07	4834100.84
1.0551e-07	1552999.24
1.0552e-07	150107.855
1.0553e-07	163999.296
1.0554e-07	360572.111
1.0555e-07	2695670.39
1.0556e-07	482205.607
1.0557e-07	4251587.08
1.0558e-07	8626238.77
1.0559e-07	4434609.35
1.056e-07	3121478.31
1.0561e-07	967795.496
1.0562e-07	4306596.03
1.0563e-07	8873669.39
1.0564e-07	11670782.2
1.0565e-07	6557992.28
1.0566e-07	13506741.6
1.0567e-07	6086633.54
1.0568e-07	1806358.27
1.0569e-07	3257.0342
1.057e-07	234084.829
1.0571e-07	470959.748
1.0572e-07	588303.345
1.0573e-07	3459738.64
1.0574e-07	983619.638
1.0575e-07	224206.811
1.0576e-07	1130778.51
1.0577e-07	12390318.4
1.0578e-07	15781357.3
1.0579e-07	8506496.54
1.058e-07	11084134.3
1.0581e-07	13106642.9
1.0582e-07	7390031.71
1.0583e-07	5931740.8
1.0584e-07	5493973.57
1.0585e-07	4629551.24
1.0586e-07	862192.352
1.0587e-07	760565.083
1.0588e-07	61035.412
1.0589e-07	628305.177
1.059e-07	467480.147
1.0591e-07	718748.655
1.0592e-07	1090157.99
1.0593e-07	6851679.09
1.0594e-07	5724391.19
1.0595e-07	8285458.36
1.0596e-07	11833994.4
1.0597e-07	944902.17
1.0598e-07	3508335.45
1.0599e-07	7456593.65
1.06e-07	9450013.12
1.0601e-07	10284199
1.0602e-07	4349232.78
1.0603e-07	3080682.92
1.0604e-07	12769293.8
1.0605e-07	13937740.6
1.0606e-07	4254820.1
1.0607e-07	1967538.35
1.0608e-07	853277.233
1.0609e-07	4083076.63
1.061e-07	8809859.95
1.0611e-07	6093233.13
1.0612e-07	14338506.9
1.0613e-07	22340098.6
1.0614e-07	12186132.7
1.0615e-07	4084482.86
1.0616e-07	3170477.37
1.0617e-07	1416945.98
1.0618e-07	97104.5474
1.0619e-07	4571651.7
1.062e-07	1542765.82
1.0621e-07	11717.2666
1.0622e-07	3013549.83
1.0623e-07	8169903.64
1.0624e-07	11075879.4
1.0625e-07	940413.24
1.0626e-07	182322.004
1.0627e-07	2028.59829
1.0628e-07	177264.785
1.0629e-07	1689569.25
1.063e-07	1389604.86
1.0631e-07	759288.399
1.0632e-07	3526738.79
1.0633e-07	2454286.04
1.0634e-07	3361830.66
1.0635e-07	1192212.62
1.0636e-07	2367255.39
1.0637e-07	1388721.48
1.0638e-07	5744166.19
1.0639e-07	5456429.93
1.064e-07	6958844.48
1.0641e-07	907982.054
1.0642e-07	1303605.85
1.0643e-07	23639.44
1.0644e-07	3482493.54
1.0645e-07	3277059.01
1.0646e-07	8824199.49
1.0647e-07	8890302.95
1.0648e-07	15617672.3
1.0649e-07	2940816.08
1.065e-07	5011054.59
1.0651e-07	327509.188
1.0652e-07	9812564.95
1.0653e-07	6549913.71
1.0654e-07	1576443.01
1.0655e-07	1394596.56
1.0656e-07	101922.299
1.0657e-07	340387.652
1.0658e-07	836847.837
1.0659e-07	1189129.83
1.066e-07	1339004.54
1.0661e-07	3684969.01
1.0662e-07	361662.847
1.0663e-07	1280165.8
1.0664e-07	173815.713
1.0665e-07	2864221.03
1.0666e-07	2614143.66
1.0667e-07	3458514.57
1.0668e-07	4041136.92
1.0669e-07	774825.962
1.067e-07	1941193.53
1.0671e-07	2829103.68
1.0672e-07	515437.177
1.0673e-07	975349.097
1.0674e-07	1346247.7
1.0675e-07	2327809.36
1.0676e-07	4907696.08
1.0677e-07	4890262.38
1.0678e-07	1305862.67
1.0679e-07	4792689.51
1.068e-07	3389447.21
1.0681e-07	4952429.28
1.0682e-07	1512685.1
1.0683e-07	173866.019
1.0684e-07	3263070.07
1.0685e-07	6500290.07
1.0686e-07	14703297
1.0687e-07	6824066.76
1.0688e-07	6756981.79
1.0689e-07	8014105.64
1.069e-07	149163.257
1.0691e-07	2139338.81
1.0692e-07	3308955.93
1.0693e-07	16138643.1
1.0694e-07	11136775.3
1.0695e-07	3867576.26
1.0696e-07	2993108.71
1.0697e-07	2697056.84
1.0698e-07	8811123.34
1.0699e-07	10874346.6
1.07e-07	6205831.01
1.0701e-07	3050361.19
1.0702e-07	1474338.67
1.0703e-07	1761548.01
1.0704e-07	2686575.37
1.0705e-07	3020324.38
1.0706e-07	7169527.51
1.0707e-07	7242026.67
1.0708e-07	6934937.29
1.0709e-07	4658792.43
1.071e-07	3797027.52
1.0711e-07	7855358.9
1.0712e-07	23333087.2
1.0713e-07	15721708.6
1.0714e-07	3055242.53
1.0715e-07	5390363.4
1.0716e-07	4563085.41
1.0717e-07	9112197.03
1.0718e-07	35347.0549
1.0719e-07	3230179.29
1.072e-07	2459120.02
1.0721e-07	1112247.78
1.0722e-07	1089962.84
1.0723e-07	3261359.43
1.0724e-07	7845101.58
1.0725e-07	111902.077
1.0726e-07	425930.68
1.0727e-07	8208479.04
1.0728e-07	3360083.66
1.0729e-07	826849.614
1.073e-07	4854715.28
1.0731e-07	2308452.35
1.0732e-07	1290829.29
1.0733e-07	1817316.92
1.0734e-07	3027810.76
1.0735e-07	2973794.46
1.0736e-07	262067.28
1.0737e-07	1563586.78
1.0738e-07	9453393.16
1.0739e-07	4719981.2
1.074e-07	4459494.5
1.0741e-07	809607.506
1.0742e-07	1688790.85
1.0743e-07	2118708.26
1.0744e-07	75438.6841
1.0745e-07	1133101.76
1.0746e-07	286506.626
1.0747e-07	3453111.9
1.0748e-07	2653163.19
1.0749e-07	9913398.19
1.075e-07	5197400.21
1.0751e-07	996196.348
1.0752e-07	1891078.29
1.0753e-07	3848934.99
1.0754e-07	4165045.09
1.0755e-07	3668183.04
1.0756e-07	7785812.46
1.0757e-07	966675.34
1.0758e-07	2611356.67
1.0759e-07	3547215.97
1.076e-07	4835890.37
1.0761e-07	2276800.39
1.0762e-07	2207018.17
1.0763e-07	2231897.36
1.0764e-07	303607.149
1.0765e-07	29574.2555
1.0766e-07	551441.623
1.0767e-07	1657473.3
1.0768e-07	4350103.68
1.0769e-07	1628453.77
1.077e-07	405119.94
1.0771e-07	1278902.7
1.0772e-07	638578.928
1.0773e-07	1557613.93
1.0774e-07	1372806.36
1.0775e-07	1482889.8
1.0776e-07	1029564.46
1.0777e-07	2763754.79
1.0778e-07	2357254.36
1.0779e-07	2322415.81
1.078e-07	4299078.74
1.0781e-07	671835.476
1.0782e-07	983719.119
1.0783e-07	457165.738
1.0784e-07	3714003.34
1.0785e-07	6453615.22
1.0786e-07	2105330.55
1.0787e-07	3540524.78
1.0788e-07	1883796.34
1.0789e-07	1194182.02
1.079e-07	405450.882
1.0791e-07	3693805.89
1.0792e-07	6837487.45
1.0793e-07	6755750.14
1.0794e-07	3893268.14
1.0795e-07	1874764
1.0796e-07	3813625.23
1.0797e-07	757934.774
1.0798e-07	637300.528
1.0799e-07	2301814.89
1.08e-07	5370901.22
1.0801e-07	6466475.42
1.0802e-07	5759635.3
1.0803e-07	2581361.96
1.0804e-07	121877.147
1.0805e-07	7062072
1.0806e-07	19614060.3
1.0807e-07	16463736
1.0808e-07	8270471.54
1.0809e-07	22082612.5
1.081e-07	29387541
1.0811e-07	18796034
1.0812e-07	25785543.1
1.0813e-07	21817156.7
1.0814e-07	23435805.4
1.0815e-07	12237541
1.0816e-07	5008161.3
1.0817e-07	3901811.15
1.0818e-07	11103843.4
1.0819e-07	2560911.79
1.082e-07	5168952.61
1.0821e-07	6808692.71
