#Time[ns], Intw [S.I]
9.176e-08	1.50272312e+09
9.177e-08	1.49264104e+09
9.178e-08	1.52661312e+09
9.179e-08	1.45610742e+09
9.18e-08	1.45310312e+09
9.181e-08	1.34098911e+09
9.182e-08	1.47169789e+09
9.183e-08	1.53791373e+09
9.184e-08	1.46922296e+09
9.185e-08	1.43699689e+09
9.186e-08	1.52494989e+09
9.187e-08	1.5275296e+09
9.188e-08	1.49863492e+09
9.189e-08	1.66138896e+09
9.19e-08	1.6265432e+09
9.191e-08	1.54080101e+09
9.192e-08	1.476362e+09
9.193e-08	1.47672813e+09
9.194e-08	1.48321474e+09
9.195e-08	1.54399067e+09
9.196e-08	1.48055881e+09
9.197e-08	1.49713142e+09
9.198e-08	1.5240672e+09
9.199e-08	1.55014373e+09
9.2e-08	1.50814889e+09
9.201e-08	1.4095647e+09
9.202e-08	1.55179669e+09
9.203e-08	1.42278334e+09
9.204e-08	1.36138009e+09
9.205e-08	1.51947472e+09
9.206e-08	1.64883112e+09
9.207e-08	1.56043444e+09
9.208e-08	1.48228307e+09
9.209e-08	1.36632798e+09
9.21e-08	1.40784123e+09
9.211e-08	1.32082975e+09
9.212e-08	1.37964265e+09
9.213e-08	1.3986357e+09
9.214e-08	1.47355519e+09
9.215e-08	1.54289918e+09
9.216e-08	1.65023283e+09
9.217e-08	1.55010551e+09
9.218e-08	1.4864031e+09
9.219e-08	1.5418979e+09
9.22e-08	1.51474707e+09
9.221e-08	1.63432083e+09
9.222e-08	1.61026078e+09
9.223e-08	1.55280896e+09
9.224e-08	1.55907213e+09
9.225e-08	1.51352275e+09
9.226e-08	1.49817111e+09
9.227e-08	1.45640068e+09
9.228e-08	1.48232227e+09
9.229e-08	1.48872063e+09
9.23e-08	1.40777952e+09
9.231e-08	1.31164843e+09
9.232e-08	1.30560921e+09
9.233e-08	1.37075628e+09
9.234e-08	1.51659638e+09
9.235e-08	1.43761453e+09
9.236e-08	1.55875958e+09
9.237e-08	1.53626255e+09
9.238e-08	1.53940745e+09
9.239e-08	1.54459933e+09
9.24e-08	1.50499171e+09
9.241e-08	1.5385732e+09
9.242e-08	1.61863781e+09
9.243e-08	1.67736063e+09
9.244e-08	1.65677394e+09
9.245e-08	1.48167192e+09
9.246e-08	1.37849077e+09
9.247e-08	1.35086887e+09
9.248e-08	1.23132714e+09
9.249e-08	1.22593668e+09
9.25e-08	1.35394364e+09
9.251e-08	1.42457009e+09
9.252e-08	1.34241955e+09
9.253e-08	1.36622431e+09
9.254e-08	1.4012697e+09
9.255e-08	1.30916964e+09
9.256e-08	1.35384993e+09
9.257e-08	1.391042e+09
9.258e-08	1.61432569e+09
9.259e-08	1.52538327e+09
9.26e-08	1.47694651e+09
9.261e-08	1.46263598e+09
9.262e-08	1.47702793e+09
9.263e-08	1.43232295e+09
9.264e-08	1.37867158e+09
9.265e-08	1.53012299e+09
9.266e-08	1.46872159e+09
9.267e-08	1.42707991e+09
9.268e-08	1.44944253e+09
9.269e-08	1.49676769e+09
9.27e-08	1.64527813e+09
9.271e-08	1.60687321e+09
9.272e-08	1.60569542e+09
9.273e-08	1.69719223e+09
9.274e-08	1.58428365e+09
9.275e-08	1.5484286e+09
9.276e-08	1.36014753e+09
9.277e-08	1.33295693e+09
9.278e-08	1.37786861e+09
9.279e-08	1.31847058e+09
9.28e-08	1.3984822e+09
9.281e-08	1.4189169e+09
9.282e-08	1.3572338e+09
9.283e-08	1.30588162e+09
9.284e-08	1.28633718e+09
9.285e-08	1.24072261e+09
9.286e-08	1.29111637e+09
9.287e-08	1.40948451e+09
9.288e-08	1.57280471e+09
9.289e-08	1.69425058e+09
9.29e-08	1.58430587e+09
9.291e-08	1.55540466e+09
9.292e-08	1.52960487e+09
9.293e-08	1.5422073e+09
9.294e-08	1.50391606e+09
9.295e-08	1.45282039e+09
9.296e-08	1.39717781e+09
9.297e-08	1.49772295e+09
9.298e-08	1.53490549e+09
9.299e-08	1.64664518e+09
9.3e-08	1.59874418e+09
9.301e-08	1.52254372e+09
9.302e-08	1.58569817e+09
9.303e-08	1.55701974e+09
9.304e-08	1.45156479e+09
9.305e-08	1.5120225e+09
9.306e-08	1.53008009e+09
9.307e-08	1.52920279e+09
9.308e-08	1.52131346e+09
9.309e-08	1.55690841e+09
9.31e-08	1.61470397e+09
9.311e-08	1.58901238e+09
9.312e-08	1.47351887e+09
9.313e-08	1.362052e+09
9.314e-08	1.39816023e+09
9.315e-08	1.49993843e+09
9.316e-08	1.47174079e+09
9.317e-08	1.55026337e+09
9.318e-08	1.56691453e+09
9.319e-08	1.52157957e+09
9.32e-08	1.46507349e+09
9.321e-08	1.62374462e+09
9.322e-08	1.58692919e+09
9.323e-08	1.53634218e+09
9.324e-08	1.51692185e+09
9.325e-08	1.45866679e+09
9.326e-08	1.4279647e+09
9.327e-08	1.49298296e+09
9.328e-08	1.39670212e+09
9.329e-08	1.37157312e+09
9.33e-08	1.43604735e+09
9.331e-08	1.66450822e+09
9.332e-08	1.69380269e+09
9.333e-08	1.59717225e+09
9.334e-08	1.64119976e+09
9.335e-08	1.48237953e+09
9.336e-08	1.49633299e+09
9.337e-08	1.57345459e+09
9.338e-08	1.4781898e+09
9.339e-08	1.30451236e+09
9.34e-08	1.37307874e+09
9.341e-08	1.37861444e+09
9.342e-08	1.45552905e+09
9.343e-08	1.34162327e+09
9.344e-08	1.45341103e+09
9.345e-08	1.66142191e+09
9.346e-08	1.73947052e+09
9.347e-08	1.64824708e+09
9.348e-08	1.52576185e+09
9.349e-08	1.46979506e+09
9.35e-08	1.53317449e+09
9.351e-08	1.68701932e+09
9.352e-08	1.6123924e+09
9.353e-08	1.61863705e+09
9.354e-08	1.62214366e+09
9.355e-08	1.58702353e+09
9.356e-08	1.49824985e+09
9.357e-08	1.47592553e+09
9.358e-08	1.58122437e+09
9.359e-08	1.65297513e+09
9.36e-08	1.47554265e+09
9.361e-08	1.35956852e+09
9.362e-08	1.22044232e+09
9.363e-08	1.25376661e+09
9.364e-08	1.32774128e+09
9.365e-08	1.38233996e+09
9.366e-08	1.37407319e+09
9.367e-08	1.41140647e+09
9.368e-08	1.43117045e+09
9.369e-08	1.55786396e+09
9.37e-08	1.44793083e+09
9.371e-08	1.39020436e+09
9.372e-08	1.34023703e+09
9.373e-08	1.36868312e+09
9.374e-08	1.31793217e+09
9.375e-08	1.29043829e+09
9.376e-08	1.51331704e+09
9.377e-08	1.52823193e+09
9.378e-08	1.64891265e+09
9.379e-08	1.66651203e+09
9.38e-08	1.67339063e+09
9.381e-08	1.57027092e+09
9.382e-08	1.62526156e+09
9.383e-08	1.7004895e+09
9.384e-08	1.5187458e+09
9.385e-08	1.41612272e+09
9.386e-08	1.36226645e+09
9.387e-08	1.34560719e+09
9.388e-08	1.36909135e+09
9.389e-08	1.45484827e+09
9.39e-08	1.55806096e+09
9.391e-08	1.48576163e+09
9.392e-08	1.47333347e+09
9.393e-08	1.52640289e+09
9.394e-08	1.51420084e+09
9.395e-08	1.6068266e+09
9.396e-08	1.65482926e+09
9.397e-08	1.72724362e+09
9.398e-08	1.65982059e+09
9.399e-08	1.65921832e+09
9.4e-08	1.59257038e+09
9.401e-08	1.493369e+09
9.402e-08	1.42654814e+09
9.403e-08	1.34917145e+09
9.404e-08	1.37334141e+09
9.405e-08	1.34568561e+09
9.406e-08	1.34038902e+09
9.407e-08	1.46470554e+09
9.408e-08	1.58095959e+09
9.409e-08	1.47431612e+09
9.41e-08	1.51637017e+09
9.411e-08	1.49349631e+09
9.412e-08	1.53948476e+09
9.413e-08	1.59734306e+09
9.414e-08	1.5692738e+09
9.415e-08	1.57304872e+09
9.416e-08	1.53472048e+09
9.417e-08	1.58789675e+09
9.418e-08	1.54561252e+09
9.419e-08	1.55548039e+09
9.42e-08	1.45147672e+09
9.421e-08	1.51051224e+09
9.422e-08	1.49328971e+09
9.423e-08	1.56691404e+09
9.424e-08	1.61243423e+09
9.425e-08	1.56908892e+09
9.426e-08	1.57678572e+09
9.427e-08	1.52943486e+09
9.428e-08	1.43252582e+09
9.429e-08	1.32807607e+09
9.43e-08	1.4120337e+09
9.431e-08	1.49686187e+09
9.432e-08	1.56741832e+09
9.433e-08	1.51078002e+09
9.434e-08	1.4589165e+09
9.435e-08	1.5096141e+09
9.436e-08	1.4375432e+09
9.437e-08	1.4916701e+09
9.438e-08	1.44676549e+09
9.439e-08	1.49993587e+09
9.44e-08	1.58074175e+09
9.441e-08	1.49342469e+09
9.442e-08	1.48178474e+09
9.443e-08	1.41292208e+09
9.444e-08	1.32832704e+09
9.445e-08	1.31859015e+09
9.446e-08	1.36291271e+09
9.447e-08	1.41490734e+09
9.448e-08	1.4765628e+09
9.449e-08	1.43850459e+09
9.45e-08	1.37694023e+09
9.451e-08	1.43759626e+09
9.452e-08	1.54119393e+09
9.453e-08	1.58754153e+09
9.454e-08	1.47844718e+09
9.455e-08	1.58102362e+09
9.456e-08	1.61857839e+09
9.457e-08	1.60866593e+09
9.458e-08	1.59502521e+09
9.459e-08	1.5295904e+09
9.46e-08	1.6719736e+09
9.461e-08	1.74695751e+09
9.462e-08	1.6553844e+09
9.463e-08	1.66811929e+09
9.464e-08	1.56920631e+09
9.465e-08	1.55026796e+09
9.466e-08	1.55785915e+09
9.467e-08	1.41106977e+09
9.468e-08	1.45834819e+09
9.469e-08	1.54676277e+09
9.47e-08	1.54723607e+09
9.471e-08	1.62363829e+09
9.472e-08	1.58180897e+09
9.473e-08	1.63592594e+09
9.474e-08	1.6920245e+09
9.475e-08	1.75066164e+09
9.476e-08	1.62138678e+09
9.477e-08	1.64611766e+09
9.478e-08	1.62579982e+09
9.479e-08	1.62370906e+09
9.48e-08	1.62597519e+09
9.481e-08	1.56261189e+09
9.482e-08	1.61439929e+09
9.483e-08	1.51786877e+09
9.484e-08	1.52943195e+09
9.485e-08	1.40347765e+09
9.486e-08	1.37416697e+09
9.487e-08	1.4871268e+09
9.488e-08	1.43889799e+09
9.489e-08	1.47091067e+09
9.49e-08	1.44192081e+09
9.491e-08	1.46967517e+09
9.492e-08	1.49403966e+09
9.493e-08	1.44574359e+09
9.494e-08	1.61491099e+09
9.495e-08	1.59987276e+09
9.496e-08	1.65997246e+09
9.497e-08	1.64412047e+09
9.498e-08	1.62458078e+09
9.499e-08	1.51514942e+09
9.5e-08	1.51083881e+09
9.501e-08	1.49400359e+09
9.502e-08	1.55862662e+09
9.503e-08	1.4433851e+09
9.504e-08	1.43026873e+09
9.505e-08	1.43556809e+09
9.506e-08	1.53591184e+09
9.507e-08	1.57694194e+09
9.508e-08	1.52053034e+09
9.509e-08	1.48203194e+09
9.51e-08	1.46409736e+09
9.511e-08	1.44806883e+09
9.512e-08	1.45951455e+09
9.513e-08	1.4451019e+09
9.514e-08	1.43414359e+09
9.515e-08	1.42312793e+09
9.516e-08	1.39666567e+09
9.517e-08	1.39868084e+09
9.518e-08	1.41153359e+09
9.519e-08	1.51875697e+09
9.52e-08	1.54045817e+09
9.521e-08	1.46262596e+09
9.522e-08	1.41517717e+09
9.523e-08	1.36215582e+09
9.524e-08	1.32028143e+09
9.525e-08	1.35655637e+09
9.526e-08	1.36166407e+09
9.527e-08	1.49045538e+09
9.528e-08	1.3880622e+09
9.529e-08	1.50772352e+09
9.53e-08	1.58424586e+09
9.531e-08	1.57107519e+09
9.532e-08	1.53633924e+09
9.533e-08	1.49523935e+09
9.534e-08	1.67265025e+09
9.535e-08	1.64960942e+09
9.536e-08	1.68851489e+09
9.537e-08	1.58464262e+09
9.538e-08	1.62625209e+09
9.539e-08	1.55864551e+09
9.54e-08	1.44282638e+09
9.541e-08	1.53599987e+09
9.542e-08	1.46791764e+09
9.543e-08	1.49669581e+09
9.544e-08	1.53231037e+09
9.545e-08	1.43357961e+09
9.546e-08	1.38057843e+09
9.547e-08	1.42120664e+09
9.548e-08	1.436438e+09
9.549e-08	1.3658655e+09
9.55e-08	1.30999299e+09
9.551e-08	1.26924882e+09
9.552e-08	1.33507392e+09
9.553e-08	1.64088638e+09
9.554e-08	1.75412593e+09
9.555e-08	1.75070778e+09
9.556e-08	1.74630638e+09
9.557e-08	1.79983618e+09
9.558e-08	1.69488632e+09
9.559e-08	1.60815846e+09
9.56e-08	1.47711903e+09
9.561e-08	1.45517716e+09
9.562e-08	1.56996412e+09
9.563e-08	1.37539733e+09
9.564e-08	1.50366721e+09
9.565e-08	1.50445487e+09
9.566e-08	1.33161928e+09
9.567e-08	1.38182594e+09
9.568e-08	1.34427558e+09
9.569e-08	1.31103598e+09
9.57e-08	1.50865858e+09
9.571e-08	1.44769045e+09
9.572e-08	1.42941452e+09
9.573e-08	1.45444024e+09
9.574e-08	1.43761524e+09
9.575e-08	1.51520966e+09
9.576e-08	1.55544196e+09
9.577e-08	1.55125535e+09
9.578e-08	1.54739242e+09
9.579e-08	1.51067797e+09
9.58e-08	1.68294307e+09
9.581e-08	1.61380129e+09
9.582e-08	1.57959839e+09
9.583e-08	1.50858876e+09
9.584e-08	1.52009926e+09
9.585e-08	1.43479913e+09
9.586e-08	1.39093098e+09
9.587e-08	1.45174968e+09
9.588e-08	1.38055168e+09
9.589e-08	1.4722174e+09
9.59e-08	1.45504968e+09
9.591e-08	1.61437671e+09
9.592e-08	1.62836382e+09
9.593e-08	1.50877749e+09
9.594e-08	1.3670582e+09
9.595e-08	1.29411158e+09
9.596e-08	1.29459765e+09
9.597e-08	1.27347631e+09
9.598e-08	1.20880951e+09
9.599e-08	1.29604474e+09
9.6e-08	1.54917718e+09
9.601e-08	1.64380717e+09
9.602e-08	1.64629134e+09
9.603e-08	1.74211349e+09
9.604e-08	1.82577689e+09
9.605e-08	1.7170163e+09
9.606e-08	1.68053782e+09
9.607e-08	1.55072032e+09
9.608e-08	1.52255626e+09
9.609e-08	1.53067359e+09
9.61e-08	1.43896077e+09
9.611e-08	1.56512475e+09
9.612e-08	1.54872682e+09
9.613e-08	1.48533673e+09
9.614e-08	1.48672308e+09
9.615e-08	1.45396834e+09
9.616e-08	1.60578785e+09
9.617e-08	1.52614583e+09
9.618e-08	1.45152057e+09
9.619e-08	1.53174094e+09
9.62e-08	1.55586002e+09
9.621e-08	1.50589958e+09
9.622e-08	1.49830355e+09
9.623e-08	1.46597981e+09
9.624e-08	1.43551187e+09
9.625e-08	1.49409327e+09
9.626e-08	1.72301538e+09
9.627e-08	1.63497959e+09
9.628e-08	1.60437284e+09
9.629e-08	1.52313117e+09
9.63e-08	1.48989214e+09
9.631e-08	1.45253448e+09
9.632e-08	1.42848959e+09
9.633e-08	1.44600652e+09
9.634e-08	1.52633267e+09
9.635e-08	1.48317053e+09
9.636e-08	1.53116207e+09
9.637e-08	1.65466374e+09
9.638e-08	1.70648683e+09
9.639e-08	1.6680316e+09
9.64e-08	1.62901834e+09
9.641e-08	1.65416084e+09
9.642e-08	1.70604445e+09
9.643e-08	1.58103559e+09
9.644e-08	1.72082746e+09
9.645e-08	1.55548082e+09
9.646e-08	1.57293562e+09
9.647e-08	1.57224626e+09
9.648e-08	1.45609366e+09
9.649e-08	1.39496685e+09
9.65e-08	1.33871134e+09
9.651e-08	1.34308278e+09
9.652e-08	1.42480548e+09
9.653e-08	1.37876479e+09
9.654e-08	1.36919342e+09
9.655e-08	1.46182575e+09
9.656e-08	1.43584996e+09
9.657e-08	1.54177643e+09
9.658e-08	1.55366534e+09
9.659e-08	1.67287113e+09
9.66e-08	1.60122559e+09
9.661e-08	1.65604505e+09
9.662e-08	1.593792e+09
9.663e-08	1.71682637e+09
9.664e-08	1.69223517e+09
9.665e-08	1.5825276e+09
9.666e-08	1.43256288e+09
9.667e-08	1.41788972e+09
9.668e-08	1.4494841e+09
9.669e-08	1.51811831e+09
9.67e-08	1.53443583e+09
9.671e-08	1.5700917e+09
9.672e-08	1.62212602e+09
9.673e-08	1.65275422e+09
9.674e-08	1.64658854e+09
9.675e-08	1.54815648e+09
9.676e-08	1.57589102e+09
9.677e-08	1.50813991e+09
9.678e-08	1.3429477e+09
9.679e-08	1.38076174e+09
9.68e-08	1.37417599e+09
9.681e-08	1.43257748e+09
9.682e-08	1.4629749e+09
9.683e-08	1.51219586e+09
9.684e-08	1.62938198e+09
9.685e-08	1.66311536e+09
9.686e-08	1.70650746e+09
9.687e-08	1.5277041e+09
9.688e-08	1.60422799e+09
9.689e-08	1.49745802e+09
9.69e-08	1.51232057e+09
9.691e-08	1.47640034e+09
9.692e-08	1.52129795e+09
9.693e-08	1.50076483e+09
9.694e-08	1.46546925e+09
9.695e-08	1.55459406e+09
9.696e-08	1.43539036e+09
9.697e-08	1.42910168e+09
9.698e-08	1.39933911e+09
9.699e-08	1.44480342e+09
9.7e-08	1.56538186e+09
9.701e-08	1.50871425e+09
9.702e-08	1.41010534e+09
9.703e-08	1.38375666e+09
9.704e-08	1.43220235e+09
9.705e-08	1.34250532e+09
9.706e-08	1.41455053e+09
9.707e-08	1.50917535e+09
9.708e-08	1.49741161e+09
9.709e-08	1.49229798e+09
9.71e-08	1.46148962e+09
9.711e-08	1.47752787e+09
9.712e-08	1.56045624e+09
9.713e-08	1.39966136e+09
9.714e-08	1.46966685e+09
9.715e-08	1.41626743e+09
9.716e-08	1.52551951e+09
9.717e-08	1.60567715e+09
9.718e-08	1.60153494e+09
9.719e-08	1.63753907e+09
9.72e-08	1.6023709e+09
9.721e-08	1.68569136e+09
9.722e-08	1.69174197e+09
9.723e-08	1.76383209e+09
9.724e-08	1.72599099e+09
9.725e-08	1.54062766e+09
9.726e-08	1.60165708e+09
9.727e-08	1.69650028e+09
9.728e-08	1.75416406e+09
9.729e-08	1.57087968e+09
9.73e-08	1.58862175e+09
9.731e-08	1.70667703e+09
9.732e-08	1.67158937e+09
9.733e-08	1.52191797e+09
9.734e-08	1.37585191e+09
9.735e-08	1.37063396e+09
9.736e-08	1.28190497e+09
9.737e-08	1.28988965e+09
9.738e-08	1.31478413e+09
9.739e-08	1.33944615e+09
9.74e-08	1.41491177e+09
9.741e-08	1.55910742e+09
9.742e-08	1.53530772e+09
9.743e-08	1.52077565e+09
9.744e-08	1.52776576e+09
9.745e-08	1.50060349e+09
9.746e-08	1.39728616e+09
9.747e-08	1.33546462e+09
9.748e-08	1.32669389e+09
9.749e-08	1.33434299e+09
9.75e-08	1.38466746e+09
9.751e-08	1.33007909e+09
9.752e-08	1.44715179e+09
9.753e-08	1.53512974e+09
9.754e-08	1.61237814e+09
9.755e-08	1.64660641e+09
9.756e-08	1.72421965e+09
9.757e-08	1.77668829e+09
9.758e-08	1.69442188e+09
9.759e-08	1.6520977e+09
9.76e-08	1.61072248e+09
9.761e-08	1.54882544e+09
9.762e-08	1.49021958e+09
9.763e-08	1.53663614e+09
9.764e-08	1.6435347e+09
9.765e-08	1.6069171e+09
9.766e-08	1.70296139e+09
9.767e-08	1.6526794e+09
9.768e-08	1.68734258e+09
9.769e-08	1.5923815e+09
9.77e-08	1.44642144e+09
9.771e-08	1.37620061e+09
9.772e-08	1.39739515e+09
9.773e-08	1.49756657e+09
9.774e-08	1.4337378e+09
9.775e-08	1.4807447e+09
9.776e-08	1.5219284e+09
9.777e-08	1.33546262e+09
9.778e-08	1.48130887e+09
9.779e-08	1.58192772e+09
9.78e-08	1.5949653e+09
9.781e-08	1.79840437e+09
9.782e-08	1.75232726e+09
9.783e-08	1.68859785e+09
9.784e-08	1.52850744e+09
9.785e-08	1.43020565e+09
9.786e-08	1.45865759e+09
9.787e-08	1.33665803e+09
9.788e-08	1.49212193e+09
9.789e-08	1.49560322e+09
9.79e-08	1.41314688e+09
9.791e-08	1.39252921e+09
9.792e-08	1.51076228e+09
9.793e-08	1.57782629e+09
9.794e-08	1.49826545e+09
9.795e-08	1.46650975e+09
9.796e-08	1.52126281e+09
9.797e-08	1.5334419e+09
9.798e-08	1.59274615e+09
9.799e-08	1.54434834e+09
9.8e-08	1.45563959e+09
9.801e-08	1.47392042e+09
9.802e-08	1.39221808e+09
9.803e-08	1.46973096e+09
9.804e-08	1.5594284e+09
9.805e-08	1.63584676e+09
9.806e-08	1.68526754e+09
9.807e-08	1.64731433e+09
9.808e-08	1.61320714e+09
9.809e-08	1.6560242e+09
9.81e-08	1.45506608e+09
9.811e-08	1.38672536e+09
9.812e-08	1.41737836e+09
9.813e-08	1.51053224e+09
9.814e-08	1.48022719e+09
9.815e-08	1.46800778e+09
9.816e-08	1.64239314e+09
9.817e-08	1.62319278e+09
9.818e-08	1.5125797e+09
9.819e-08	1.401273e+09
9.82e-08	1.37509662e+09
9.821e-08	1.34433284e+09
9.822e-08	1.43277132e+09
9.823e-08	1.35685343e+09
9.824e-08	1.32382453e+09
9.825e-08	1.34159088e+09
9.826e-08	1.42974354e+09
9.827e-08	1.34246801e+09
9.828e-08	1.37263117e+09
9.829e-08	1.42823269e+09
9.83e-08	1.37048519e+09
9.831e-08	1.31615504e+09
9.832e-08	1.32970561e+09
9.833e-08	1.33162591e+09
9.834e-08	1.41025056e+09
9.835e-08	1.47881789e+09
9.836e-08	1.52479436e+09
9.837e-08	1.52505982e+09
9.838e-08	1.656982e+09
9.839e-08	1.74653441e+09
9.84e-08	1.82267786e+09
9.841e-08	1.74190832e+09
9.842e-08	1.59240489e+09
9.843e-08	1.57199812e+09
9.844e-08	1.63476927e+09
9.845e-08	1.45511856e+09
9.846e-08	1.40900927e+09
9.847e-08	1.43815152e+09
9.848e-08	1.3859404e+09
9.849e-08	1.28415422e+09
9.85e-08	1.34227908e+09
9.851e-08	1.37314708e+09
9.852e-08	1.33014805e+09
9.853e-08	1.3409625e+09
9.854e-08	1.43269375e+09
9.855e-08	1.44097707e+09
9.856e-08	1.50310812e+09
9.857e-08	1.6354062e+09
9.858e-08	1.72459192e+09
9.859e-08	1.61647317e+09
9.86e-08	1.55916104e+09
9.861e-08	1.54451997e+09
9.862e-08	1.48290241e+09
9.863e-08	1.66832372e+09
9.864e-08	1.71100108e+09
9.865e-08	1.61685704e+09
9.866e-08	1.61876911e+09
9.867e-08	1.5137274e+09
9.868e-08	1.47148652e+09
9.869e-08	1.52301497e+09
9.87e-08	1.53364003e+09
9.871e-08	1.56976526e+09
9.872e-08	1.50181298e+09
9.873e-08	1.55955381e+09
9.874e-08	1.48849888e+09
9.875e-08	1.61297638e+09
9.876e-08	1.60786589e+09
9.877e-08	1.55736671e+09
9.878e-08	1.42168105e+09
9.879e-08	1.30282781e+09
9.88e-08	1.36491028e+09
9.881e-08	1.24570145e+09
9.882e-08	1.3040094e+09
9.883e-08	1.3306877e+09
9.884e-08	1.45886477e+09
9.885e-08	1.72720674e+09
9.886e-08	1.81555403e+09
9.887e-08	1.69621065e+09
9.888e-08	1.62118073e+09
9.889e-08	1.62254596e+09
9.89e-08	1.73119712e+09
9.891e-08	1.67735003e+09
9.892e-08	1.56798532e+09
9.893e-08	1.3575543e+09
9.894e-08	1.43304538e+09
9.895e-08	1.47636084e+09
9.896e-08	1.42654462e+09
9.897e-08	1.32998639e+09
9.898e-08	1.20692484e+09
9.899e-08	1.28616147e+09
9.9e-08	1.27387547e+09
9.901e-08	1.34176422e+09
9.902e-08	1.42432903e+09
9.903e-08	1.41946077e+09
9.904e-08	1.41436941e+09
9.905e-08	1.54378366e+09
9.906e-08	1.44100903e+09
9.907e-08	1.46869435e+09
9.908e-08	1.48917781e+09
9.909e-08	1.54117609e+09
9.91e-08	1.47622347e+09
9.911e-08	1.48567047e+09
9.912e-08	1.39985755e+09
9.913e-08	1.38673647e+09
9.914e-08	1.43154624e+09
9.915e-08	1.42788088e+09
9.916e-08	1.46209791e+09
9.917e-08	1.4791674e+09
9.918e-08	1.57717246e+09
9.919e-08	1.70468824e+09
9.92e-08	1.79896242e+09
9.921e-08	1.79227681e+09
9.922e-08	1.63562939e+09
9.923e-08	1.69387462e+09
9.924e-08	1.57433805e+09
9.925e-08	1.43036855e+09
9.926e-08	1.30501034e+09
9.927e-08	1.44541113e+09
9.928e-08	1.41951548e+09
9.929e-08	1.4233256e+09
9.93e-08	1.33101893e+09
9.931e-08	1.41508268e+09
9.932e-08	1.47344342e+09
9.933e-08	1.42588639e+09
9.934e-08	1.31619078e+09
9.935e-08	1.3007646e+09
9.936e-08	1.40102386e+09
9.937e-08	1.49607161e+09
9.938e-08	1.42549e+09
9.939e-08	1.4330572e+09
9.94e-08	1.509408e+09
9.941e-08	1.40061353e+09
9.942e-08	1.44699191e+09
9.943e-08	1.38765763e+09
9.944e-08	1.45059743e+09
9.945e-08	1.44911554e+09
9.946e-08	1.52937418e+09
9.947e-08	1.54415711e+09
9.948e-08	1.63558811e+09
9.949e-08	1.53541961e+09
9.95e-08	1.62034758e+09
9.951e-08	1.55995324e+09
9.952e-08	1.61984742e+09
9.953e-08	1.63696014e+09
9.954e-08	1.81310429e+09
9.955e-08	1.70475498e+09
9.956e-08	1.50782646e+09
9.957e-08	1.47740628e+09
9.958e-08	1.50277303e+09
9.959e-08	1.47774069e+09
9.96e-08	1.29279946e+09
9.961e-08	1.252234e+09
9.962e-08	1.29960282e+09
9.963e-08	1.36828921e+09
9.964e-08	1.27781441e+09
9.965e-08	1.32726225e+09
9.966e-08	1.44969891e+09
9.967e-08	1.55313704e+09
9.968e-08	1.50734807e+09
9.969e-08	1.46879256e+09
9.97e-08	1.58688825e+09
9.971e-08	1.59832003e+09
9.972e-08	1.76855342e+09
9.973e-08	1.64552502e+09
9.974e-08	1.6014336e+09
9.975e-08	1.46713132e+09
9.976e-08	1.47302862e+09
9.977e-08	1.47465602e+09
9.978e-08	1.51219243e+09
9.979e-08	1.38207613e+09
9.98e-08	1.51797118e+09
9.981e-08	1.4232264e+09
9.982e-08	1.4935182e+09
9.983e-08	1.43140427e+09
9.984e-08	1.40910945e+09
9.985e-08	1.45338627e+09
9.986e-08	1.65075059e+09
9.987e-08	1.58650754e+09
9.988e-08	1.71364892e+09
9.989e-08	1.5362045e+09
9.99e-08	1.50192396e+09
9.991e-08	1.36031478e+09
9.992e-08	1.21225388e+09
9.993e-08	1.31580712e+09
9.994e-08	1.3836794e+09
9.995e-08	1.52913176e+09
9.996e-08	1.60867222e+09
9.997e-08	1.6365793e+09
9.998e-08	1.67664851e+09
9.999e-08	1.70114393e+09
1e-07	1.91337705e+09
1.0001e-07	1.92903097e+09
1.0002e-07	1.80744463e+09
1.0003e-07	1.6469806e+09
1.0004e-07	1.66611495e+09
1.0005e-07	1.66450797e+09
1.0006e-07	1.64867168e+09
1.0007e-07	1.62348725e+09
1.0008e-07	1.58625008e+09
1.0009e-07	1.58927118e+09
1.001e-07	1.45722775e+09
1.0011e-07	1.3327099e+09
1.0012e-07	1.32810892e+09
1.0013e-07	1.47277857e+09
1.0014e-07	1.57662149e+09
1.0015e-07	1.35230356e+09
1.0016e-07	1.34524413e+09
1.0017e-07	1.37703034e+09
1.0018e-07	1.42517837e+09
1.0019e-07	1.50881452e+09
1.002e-07	1.48277939e+09
1.0021e-07	1.49717068e+09
1.0022e-07	1.48084713e+09
1.0023e-07	1.45165866e+09
1.0024e-07	1.37237389e+09
1.0025e-07	1.3959674e+09
1.0026e-07	1.45185396e+09
1.0027e-07	1.42061481e+09
1.0028e-07	1.52521936e+09
1.0029e-07	1.61368055e+09
1.003e-07	1.62769434e+09
1.0031e-07	1.58625981e+09
1.0032e-07	1.72278943e+09
1.0033e-07	1.83575296e+09
1.0034e-07	1.85929061e+09
1.0035e-07	1.76836928e+09
1.0036e-07	1.69340194e+09
1.0037e-07	1.55808961e+09
1.0038e-07	1.42872409e+09
1.0039e-07	1.56862971e+09
1.004e-07	1.4676122e+09
1.0041e-07	1.34341982e+09
1.0042e-07	1.35503735e+09
1.0043e-07	1.36608413e+09
1.0044e-07	1.43005635e+09
1.0045e-07	1.46940924e+09
1.0046e-07	1.40024366e+09
1.0047e-07	1.44499226e+09
