#Time[ns], Intw [S.I]
4.017e-08	3.06467509e+09
4.018e-08	2.9186552e+09
4.019e-08	2.96438489e+09
4.02e-08	2.98725631e+09
4.021e-08	2.89299889e+09
4.022e-08	3.00558143e+09
4.023e-08	2.86130387e+09
4.024e-08	2.66491619e+09
4.025e-08	2.6995598e+09
4.026e-08	2.79329514e+09
4.027e-08	2.78585395e+09
4.028e-08	2.88878043e+09
4.029e-08	2.90476195e+09
4.03e-08	3.17969557e+09
4.031e-08	3.23890995e+09
4.032e-08	3.08141069e+09
4.033e-08	3.02009759e+09
4.034e-08	3.02415467e+09
4.035e-08	3.14015937e+09
4.036e-08	3.22763266e+09
4.037e-08	3.27545607e+09
4.038e-08	3.14259343e+09
4.039e-08	3.09726535e+09
4.04e-08	3.07720627e+09
4.041e-08	2.95127866e+09
4.042e-08	2.90170313e+09
4.043e-08	2.75326486e+09
4.044e-08	2.84509974e+09
4.045e-08	2.92436517e+09
4.046e-08	2.83441021e+09
4.047e-08	2.97212693e+09
4.048e-08	3.0971135e+09
4.049e-08	3.04823965e+09
4.05e-08	2.89956175e+09
4.051e-08	2.97559693e+09
4.052e-08	3.01742411e+09
4.053e-08	3.04586264e+09
4.054e-08	3.14188253e+09
4.055e-08	3.167022e+09
4.056e-08	3.02528922e+09
4.057e-08	2.92507784e+09
4.058e-08	2.79308838e+09
4.059e-08	2.86271241e+09
4.06e-08	2.99199058e+09
4.061e-08	3.01161721e+09
4.062e-08	3.07207268e+09
4.063e-08	3.0547362e+09
4.064e-08	3.08252514e+09
4.065e-08	2.92602278e+09
4.066e-08	2.89636022e+09
4.067e-08	2.85213484e+09
4.068e-08	3.07166463e+09
4.069e-08	3.0986427e+09
4.07e-08	3.25726891e+09
4.071e-08	3.06687677e+09
4.072e-08	2.98723039e+09
4.073e-08	2.957879e+09
4.074e-08	2.93340427e+09
4.075e-08	2.96669748e+09
4.076e-08	2.86918414e+09
4.077e-08	2.90665598e+09
4.078e-08	2.97117829e+09
4.079e-08	2.8608852e+09
4.08e-08	2.89495356e+09
4.081e-08	3.03158447e+09
4.082e-08	2.95645773e+09
4.083e-08	2.95775499e+09
4.084e-08	3.01551199e+09
4.085e-08	3.09413487e+09
4.086e-08	3.32770696e+09
4.087e-08	3.26418869e+09
4.088e-08	3.05761927e+09
4.089e-08	3.16398422e+09
4.09e-08	3.10115385e+09
4.091e-08	3.16548641e+09
4.092e-08	3.19320405e+09
4.093e-08	3.0582656e+09
4.094e-08	2.89967697e+09
4.095e-08	2.84660946e+09
4.096e-08	2.95682225e+09
4.097e-08	2.99511364e+09
4.098e-08	2.97909185e+09
4.099e-08	2.98998575e+09
4.1e-08	3.00506585e+09
4.101e-08	2.89084078e+09
4.102e-08	3.10832984e+09
4.103e-08	3.11450977e+09
4.104e-08	3.22612368e+09
4.105e-08	3.07899201e+09
4.106e-08	2.96803717e+09
4.107e-08	2.87923347e+09
4.108e-08	2.87167557e+09
4.109e-08	2.84602042e+09
4.11e-08	2.92207076e+09
4.111e-08	2.8654144e+09
4.112e-08	2.96000492e+09
4.113e-08	3.05724245e+09
4.114e-08	3.21289293e+09
4.115e-08	3.13758915e+09
4.116e-08	3.07991043e+09
4.117e-08	3.18778008e+09
4.118e-08	3.21170221e+09
4.119e-08	3.24588642e+09
4.12e-08	3.21828847e+09
4.121e-08	3.0180677e+09
4.122e-08	3.03164253e+09
4.123e-08	2.91265023e+09
4.124e-08	2.8575536e+09
4.125e-08	2.96730914e+09
4.126e-08	2.94749589e+09
4.127e-08	2.82007626e+09
4.128e-08	2.83630109e+09
4.129e-08	2.79533459e+09
4.13e-08	2.82851115e+09
4.131e-08	2.91278001e+09
4.132e-08	2.80788922e+09
4.133e-08	2.92125808e+09
4.134e-08	3.11580707e+09
4.135e-08	3.21559279e+09
4.136e-08	3.10822148e+09
4.137e-08	3.07581934e+09
4.138e-08	2.95445328e+09
4.139e-08	2.99600292e+09
4.14e-08	3.02531701e+09
4.141e-08	3.14917179e+09
4.142e-08	3.25202669e+09
4.143e-08	3.06778168e+09
4.144e-08	2.94283824e+09
4.145e-08	2.8317697e+09
4.146e-08	2.82809566e+09
4.147e-08	2.66448239e+09
4.148e-08	2.63511202e+09
4.149e-08	2.84706873e+09
4.15e-08	3.00143389e+09
4.151e-08	2.89200226e+09
4.152e-08	3.09255418e+09
4.153e-08	2.99168104e+09
4.154e-08	2.944474e+09
4.155e-08	3.14343742e+09
4.156e-08	3.18738336e+09
4.157e-08	3.13048291e+09
4.158e-08	3.05563523e+09
4.159e-08	3.0691436e+09
4.16e-08	3.22396206e+09
4.161e-08	3.13213567e+09
4.162e-08	3.07822577e+09
4.163e-08	3.0002072e+09
4.164e-08	2.8341816e+09
4.165e-08	2.91270918e+09
4.166e-08	3.04309601e+09
4.167e-08	3.22367229e+09
4.168e-08	3.23825726e+09
4.169e-08	3.02174118e+09
4.17e-08	3.18318031e+09
4.171e-08	3.30841814e+09
4.172e-08	3.25429153e+09
4.173e-08	3.15124677e+09
4.174e-08	3.15397849e+09
4.175e-08	3.12772167e+09
4.176e-08	2.90564674e+09
4.177e-08	2.80015404e+09
4.178e-08	3.00734685e+09
4.179e-08	2.89775929e+09
4.18e-08	3.04198977e+09
4.181e-08	3.00397216e+09
4.182e-08	3.0584227e+09
4.183e-08	2.98731918e+09
4.184e-08	2.99338001e+09
4.185e-08	3.05632935e+09
4.186e-08	3.06599461e+09
4.187e-08	2.85747646e+09
4.188e-08	2.92952143e+09
4.189e-08	2.7536766e+09
4.19e-08	2.90806869e+09
4.191e-08	2.76026781e+09
4.192e-08	2.69352969e+09
4.193e-08	2.68745854e+09
4.194e-08	2.92957264e+09
4.195e-08	2.82546372e+09
4.196e-08	2.9810763e+09
4.197e-08	3.06765164e+09
4.198e-08	2.9756381e+09
4.199e-08	3.12204898e+09
4.2e-08	3.29053469e+09
4.201e-08	3.23584952e+09
4.202e-08	3.16519992e+09
4.203e-08	2.98677199e+09
4.204e-08	2.8585936e+09
4.205e-08	2.70724177e+09
4.206e-08	2.81296585e+09
4.207e-08	2.82933624e+09
4.208e-08	2.82946682e+09
4.209e-08	2.7922747e+09
4.21e-08	2.81296131e+09
4.211e-08	2.89545705e+09
4.212e-08	2.88677963e+09
4.213e-08	2.83066148e+09
4.214e-08	2.69333942e+09
4.215e-08	2.75758695e+09
4.216e-08	2.87014775e+09
4.217e-08	3.04186806e+09
4.218e-08	3.01562528e+09
4.219e-08	2.98238721e+09
4.22e-08	3.00246669e+09
4.221e-08	3.00462383e+09
4.222e-08	3.02805427e+09
4.223e-08	3.08025873e+09
4.224e-08	3.24311509e+09
4.225e-08	3.39793928e+09
4.226e-08	3.06517771e+09
4.227e-08	2.97896997e+09
4.228e-08	3.03983453e+09
4.229e-08	2.75375247e+09
4.23e-08	2.66680344e+09
4.231e-08	2.74577429e+09
4.232e-08	2.89303818e+09
4.233e-08	2.9663479e+09
4.234e-08	3.07526145e+09
4.235e-08	2.98053305e+09
4.236e-08	2.99258513e+09
4.237e-08	3.08284715e+09
4.238e-08	2.95538281e+09
4.239e-08	3.03178267e+09
4.24e-08	3.11960797e+09
4.241e-08	3.20275622e+09
4.242e-08	3.25816426e+09
4.243e-08	2.96799984e+09
4.244e-08	2.90759112e+09
4.245e-08	3.08517047e+09
4.246e-08	3.03142649e+09
4.247e-08	3.06161619e+09
4.248e-08	2.9370473e+09
4.249e-08	2.78833424e+09
4.25e-08	2.83492357e+09
4.251e-08	2.96765614e+09
4.252e-08	3.10286337e+09
4.253e-08	3.26427497e+09
4.254e-08	3.08217417e+09
4.255e-08	2.91411906e+09
4.256e-08	2.87291918e+09
4.257e-08	2.8145884e+09
4.258e-08	2.67529728e+09
4.259e-08	2.55789004e+09
4.26e-08	2.71142282e+09
4.261e-08	2.80753797e+09
4.262e-08	2.70963429e+09
4.263e-08	2.79827279e+09
4.264e-08	2.92726714e+09
4.265e-08	2.79181232e+09
4.266e-08	2.92643424e+09
4.267e-08	3.12129575e+09
4.268e-08	3.13780557e+09
4.269e-08	3.13447858e+09
4.27e-08	3.01742947e+09
4.271e-08	2.90059235e+09
4.272e-08	2.87107573e+09
4.273e-08	2.85794267e+09
4.274e-08	2.79504506e+09
4.275e-08	3.01163713e+09
4.276e-08	2.93128638e+09
4.277e-08	2.74166602e+09
4.278e-08	2.828923e+09
4.279e-08	3.00207172e+09
4.28e-08	3.19782402e+09
4.281e-08	3.23208433e+09
4.282e-08	3.24841142e+09
4.283e-08	3.27289923e+09
4.284e-08	3.31532486e+09
4.285e-08	3.38753697e+09
4.286e-08	3.26433977e+09
4.287e-08	3.36921357e+09
4.288e-08	3.22068343e+09
4.289e-08	3.01828965e+09
4.29e-08	2.96237204e+09
4.291e-08	3.02410536e+09
4.292e-08	3.27390944e+09
4.293e-08	3.11814995e+09
4.294e-08	3.01355328e+09
4.295e-08	2.89368764e+09
4.296e-08	2.85964075e+09
4.297e-08	2.77194991e+09
4.298e-08	2.81886862e+09
4.299e-08	3.02109907e+09
4.3e-08	2.93861516e+09
4.301e-08	2.89477861e+09
4.302e-08	2.93532999e+09
4.303e-08	3.13373199e+09
4.304e-08	2.95902155e+09
4.305e-08	3.08042386e+09
4.306e-08	3.11978468e+09
4.307e-08	3.13133206e+09
4.308e-08	3.1827227e+09
4.309e-08	3.01985236e+09
4.31e-08	2.89512612e+09
4.311e-08	2.84669254e+09
4.312e-08	3.0262008e+09
4.313e-08	3.18930935e+09
4.314e-08	3.10740255e+09
4.315e-08	3.13251682e+09
4.316e-08	3.1585658e+09
4.317e-08	3.22496922e+09
4.318e-08	3.17252687e+09
4.319e-08	3.09509543e+09
4.32e-08	3.07320109e+09
4.321e-08	3.00956489e+09
4.322e-08	3.10605317e+09
4.323e-08	3.02409454e+09
4.324e-08	2.9528221e+09
4.325e-08	2.89821492e+09
4.326e-08	2.93516783e+09
4.327e-08	2.93061569e+09
4.328e-08	2.87383895e+09
4.329e-08	3.12525578e+09
4.33e-08	2.98831259e+09
4.331e-08	3.01981934e+09
4.332e-08	3.08798864e+09
4.333e-08	3.10982804e+09
4.334e-08	3.05030453e+09
4.335e-08	3.18673465e+09
4.336e-08	2.96167306e+09
4.337e-08	2.83042603e+09
4.338e-08	2.91310614e+09
4.339e-08	2.9574444e+09
4.34e-08	2.98680985e+09
4.341e-08	2.999089e+09
4.342e-08	2.86010889e+09
4.343e-08	2.8307412e+09
4.344e-08	2.93113164e+09
4.345e-08	2.97988628e+09
4.346e-08	2.98640213e+09
4.347e-08	2.95707337e+09
4.348e-08	2.98128973e+09
4.349e-08	2.73952795e+09
4.35e-08	2.90733743e+09
4.351e-08	3.05678428e+09
4.352e-08	2.9915092e+09
4.353e-08	2.7692597e+09
4.354e-08	2.86050862e+09
4.355e-08	2.87201862e+09
4.356e-08	3.11837755e+09
4.357e-08	3.08193727e+09
4.358e-08	2.8629314e+09
4.359e-08	2.7425396e+09
4.36e-08	2.95043199e+09
4.361e-08	2.9015366e+09
4.362e-08	3.0494543e+09
4.363e-08	3.21038008e+09
4.364e-08	3.12397267e+09
4.365e-08	3.0304048e+09
4.366e-08	3.07520633e+09
4.367e-08	3.02241623e+09
4.368e-08	2.80725887e+09
4.369e-08	2.7393145e+09
4.37e-08	2.55494791e+09
4.371e-08	2.69027997e+09
4.372e-08	2.89687748e+09
4.373e-08	3.03027743e+09
4.374e-08	3.22304541e+09
4.375e-08	3.22167589e+09
4.376e-08	3.23838846e+09
4.377e-08	3.04189569e+09
4.378e-08	2.95766241e+09
4.379e-08	2.87825868e+09
4.38e-08	3.06068441e+09
4.381e-08	3.01930392e+09
4.382e-08	3.0892982e+09
4.383e-08	3.02594195e+09
4.384e-08	2.915264e+09
4.385e-08	2.82105443e+09
4.386e-08	2.80409623e+09
4.387e-08	2.75702054e+09
4.388e-08	3.06211282e+09
4.389e-08	2.85425388e+09
4.39e-08	2.80539699e+09
4.391e-08	3.09389399e+09
4.392e-08	2.98208316e+09
4.393e-08	3.11006938e+09
4.394e-08	3.04817977e+09
4.395e-08	2.99615007e+09
4.396e-08	2.94278184e+09
4.397e-08	3.0609938e+09
4.398e-08	3.04862694e+09
4.399e-08	3.03191194e+09
4.4e-08	3.14298815e+09
4.401e-08	3.01942317e+09
4.402e-08	3.02699548e+09
4.403e-08	3.00802734e+09
4.404e-08	2.97206746e+09
4.405e-08	2.88389506e+09
4.406e-08	3.08318436e+09
4.407e-08	3.03874654e+09
4.408e-08	2.85911018e+09
4.409e-08	2.93014669e+09
4.41e-08	3.05287248e+09
4.411e-08	2.77819213e+09
4.412e-08	2.86505681e+09
4.413e-08	3.01121647e+09
4.414e-08	2.95466609e+09
4.415e-08	3.00850972e+09
4.416e-08	3.13610886e+09
4.417e-08	3.38168588e+09
4.418e-08	3.20630169e+09
4.419e-08	3.08964648e+09
4.42e-08	2.70100323e+09
4.421e-08	2.83634786e+09
4.422e-08	2.81646678e+09
4.423e-08	2.78218058e+09
4.424e-08	2.79444551e+09
4.425e-08	2.9550543e+09
4.426e-08	2.97617937e+09
4.427e-08	2.97047341e+09
4.428e-08	2.96684901e+09
4.429e-08	2.99585938e+09
4.43e-08	3.02334973e+09
4.431e-08	2.94017344e+09
4.432e-08	2.93197567e+09
4.433e-08	2.91946577e+09
4.434e-08	3.00430844e+09
4.435e-08	3.18924662e+09
4.436e-08	3.12951604e+09
4.437e-08	2.9933766e+09
4.438e-08	2.94305028e+09
4.439e-08	2.75682043e+09
4.44e-08	2.71258815e+09
4.441e-08	2.71107296e+09
4.442e-08	2.76025592e+09
4.443e-08	2.90923918e+09
4.444e-08	2.96545566e+09
4.445e-08	3.0795876e+09
4.446e-08	3.24419159e+09
4.447e-08	3.14185171e+09
4.448e-08	3.10324164e+09
4.449e-08	3.16799503e+09
4.45e-08	2.84731556e+09
4.451e-08	2.74385813e+09
4.452e-08	2.55473839e+09
4.453e-08	2.5368082e+09
4.454e-08	2.69965332e+09
4.455e-08	2.94144188e+09
4.456e-08	2.8887565e+09
4.457e-08	2.90860963e+09
4.458e-08	2.89724045e+09
4.459e-08	2.84454659e+09
4.46e-08	3.00348768e+09
4.461e-08	3.25721548e+09
4.462e-08	3.22873009e+09
4.463e-08	3.07211647e+09
4.464e-08	3.02081152e+09
4.465e-08	2.93834442e+09
4.466e-08	2.84433814e+09
4.467e-08	2.90375055e+09
4.468e-08	2.88341496e+09
4.469e-08	2.87964667e+09
4.47e-08	2.97225048e+09
4.471e-08	2.8691214e+09
4.472e-08	3.03693893e+09
4.473e-08	2.8927548e+09
4.474e-08	2.92225873e+09
4.475e-08	2.88910799e+09
4.476e-08	3.02233567e+09
4.477e-08	3.09519231e+09
4.478e-08	3.11048295e+09
4.479e-08	3.10144929e+09
4.48e-08	3.22054978e+09
4.481e-08	3.22419123e+09
4.482e-08	3.14357152e+09
4.483e-08	2.97264924e+09
4.484e-08	2.87903872e+09
4.485e-08	2.77629154e+09
4.486e-08	2.81830859e+09
4.487e-08	2.81388661e+09
4.488e-08	3.0283326e+09
4.489e-08	3.11302288e+09
4.49e-08	3.23217262e+09
4.491e-08	3.17395202e+09
4.492e-08	3.04775036e+09
4.493e-08	2.94322122e+09
4.494e-08	2.76965161e+09
4.495e-08	3.01205606e+09
4.496e-08	2.97204653e+09
4.497e-08	3.17330519e+09
4.498e-08	3.03715795e+09
4.499e-08	2.9397316e+09
4.5e-08	2.8832575e+09
4.501e-08	2.76845025e+09
4.502e-08	2.85614644e+09
4.503e-08	2.67985316e+09
4.504e-08	2.74666977e+09
4.505e-08	2.87505312e+09
4.506e-08	2.91982351e+09
4.507e-08	3.16046481e+09
4.508e-08	3.22610278e+09
4.509e-08	3.00788077e+09
4.51e-08	2.9866802e+09
4.511e-08	2.93067814e+09
4.512e-08	2.97707783e+09
4.513e-08	2.94867977e+09
4.514e-08	2.87473597e+09
4.515e-08	2.87181781e+09
4.516e-08	3.03287985e+09
4.517e-08	2.9745947e+09
4.518e-08	2.80765395e+09
4.519e-08	2.7897013e+09
4.52e-08	2.81601647e+09
4.521e-08	2.84057397e+09
4.522e-08	2.69702848e+09
4.523e-08	2.7311801e+09
4.524e-08	2.96517219e+09
4.525e-08	3.04924713e+09
4.526e-08	3.22531013e+09
4.527e-08	3.15783235e+09
4.528e-08	3.30297753e+09
4.529e-08	3.1609737e+09
4.53e-08	3.02050284e+09
4.531e-08	2.85075187e+09
4.532e-08	2.80919381e+09
4.533e-08	2.83191738e+09
4.534e-08	2.86542226e+09
4.535e-08	2.89881193e+09
4.536e-08	2.98427515e+09
4.537e-08	2.94000676e+09
4.538e-08	2.88062936e+09
4.539e-08	2.95685049e+09
4.54e-08	2.80685627e+09
4.541e-08	2.74344259e+09
4.542e-08	2.75351887e+09
4.543e-08	2.81155065e+09
4.544e-08	2.84868764e+09
4.545e-08	2.86366791e+09
4.546e-08	2.83056806e+09
4.547e-08	2.83372632e+09
4.548e-08	2.83899268e+09
4.549e-08	2.96432426e+09
4.55e-08	2.98915858e+09
4.551e-08	2.86956039e+09
4.552e-08	2.75178382e+09
4.553e-08	2.75861228e+09
4.554e-08	2.87495398e+09
4.555e-08	2.73294786e+09
4.556e-08	2.83678254e+09
4.557e-08	2.88744537e+09
4.558e-08	3.00956939e+09
4.559e-08	3.02978883e+09
4.56e-08	3.16861153e+09
4.561e-08	3.13087365e+09
4.562e-08	3.1830237e+09
4.563e-08	3.16431026e+09
4.564e-08	3.03932659e+09
4.565e-08	2.85721486e+09
4.566e-08	2.77797761e+09
4.567e-08	2.95596721e+09
4.568e-08	2.82641952e+09
4.569e-08	3.07179162e+09
4.57e-08	2.89423786e+09
4.571e-08	3.03032694e+09
4.572e-08	2.90115726e+09
4.573e-08	3.03753109e+09
4.574e-08	2.92556818e+09
4.575e-08	2.96043631e+09
4.576e-08	3.1178316e+09
4.577e-08	3.19757449e+09
4.578e-08	2.94661495e+09
4.579e-08	3.04390628e+09
4.58e-08	3.02107995e+09
4.581e-08	3.04147094e+09
4.582e-08	3.11185013e+09
4.583e-08	3.03822959e+09
4.584e-08	3.00997057e+09
4.585e-08	3.07848588e+09
4.586e-08	2.88829558e+09
4.587e-08	3.10166902e+09
4.588e-08	3.30147602e+09
4.589e-08	3.21935585e+09
4.59e-08	3.18041798e+09
4.591e-08	2.94151815e+09
4.592e-08	2.96231894e+09
4.593e-08	3.0841069e+09
4.594e-08	3.09830621e+09
4.595e-08	3.04550004e+09
4.596e-08	3.02334025e+09
4.597e-08	2.90903355e+09
4.598e-08	2.86810881e+09
4.599e-08	2.77512636e+09
4.6e-08	2.72629149e+09
4.601e-08	2.96664496e+09
4.602e-08	2.98488547e+09
4.603e-08	2.88902287e+09
4.604e-08	3.09450648e+09
4.605e-08	3.20539175e+09
4.606e-08	3.09297846e+09
4.607e-08	2.91751221e+09
4.608e-08	2.94430557e+09
4.609e-08	2.93232764e+09
4.61e-08	2.86403221e+09
4.611e-08	3.04779139e+09
4.612e-08	3.1415209e+09
4.613e-08	3.04174294e+09
4.614e-08	3.01406144e+09
4.615e-08	2.8629477e+09
4.616e-08	3.00425865e+09
4.617e-08	3.08030334e+09
4.618e-08	3.06325847e+09
4.619e-08	3.03868603e+09
4.62e-08	3.07789461e+09
4.621e-08	2.7686586e+09
4.622e-08	2.76574145e+09
4.623e-08	2.75067715e+09
4.624e-08	2.7897076e+09
4.625e-08	2.88644144e+09
4.626e-08	2.82951824e+09
4.627e-08	2.72375695e+09
4.628e-08	2.75199227e+09
4.629e-08	2.7415638e+09
4.63e-08	2.82684393e+09
4.631e-08	3.04816486e+09
4.632e-08	2.91184606e+09
4.633e-08	2.93661621e+09
4.634e-08	3.11694778e+09
4.635e-08	2.99032018e+09
4.636e-08	3.12557302e+09
4.637e-08	2.96468697e+09
4.638e-08	3.12549298e+09
4.639e-08	3.19628991e+09
4.64e-08	2.92205007e+09
4.641e-08	2.99093046e+09
4.642e-08	2.99968449e+09
4.643e-08	3.16295044e+09
4.644e-08	3.09257723e+09
4.645e-08	2.93243855e+09
4.646e-08	2.77965487e+09
4.647e-08	2.91004805e+09
4.648e-08	2.84476353e+09
4.649e-08	2.85668453e+09
4.65e-08	2.8440979e+09
4.651e-08	2.77639134e+09
4.652e-08	2.84009177e+09
4.653e-08	2.81893042e+09
4.654e-08	3.00094375e+09
4.655e-08	2.83574811e+09
4.656e-08	2.74859361e+09
4.657e-08	2.89944226e+09
4.658e-08	2.899379e+09
4.659e-08	3.10598826e+09
4.66e-08	3.15971716e+09
4.661e-08	3.28621194e+09
4.662e-08	3.33406597e+09
4.663e-08	3.19276999e+09
4.664e-08	3.11260596e+09
4.665e-08	2.96590756e+09
4.666e-08	2.97665725e+09
4.667e-08	2.97739846e+09
4.668e-08	3.29308707e+09
4.669e-08	3.25542027e+09
4.67e-08	3.57987158e+09
4.671e-08	3.39223186e+09
4.672e-08	3.08094182e+09
4.673e-08	3.05600066e+09
4.674e-08	3.08278978e+09
4.675e-08	3.23420034e+09
4.676e-08	3.29159046e+09
4.677e-08	3.02915381e+09
4.678e-08	3.00700665e+09
4.679e-08	2.97639202e+09
4.68e-08	2.88621081e+09
4.681e-08	2.72248257e+09
4.682e-08	2.67594076e+09
4.683e-08	2.76043172e+09
4.684e-08	2.85978146e+09
4.685e-08	3.08448076e+09
4.686e-08	3.17212564e+09
4.687e-08	3.06455119e+09
4.688e-08	2.792357e+09
4.689e-08	2.93261156e+09
4.69e-08	2.97326947e+09
4.691e-08	2.88629822e+09
4.692e-08	2.83626048e+09
4.693e-08	2.79126481e+09
4.694e-08	2.80255617e+09
4.695e-08	2.88936631e+09
4.696e-08	2.87339438e+09
4.697e-08	3.07749679e+09
4.698e-08	3.02675573e+09
4.699e-08	3.12772154e+09
4.7e-08	3.1192728e+09
4.701e-08	3.22508004e+09
4.702e-08	2.99821948e+09
4.703e-08	2.80167271e+09
4.704e-08	2.77649232e+09
4.705e-08	2.8217193e+09
4.706e-08	2.77078164e+09
4.707e-08	2.81289855e+09
4.708e-08	2.92055988e+09
4.709e-08	2.81306429e+09
4.71e-08	2.8251345e+09
4.711e-08	2.84833516e+09
4.712e-08	2.88831897e+09
4.713e-08	2.87490474e+09
4.714e-08	2.91627226e+09
4.715e-08	2.92374191e+09
4.716e-08	2.97273979e+09
4.717e-08	3.00478874e+09
4.718e-08	2.99342949e+09
4.719e-08	2.97926121e+09
4.72e-08	3.28384197e+09
4.721e-08	3.03742708e+09
4.722e-08	3.25347324e+09
4.723e-08	3.27150918e+09
4.724e-08	3.18836408e+09
4.725e-08	3.05963766e+09
4.726e-08	2.9981765e+09
4.727e-08	3.06085056e+09
4.728e-08	3.11285617e+09
4.729e-08	3.06379609e+09
4.73e-08	3.05970387e+09
4.731e-08	2.90677593e+09
4.732e-08	2.81312316e+09
4.733e-08	2.76223489e+09
4.734e-08	2.5387503e+09
4.735e-08	2.73392781e+09
4.736e-08	2.92669586e+09
4.737e-08	2.60719924e+09
4.738e-08	2.73236952e+09
4.739e-08	3.01992643e+09
4.74e-08	3.08902428e+09
4.741e-08	3.03297857e+09
4.742e-08	3.16019167e+09
4.743e-08	2.92044548e+09
4.744e-08	2.95723417e+09
4.745e-08	2.95753845e+09
4.746e-08	2.85825004e+09
4.747e-08	2.83024533e+09
4.748e-08	2.89236572e+09
4.749e-08	2.88678923e+09
4.75e-08	3.09740232e+09
4.751e-08	3.32896868e+09
4.752e-08	3.15666551e+09
4.753e-08	3.23162111e+09
4.754e-08	3.01665111e+09
4.755e-08	3.01167664e+09
4.756e-08	2.98953331e+09
4.757e-08	3.04271229e+09
4.758e-08	2.95452891e+09
4.759e-08	2.77905821e+09
4.76e-08	2.9772415e+09
4.761e-08	3.05957601e+09
4.762e-08	2.90305161e+09
4.763e-08	2.80798058e+09
4.764e-08	2.77035721e+09
4.765e-08	3.01506187e+09
4.766e-08	2.9634595e+09
4.767e-08	2.97890387e+09
4.768e-08	2.9827353e+09
4.769e-08	2.84313292e+09
4.77e-08	2.89183967e+09
4.771e-08	2.73963434e+09
4.772e-08	2.79371517e+09
4.773e-08	2.85849575e+09
4.774e-08	2.9175732e+09
4.775e-08	2.904888e+09
4.776e-08	2.9303591e+09
4.777e-08	3.07614167e+09
4.778e-08	2.8007338e+09
4.779e-08	2.82878332e+09
4.78e-08	3.01262869e+09
4.781e-08	3.20229714e+09
4.782e-08	3.08949348e+09
4.783e-08	3.07406256e+09
4.784e-08	2.98743357e+09
4.785e-08	3.08259627e+09
4.786e-08	2.91484264e+09
4.787e-08	2.81755239e+09
4.788e-08	2.96953662e+09
4.789e-08	2.91679931e+09
4.79e-08	2.87760202e+09
4.791e-08	2.84907338e+09
4.792e-08	2.94566518e+09
4.793e-08	2.92071457e+09
4.794e-08	2.81926812e+09
4.795e-08	2.9640951e+09
4.796e-08	2.91033678e+09
4.797e-08	2.86319661e+09
4.798e-08	2.90674125e+09
4.799e-08	3.10465183e+09
4.8e-08	3.26439027e+09
4.801e-08	3.16877516e+09
4.802e-08	3.0019121e+09
4.803e-08	2.87737459e+09
4.804e-08	2.83429163e+09
4.805e-08	3.04252002e+09
4.806e-08	3.14772267e+09
4.807e-08	3.11054171e+09
4.808e-08	3.09497646e+09
4.809e-08	3.0298017e+09
4.81e-08	3.06828396e+09
4.811e-08	2.86304954e+09
4.812e-08	3.06052967e+09
4.813e-08	3.11503926e+09
4.814e-08	3.0224618e+09
4.815e-08	3.05945275e+09
4.816e-08	3.1560283e+09
4.817e-08	3.08648839e+09
4.818e-08	2.85484561e+09
4.819e-08	2.8859277e+09
4.82e-08	3.05209849e+09
4.821e-08	2.92671227e+09
4.822e-08	2.88176973e+09
4.823e-08	2.90659399e+09
4.824e-08	3.09567903e+09
4.825e-08	3.01913209e+09
4.826e-08	2.93809248e+09
4.827e-08	2.8086208e+09
4.828e-08	2.71872483e+09
4.829e-08	2.76891475e+09
4.83e-08	2.91380226e+09
4.831e-08	2.95932015e+09
4.832e-08	2.9630458e+09
4.833e-08	2.94299206e+09
4.834e-08	2.98116113e+09
4.835e-08	2.93288379e+09
4.836e-08	3.03314372e+09
4.837e-08	3.05232082e+09
4.838e-08	3.21208874e+09
4.839e-08	3.13138014e+09
4.84e-08	3.04339434e+09
4.841e-08	3.06278553e+09
4.842e-08	3.1313971e+09
4.843e-08	3.00355548e+09
4.844e-08	3.02310973e+09
4.845e-08	2.9683419e+09
4.846e-08	2.95081146e+09
4.847e-08	2.84186618e+09
4.848e-08	2.76900515e+09
4.849e-08	2.9797296e+09
4.85e-08	3.05258196e+09
4.851e-08	2.8096296e+09
4.852e-08	2.89669669e+09
4.853e-08	2.78464974e+09
4.854e-08	2.6775357e+09
4.855e-08	2.7101408e+09
4.856e-08	2.85430127e+09
4.857e-08	3.03484103e+09
4.858e-08	2.97507598e+09
4.859e-08	2.944458e+09
4.86e-08	2.79383299e+09
4.861e-08	2.73040943e+09
4.862e-08	3.07895367e+09
4.863e-08	3.11446787e+09
4.864e-08	3.11481825e+09
4.865e-08	2.83313833e+09
4.866e-08	2.83881009e+09
4.867e-08	2.71983022e+09
4.868e-08	2.79710494e+09
4.869e-08	3.05622965e+09
4.87e-08	2.93296736e+09
4.871e-08	2.87620371e+09
4.872e-08	2.85362024e+09
4.873e-08	2.92906869e+09
4.874e-08	2.86853428e+09
4.875e-08	2.96721366e+09
4.876e-08	3.06917125e+09
4.877e-08	3.14328877e+09
4.878e-08	3.183676e+09
4.879e-08	3.11204856e+09
4.88e-08	3.25126886e+09
4.881e-08	3.2253262e+09
4.882e-08	3.11162123e+09
4.883e-08	2.99508838e+09
4.884e-08	3.00001283e+09
4.885e-08	2.93033478e+09
4.886e-08	2.99384806e+09
4.887e-08	3.05514231e+09
4.888e-08	3.1604528e+09
4.889e-08	3.02301424e+09
4.89e-08	3.01886707e+09
