#Time[ns], Ints [S.I]
9.33e-08	1614226.87
9.331e-08	3036743.84
9.332e-08	382892.14
9.333e-08	366046.641
9.334e-08	161681.954
9.335e-08	50133.0519
9.336e-08	4851751.26
9.337e-08	769953.808
9.338e-08	1231286.25
9.339e-08	1123829.55
9.34e-08	913026.502
9.341e-08	982994.087
9.342e-08	1611692.73
9.343e-08	3596651.11
9.344e-08	391229.942
9.345e-08	3238689.99
9.346e-08	854238.132
9.347e-08	5892513.7
9.348e-08	7997382.4
9.349e-08	8466041.75
9.35e-08	15143846.1
9.351e-08	10478920.4
9.352e-08	10445171.7
9.353e-08	5276196.1
9.354e-08	5895030.83
9.355e-08	7055022.46
9.356e-08	9681175.13
9.357e-08	10670367.7
9.358e-08	9614599.15
9.359e-08	4780808.77
9.36e-08	2761867.2
9.361e-08	4194260.11
9.362e-08	13714944
9.363e-08	3043639.15
9.364e-08	1042227.44
9.365e-08	2300527.93
9.366e-08	3594100.4
9.367e-08	13057110.3
9.368e-08	12925710.6
9.369e-08	18017101.8
9.37e-08	16258475.3
9.371e-08	5841324.18
9.372e-08	3763474.88
9.373e-08	4367184.39
9.374e-08	5237686.63
9.375e-08	2562935.23
9.376e-08	1997163.15
9.377e-08	2337250.63
9.378e-08	1889223.98
9.379e-08	4583390.06
9.38e-08	9232692.24
9.381e-08	12944740.4
9.382e-08	5381575.23
9.383e-08	5728014.04
9.384e-08	5767287.68
9.385e-08	1230925.79
9.386e-08	118201.011
9.387e-08	666664.941
9.388e-08	945942.08
9.389e-08	1845466.38
9.39e-08	4135550.61
9.391e-08	233195.117
9.392e-08	2421393.63
9.393e-08	1772868.49
9.394e-08	1976718.08
9.395e-08	409415.763
9.396e-08	519230.876
9.397e-08	1167427.1
9.398e-08	5395623.7
9.399e-08	3167989.79
9.4e-08	1332835.98
9.401e-08	1205812.44
9.402e-08	1213897.77
9.403e-08	754403.486
9.404e-08	1876720.85
9.405e-08	9394651.21
9.406e-08	7893603.83
9.407e-08	8324548.55
9.408e-08	3188163.72
9.409e-08	211447.691
9.41e-08	133038.639
9.411e-08	3341529.65
9.412e-08	9402649.69
9.413e-08	10089004.7
9.414e-08	11653289
9.415e-08	11592812.6
9.416e-08	3645053.05
9.417e-08	1885814.63
9.418e-08	47989.7542
9.419e-08	365073.022
9.42e-08	786367.069
9.421e-08	5590345.24
9.422e-08	14797166.8
9.423e-08	7576533.86
9.424e-08	3444127.94
9.425e-08	1828157.68
9.426e-08	2760012.75
9.427e-08	609808.027
9.428e-08	9367373.47
9.429e-08	3979196.56
9.43e-08	1638386.04
9.431e-08	5297331.36
9.432e-08	3905173.31
9.433e-08	4944599.93
9.434e-08	413406.323
9.435e-08	662634.256
9.436e-08	1365430
9.437e-08	1283237.72
9.438e-08	4317952
9.439e-08	1394071.76
9.44e-08	9040905.27
9.441e-08	5323032.24
9.442e-08	3405792.61
9.443e-08	890216.148
9.444e-08	372396.988
9.445e-08	2796726.15
9.446e-08	446467.475
9.447e-08	259100.698
9.448e-08	1438678.71
9.449e-08	399696.313
9.45e-08	563451.693
9.451e-08	66981.059
9.452e-08	3385540.34
9.453e-08	5467286.36
9.454e-08	9455157.84
9.455e-08	771726.666
9.456e-08	2573921.33
9.457e-08	6735513.66
9.458e-08	10947711.2
9.459e-08	4040362.24
9.46e-08	5345031.38
9.461e-08	4465822.1
9.462e-08	12265035.9
9.463e-08	4254466.55
9.464e-08	2784216.64
9.465e-08	2185816.82
9.466e-08	897712.373
9.467e-08	4234353.4
9.468e-08	2442696.33
9.469e-08	10992556
9.47e-08	17567941.6
9.471e-08	9436354.67
9.472e-08	7387330.59
9.473e-08	7821196.99
9.474e-08	12524489.1
9.475e-08	4889549.24
9.476e-08	8091265.42
9.477e-08	644556.917
9.478e-08	2185008.34
9.479e-08	3577807.96
9.48e-08	732559.296
9.481e-08	2931817.51
9.482e-08	2241919.53
9.483e-08	2019008.57
9.484e-08	6412338.36
9.485e-08	6459106.84
9.486e-08	2421031.97
9.487e-08	1644552.43
9.488e-08	3059036.87
9.489e-08	3829962.2
9.49e-08	5150126.4
9.491e-08	11330198.7
9.492e-08	11042316.5
9.493e-08	12390213.9
9.494e-08	681464.388
9.495e-08	2034840.3
9.496e-08	1290750.68
9.497e-08	99201.8298
9.498e-08	754946.376
9.499e-08	1821772.21
9.5e-08	10608585.4
9.501e-08	12841390.5
9.502e-08	8370182.58
9.503e-08	715048.09
9.504e-08	1078077.07
9.505e-08	705568.136
9.506e-08	507422.442
9.507e-08	2043557.98
9.508e-08	3131629.93
9.509e-08	1039972.12
9.51e-08	253277.04
9.511e-08	2098121.1
9.512e-08	2010205.86
9.513e-08	5943106.82
9.514e-08	8307904.92
9.515e-08	1245809.52
9.516e-08	530562.525
9.517e-08	649038.734
9.518e-08	7376848.3
9.519e-08	892730.563
9.52e-08	1822922.27
9.521e-08	552962.623
9.522e-08	9159970.13
9.523e-08	1919360.71
9.524e-08	4039970.81
9.525e-08	6061060.62
9.526e-08	1508796.29
9.527e-08	9248693.06
9.528e-08	3079060.96
9.529e-08	963141.427
9.53e-08	242589.024
9.531e-08	3913852.25
9.532e-08	3041851.56
9.533e-08	5283393.21
9.534e-08	230038.964
9.535e-08	5255580.91
9.536e-08	12188493
9.537e-08	21355766.9
9.538e-08	13222517.8
9.539e-08	9910990.57
9.54e-08	5843089.36
9.541e-08	2742779.68
9.542e-08	1148614
9.543e-08	995815.84
9.544e-08	4642963.05
9.545e-08	1986866.22
9.546e-08	1003725.24
9.547e-08	6269307.53
9.548e-08	2135859.38
9.549e-08	6835994.19
9.55e-08	15291061.2
9.551e-08	13342792
9.552e-08	294387.745
9.553e-08	3114835.94
9.554e-08	4734429.58
9.555e-08	10207053.7
9.556e-08	7924060.4
9.557e-08	7851206.9
9.558e-08	5186961.24
9.559e-08	7708983.16
9.56e-08	8632387.85
9.561e-08	9313826.9
9.562e-08	4663918.19
9.563e-08	1544716.01
9.564e-08	6024180.1
9.565e-08	3681817.4
9.566e-08	5902197.53
9.567e-08	979340.773
9.568e-08	5587087.36
9.569e-08	6691518.43
9.57e-08	3812396.38
9.571e-08	5407148.75
9.572e-08	3784199.2
9.573e-08	6546403.18
9.574e-08	2834668.51
9.575e-08	4798248.02
9.576e-08	1920649.35
9.577e-08	1541739.35
9.578e-08	2082483.27
9.579e-08	1091259.06
9.58e-08	2101752.1
9.581e-08	6585573.06
9.582e-08	77549.3763
9.583e-08	1560514.13
9.584e-08	470292.979
9.585e-08	10196060.6
9.586e-08	10366225.2
9.587e-08	1917182.33
9.588e-08	2021171.58
9.589e-08	3574877.29
9.59e-08	660678.574
9.591e-08	2549626.55
9.592e-08	1516463.32
9.593e-08	1648629.62
9.594e-08	8283503.37
9.595e-08	793728.238
9.596e-08	653653.706
9.597e-08	22665.4725
9.598e-08	19698.4305
9.599e-08	220666.224
9.6e-08	1545855.6
9.601e-08	1698506.27
9.602e-08	2314137.63
9.603e-08	1937561.3
9.604e-08	7830722.77
9.605e-08	8687474.38
9.606e-08	3291904.33
9.607e-08	4790951.42
9.608e-08	2144484.23
9.609e-08	10546647.7
9.61e-08	7549913.49
9.611e-08	5846307.13
9.612e-08	860898.227
9.613e-08	1656539.14
9.614e-08	1071986.02
9.615e-08	782227.168
9.616e-08	1345891.23
9.617e-08	60610.9976
9.618e-08	2793653.68
9.619e-08	7950590.79
9.62e-08	2298071.45
9.621e-08	7819033.38
9.622e-08	3774273.33
9.623e-08	586995.617
9.624e-08	3332866.36
9.625e-08	2816651.46
9.626e-08	6014839.75
9.627e-08	3071749.29
9.628e-08	2365791.64
9.629e-08	4354934.87
9.63e-08	2959987.34
9.631e-08	429765.61
9.632e-08	368595.03
9.633e-08	98864.8862
9.634e-08	72729.3788
9.635e-08	2447624.37
9.636e-08	3483474.59
9.637e-08	9787329.53
9.638e-08	8491273.45
9.639e-08	97269.0679
9.64e-08	2718882.53
9.641e-08	530798.195
9.642e-08	232322.422
9.643e-08	1622143.74
9.644e-08	239692.496
9.645e-08	2112672.66
9.646e-08	8330080.24
9.647e-08	3042125.26
9.648e-08	1916844.73
9.649e-08	10476844.2
9.65e-08	10375818.6
9.651e-08	4797151.22
9.652e-08	4266745.47
9.653e-08	1922926.89
9.654e-08	6616780.06
9.655e-08	326854.26
9.656e-08	847382.111
9.657e-08	2961306.53
9.658e-08	6334001.85
9.659e-08	2103786.39
9.66e-08	5160586.52
9.661e-08	1424155.09
9.662e-08	3668105.46
9.663e-08	1747515.89
9.664e-08	5487851.2
9.665e-08	4058913.95
9.666e-08	1907437.02
9.667e-08	5195484.78
9.668e-08	5811187.39
9.669e-08	16196058.1
9.67e-08	7509235.81
9.671e-08	9198967.44
9.672e-08	12757682.4
9.673e-08	12063620
9.674e-08	8693011.89
9.675e-08	11615205.6
9.676e-08	8032927.5
9.677e-08	4487111.96
9.678e-08	2140189.27
9.679e-08	657633.725
9.68e-08	5327475.75
9.681e-08	12242856.3
9.682e-08	1415499.08
9.683e-08	1644435.85
9.684e-08	3331516.97
9.685e-08	5499165.07
9.686e-08	5455372.19
9.687e-08	2829190.64
9.688e-08	1439112.91
9.689e-08	4771772.94
9.69e-08	1670787.02
9.691e-08	593047.35
9.692e-08	2084407.37
9.693e-08	2690407.68
9.694e-08	8423666.01
9.695e-08	7177009.94
9.696e-08	5695371.63
9.697e-08	2494312.01
9.698e-08	1676232.14
9.699e-08	8645699.26
9.7e-08	9379696.03
9.701e-08	5475021.47
9.702e-08	3720912.47
9.703e-08	5803910.32
9.704e-08	4877063.72
9.705e-08	4367506
9.706e-08	4154087.13
9.707e-08	3545794.65
9.708e-08	682387.852
9.709e-08	269037.432
9.71e-08	316724.112
9.711e-08	1980565.1
9.712e-08	9897961.62
9.713e-08	7429328.27
9.714e-08	7852093.95
9.715e-08	7536823.4
9.716e-08	5150652.43
9.717e-08	1582718.89
9.718e-08	4098582.01
9.719e-08	13823940.1
9.72e-08	16535037.5
9.721e-08	8008758.82
9.722e-08	9272179.07
9.723e-08	11158435.8
9.724e-08	9826948.95
9.725e-08	9256198.08
9.726e-08	13553177.8
9.727e-08	16807978.9
9.728e-08	8300799.84
9.729e-08	3635428.97
9.73e-08	8353579.54
9.731e-08	4600660.11
9.732e-08	6146092.34
9.733e-08	7082609.05
9.734e-08	10884443.6
9.735e-08	7922756.41
9.736e-08	2332414.83
9.737e-08	1457846.5
9.738e-08	5237179.83
9.739e-08	5019678.54
9.74e-08	11441694.7
9.741e-08	6438892.26
9.742e-08	2732495.41
9.743e-08	2551224.38
9.744e-08	3715606.26
9.745e-08	307653.875
9.746e-08	909701.393
9.747e-08	67097.2149
9.748e-08	697649.5
9.749e-08	1936861.72
9.75e-08	585324.327
9.751e-08	2669032.93
9.752e-08	6249137.61
9.753e-08	11603058.9
9.754e-08	12155301.7
9.755e-08	14962930.3
9.756e-08	24326761.5
9.757e-08	10266267.6
9.758e-08	9607565.56
9.759e-08	12080610.2
9.76e-08	9830553.94
9.761e-08	2254357.58
9.762e-08	12304836
9.763e-08	8475573.61
9.764e-08	17185919.6
9.765e-08	24590792.2
9.766e-08	10085222.2
9.767e-08	13485231.7
9.768e-08	3243727.04
9.769e-08	4775926.03
9.77e-08	5066653.06
9.771e-08	7165458.83
9.772e-08	21834221.4
9.773e-08	14567819.9
9.774e-08	6685381.36
9.775e-08	9433475.12
9.776e-08	9462654.19
9.777e-08	11932404.2
9.778e-08	3716983.27
9.779e-08	2876785.99
9.78e-08	2678283.61
9.781e-08	2741058.83
9.782e-08	4934814.15
9.783e-08	6200651.8
9.784e-08	652515.737
9.785e-08	687433.637
9.786e-08	10628679
9.787e-08	24267044
9.788e-08	6799394.93
9.789e-08	1099679.31
9.79e-08	3307687.9
9.791e-08	9430522.2
9.792e-08	14854508.6
9.793e-08	6413574.48
9.794e-08	1709193.55
9.795e-08	2195845.26
9.796e-08	4602474.97
9.797e-08	2438095.18
9.798e-08	7928841.26
9.799e-08	10324306.8
9.8e-08	3295613.68
9.801e-08	5833099.93
9.802e-08	2201029.14
9.803e-08	866213.628
9.804e-08	3258288.81
9.805e-08	1593604.57
9.806e-08	2162369.24
9.807e-08	3811866.64
9.808e-08	4563429.84
9.809e-08	918683.294
9.81e-08	482855.646
9.811e-08	483116.852
9.812e-08	540679.008
9.813e-08	3550438.03
9.814e-08	1954749.33
9.815e-08	3879178.1
9.816e-08	4434783.04
9.817e-08	3849958.52
9.818e-08	377400.936
9.819e-08	5674478.66
9.82e-08	10999461.8
9.821e-08	12594567.6
9.822e-08	5101633.56
9.823e-08	2541929.95
9.824e-08	3146812.62
9.825e-08	1204795.05
9.826e-08	7703755.08
9.827e-08	6281940.65
9.828e-08	7654516.91
9.829e-08	9588284.28
9.83e-08	2506934.15
9.831e-08	67700.5391
9.832e-08	3928875.69
9.833e-08	5306121.44
9.834e-08	3985846.55
9.835e-08	1363115.93
9.836e-08	2046090.76
9.837e-08	7150905.63
9.838e-08	3378893
9.839e-08	7583801.58
9.84e-08	2894204.31
9.841e-08	6538279.05
9.842e-08	420524.453
9.843e-08	530016.047
9.844e-08	6315351.11
9.845e-08	1997756.28
9.846e-08	1618962.27
9.847e-08	96031.8683
9.848e-08	1238790.91
9.849e-08	1716098.91
9.85e-08	1081546.7
9.851e-08	562398.554
9.852e-08	1548829.01
9.853e-08	1448319.91
9.854e-08	172459.704
9.855e-08	3197431.8
9.856e-08	383668.302
9.857e-08	172039.886
9.858e-08	138513.005
9.859e-08	3173725.3
9.86e-08	937278.883
9.861e-08	2692204.68
9.862e-08	3320899.24
9.863e-08	2770668.01
9.864e-08	2126751.88
9.865e-08	85575.0458
9.866e-08	64462.3766
9.867e-08	7252994.8
9.868e-08	86385.2469
9.869e-08	4935258.58
9.87e-08	2289693.07
9.871e-08	147137.718
9.872e-08	2987571.05
9.873e-08	1981285.91
9.874e-08	1487222.86
9.875e-08	2216177.37
9.876e-08	2570832.24
9.877e-08	12877882.4
9.878e-08	3874608.11
9.879e-08	145536.425
9.88e-08	4205653.99
9.881e-08	670880.725
9.882e-08	6322636.88
9.883e-08	147588.233
9.884e-08	1030228.92
9.885e-08	3917392.25
9.886e-08	3346667.58
9.887e-08	221201.939
9.888e-08	2407735.52
9.889e-08	3331938.61
9.89e-08	7048988.58
9.891e-08	6197974.54
9.892e-08	1979696.29
9.893e-08	23071361
9.894e-08	14347454.5
9.895e-08	21337059.2
9.896e-08	8223932.88
9.897e-08	12224788.1
9.898e-08	9445891.98
9.899e-08	7143256.43
9.9e-08	11215924.5
9.901e-08	2525361.59
9.902e-08	7569633.53
9.903e-08	1142405.34
9.904e-08	1847053.3
9.905e-08	4112681.08
9.906e-08	4663261.55
9.907e-08	7475220.98
9.908e-08	6218948.08
9.909e-08	4701513.02
9.91e-08	3591053.86
9.911e-08	1211449.01
9.912e-08	2762958.84
9.913e-08	2923016.3
9.914e-08	4107269.66
9.915e-08	11003913.9
9.916e-08	10639746.9
9.917e-08	1963184.73
9.918e-08	8596240.11
9.919e-08	7297744.28
9.92e-08	3718997.8
9.921e-08	1501380.39
9.922e-08	10202731.5
9.923e-08	10449439.1
9.924e-08	13501070.6
9.925e-08	3980222.59
9.926e-08	826078.348
9.927e-08	3245710.23
9.928e-08	6695922.45
9.929e-08	14345229.3
9.93e-08	39999985.4
9.931e-08	22530721.8
9.932e-08	7679438.44
9.933e-08	4642099.33
9.934e-08	3699130.92
9.935e-08	6014508.51
9.936e-08	2488285.98
9.937e-08	2000211.52
9.938e-08	6342835.31
9.939e-08	20398880.4
9.94e-08	18804469.7
9.941e-08	14628183.9
9.942e-08	8732374.09
9.943e-08	4742435.67
9.944e-08	8389155.28
9.945e-08	12222926.7
9.946e-08	5535431.5
9.947e-08	3980131.68
9.948e-08	4626237.63
9.949e-08	1254232.81
9.95e-08	2527090.6
9.951e-08	2706798.16
9.952e-08	2885840.31
9.953e-08	787188.7
9.954e-08	3349424.14
9.955e-08	1817663.07
9.956e-08	1551585.47
9.957e-08	1577277.43
9.958e-08	3354024.72
9.959e-08	4402465.36
9.96e-08	3970586.69
9.961e-08	2645765.19
9.962e-08	3214419.34
9.963e-08	5139767.07
9.964e-08	3138183.48
9.965e-08	7871618.41
9.966e-08	1385301.83
9.967e-08	6214237.14
9.968e-08	9464261.85
9.969e-08	2692240.94
9.97e-08	2331483.32
9.971e-08	2400921.94
9.972e-08	4824129.32
9.973e-08	7517203.42
9.974e-08	3372316.25
9.975e-08	112617.692
9.976e-08	3610669.12
9.977e-08	1705484.18
9.978e-08	3058.53795
9.979e-08	149233.49
9.98e-08	1861788.17
9.981e-08	5078530.12
9.982e-08	3032220.09
9.983e-08	4458462.83
9.984e-08	3772963.61
9.985e-08	1576501.68
9.986e-08	739868.894
9.987e-08	1395065.06
9.988e-08	13620261
9.989e-08	13634825.2
9.99e-08	15407069.1
9.991e-08	15013216.9
9.992e-08	16044264.1
9.993e-08	6806725.08
9.994e-08	8840128
9.995e-08	6004689.61
9.996e-08	5247794.03
9.997e-08	1262671.27
9.998e-08	4732479.13
9.999e-08	8649991.11
1e-07	7836484.65
1.0001e-07	5921046.97
1.0002e-07	3903509.24
1.0003e-07	11501178.5
1.0004e-07	11339898.3
1.0005e-07	13276556.6
1.0006e-07	1359929.98
1.0007e-07	1002146.55
1.0008e-07	1195869.02
1.0009e-07	174829.346
1.001e-07	1947959.33
1.0011e-07	797903.942
1.0012e-07	39031.8571
1.0013e-07	704606.791
1.0014e-07	848475.105
1.0015e-07	3771499.42
1.0016e-07	6908753.35
1.0017e-07	4350083.37
1.0018e-07	2837926.7
1.0019e-07	2486782.42
1.002e-07	17751.6226
1.0021e-07	2001045.62
1.0022e-07	2886464.99
1.0023e-07	4836942.3
1.0024e-07	6491343.22
1.0025e-07	17253216
1.0026e-07	11565728.6
1.0027e-07	9640588.89
1.0028e-07	10405971.5
1.0029e-07	5435294
1.003e-07	6854251.56
1.0031e-07	7944410.27
1.0032e-07	4817918.87
1.0033e-07	2798619.24
1.0034e-07	1938820.79
1.0035e-07	760440.949
1.0036e-07	3821963.71
1.0037e-07	1186364.01
1.0038e-07	867608.692
1.0039e-07	2171282.08
1.004e-07	3702105.6
1.0041e-07	3637070.48
1.0042e-07	1817247.12
1.0043e-07	1252443.82
1.0044e-07	7971064.48
1.0045e-07	12328656.7
1.0046e-07	5647144.77
1.0047e-07	1883162.12
1.0048e-07	2130309.12
1.0049e-07	1142346.12
1.005e-07	709723.374
1.0051e-07	4407320.16
1.0052e-07	2922768.66
1.0053e-07	5679915.96
1.0054e-07	7084772.06
1.0055e-07	11711360.5
1.0056e-07	3569554.83
1.0057e-07	4450588.51
1.0058e-07	724884.732
1.0059e-07	4689528.63
1.006e-07	11457804.9
1.0061e-07	10611458.2
1.0062e-07	8271894.37
1.0063e-07	9015941.61
1.0064e-07	7306701.3
1.0065e-07	2263539.78
1.0066e-07	2970387.48
1.0067e-07	593620.03
1.0068e-07	1524327.81
1.0069e-07	1572916.02
1.007e-07	4206678.19
1.0071e-07	6438156.31
1.0072e-07	1763633.9
1.0073e-07	2034722.36
1.0074e-07	3086297.51
1.0075e-07	7171138.41
1.0076e-07	11722872.5
1.0077e-07	9520323.47
1.0078e-07	189824.941
1.0079e-07	105718.322
1.008e-07	591295.653
1.0081e-07	136064.228
1.0082e-07	2613961.12
1.0083e-07	8752983.98
1.0084e-07	10954212.5
1.0085e-07	7184474.48
1.0086e-07	975891.049
1.0087e-07	2709578.97
1.0088e-07	2115508.46
1.0089e-07	2424272.46
1.009e-07	837789.598
1.0091e-07	436511.237
1.0092e-07	4643568.52
1.0093e-07	480526.699
1.0094e-07	776942.321
1.0095e-07	4810309.62
1.0096e-07	7885996.44
1.0097e-07	9972197.49
1.0098e-07	24647213.3
1.0099e-07	12948272
1.01e-07	14686446.7
1.0101e-07	12914850.2
1.0102e-07	4059384.25
1.0103e-07	3603544.47
1.0104e-07	555902.419
1.0105e-07	434205.889
1.0106e-07	401970.134
1.0107e-07	11625.2509
1.0108e-07	99798.886
1.0109e-07	1827013.71
1.011e-07	18983263.8
1.0111e-07	11378477.3
1.0112e-07	13107826.1
1.0113e-07	8641883.94
1.0114e-07	4046139.58
1.0115e-07	9282863.49
1.0116e-07	2999042.24
1.0117e-07	305594.269
1.0118e-07	575856.33
1.0119e-07	9222992
1.012e-07	3372150.25
1.0121e-07	5936824.06
1.0122e-07	3814321.4
1.0123e-07	10274848.5
1.0124e-07	15587425.1
1.0125e-07	20924263
1.0126e-07	22346006
1.0127e-07	35660964.9
1.0128e-07	50798095.7
1.0129e-07	22910566.3
1.013e-07	25389077.9
1.0131e-07	44970854.3
1.0132e-07	37884871.3
1.0133e-07	41548155.1
1.0134e-07	30181032.9
1.0135e-07	23446099.7
1.0136e-07	12011657
1.0137e-07	8220027.29
1.0138e-07	2302389.74
1.0139e-07	4919980.26
1.014e-07	8258992.04
1.0141e-07	7079412.92
1.0142e-07	9216345.38
1.0143e-07	9095935.9
1.0144e-07	8863503.29
1.0145e-07	5738459.96
1.0146e-07	9688886.2
1.0147e-07	6858017.17
1.0148e-07	3254732.44
1.0149e-07	2633283.4
1.015e-07	3550200.14
1.0151e-07	1234287.95
1.0152e-07	11003019.6
1.0153e-07	9588121.53
1.0154e-07	10003453.9
1.0155e-07	9613792.34
1.0156e-07	7499563.94
1.0157e-07	4815285.25
1.0158e-07	13985078.7
1.0159e-07	13753366.2
1.016e-07	12294748.7
1.0161e-07	4976166.78
1.0162e-07	1777563.73
1.0163e-07	1944796.76
1.0164e-07	1650793.79
1.0165e-07	791949.253
1.0166e-07	869502.507
1.0167e-07	133509.618
1.0168e-07	2429190.7
1.0169e-07	3103087.27
1.017e-07	214210.37
1.0171e-07	3520971.67
1.0172e-07	947143.317
1.0173e-07	2400161.75
1.0174e-07	2815508.98
1.0175e-07	2821447.11
1.0176e-07	1693181.78
1.0177e-07	5530347.3
1.0178e-07	15959551.6
1.0179e-07	10042098.6
1.018e-07	1122728.32
1.0181e-07	3174930.14
1.0182e-07	953575.398
1.0183e-07	5983459.6
1.0184e-07	4298658.76
1.0185e-07	10723042
1.0186e-07	5811878.23
1.0187e-07	2377802.16
1.0188e-07	77431.3739
1.0189e-07	241736.047
1.019e-07	297604.406
1.0191e-07	154165.651
1.0192e-07	101369.107
1.0193e-07	3229912.55
1.0194e-07	1234569.05
1.0195e-07	2869608.98
1.0196e-07	1921991.13
1.0197e-07	10805623.9
1.0198e-07	2151342.94
1.0199e-07	645420.967
1.02e-07	882852.002
1.0201e-07	125952.763
1.0202e-07	570252.68
1.0203e-07	1034093.65
1.0204e-07	1037319.02
1.0205e-07	2043021.78
1.0206e-07	1704155.12
1.0207e-07	1804051.65
1.0208e-07	1371839.23
1.0209e-07	1818187.1
1.021e-07	2044314.52
1.0211e-07	1316243.7
1.0212e-07	3461185.95
1.0213e-07	13259387.2
1.0214e-07	4616487.09
1.0215e-07	5207824.75
1.0216e-07	7199242.73
1.0217e-07	5192526.38
1.0218e-07	2051102.25
1.0219e-07	349839.232
1.022e-07	618567.371
1.0221e-07	381526.558
1.0222e-07	620861.843
1.0223e-07	129522.9
1.0224e-07	3881217.91
1.0225e-07	1405183.3
1.0226e-07	1939849.48
1.0227e-07	3234444.82
1.0228e-07	5519072.33
1.0229e-07	3653062.58
1.023e-07	8434105.33
1.0231e-07	13091779.6
1.0232e-07	19208980.7
1.0233e-07	13352339
1.0234e-07	13641435
1.0235e-07	6356375.52
1.0236e-07	18590689.6
1.0237e-07	29967173.9
1.0238e-07	15674131.1
1.0239e-07	12836320
1.024e-07	8582301.14
1.0241e-07	4991459.14
1.0242e-07	3767690.53
1.0243e-07	6823534.55
1.0244e-07	7388427.63
1.0245e-07	4145702.78
1.0246e-07	3114052.46
1.0247e-07	3003943.78
1.0248e-07	3594576.9
1.0249e-07	1934871.19
1.025e-07	3535396.66
1.0251e-07	4230284.41
1.0252e-07	3345287.64
1.0253e-07	4878127.57
1.0254e-07	10030799.5
1.0255e-07	4553652.55
1.0256e-07	4401693.09
1.0257e-07	2061065.58
1.0258e-07	2166912.38
1.0259e-07	1528361.67
1.026e-07	76864.0671
1.0261e-07	1062384.61
1.0262e-07	513303.606
1.0263e-07	3853735.88
1.0264e-07	3470171.32
1.0265e-07	4481257.4
1.0266e-07	9092715.35
1.0267e-07	1156654.63
1.0268e-07	719400.864
1.0269e-07	2030687.18
1.027e-07	801329.258
1.0271e-07	673689.747
1.0272e-07	222905.608
1.0273e-07	873604.07
1.0274e-07	1811709.96
1.0275e-07	3976885.05
1.0276e-07	5105983.9
1.0277e-07	12260548.2
1.0278e-07	13150408.9
1.0279e-07	16247297.4
1.028e-07	12512954.4
1.0281e-07	9137989.83
1.0282e-07	3317492.92
1.0283e-07	4543969.45
1.0284e-07	377029.542
1.0285e-07	694717.303
1.0286e-07	1326753.78
1.0287e-07	2089966.25
1.0288e-07	3904949.7
1.0289e-07	1284056.29
1.029e-07	134927.294
1.0291e-07	3098171.73
1.0292e-07	5593480.64
1.0293e-07	7225369.23
1.0294e-07	341217.46
1.0295e-07	3133634.69
1.0296e-07	5234934.17
1.0297e-07	3058687.71
1.0298e-07	1051618.83
1.0299e-07	1479945.57
1.03e-07	1673901.91
1.0301e-07	408926.423
1.0302e-07	2078389.53
1.0303e-07	6588037.31
1.0304e-07	3394221.32
1.0305e-07	1314869.54
1.0306e-07	1233842.4
1.0307e-07	922407.946
1.0308e-07	4785148.23
1.0309e-07	1969694.08
1.031e-07	1773878.49
1.0311e-07	3734062.88
1.0312e-07	6020184.13
1.0313e-07	1160110.27
1.0314e-07	1850151.5
1.0315e-07	3476976.18
1.0316e-07	632021.144
1.0317e-07	1226397.89
1.0318e-07	192473.526
1.0319e-07	3209306.9
1.032e-07	2405937.27
1.0321e-07	11220370.4
1.0322e-07	7846893.88
1.0323e-07	4659423.08
1.0324e-07	12328372
1.0325e-07	11178839.4
1.0326e-07	3519701.26
1.0327e-07	803594.984
1.0328e-07	4645380.17
1.0329e-07	5100066.78
1.033e-07	3316187.96
1.0331e-07	680439.625
1.0332e-07	435752.893
1.0333e-07	1754228.77
1.0334e-07	591011.315
1.0335e-07	1486447.34
1.0336e-07	755257.873
1.0337e-07	3141472.48
1.0338e-07	3068897.88
1.0339e-07	956894.107
1.034e-07	8662589.91
1.0341e-07	2083962.45
1.0342e-07	68340.657
1.0343e-07	412355.44
1.0344e-07	693233.986
1.0345e-07	2200921.8
1.0346e-07	4938217.44
1.0347e-07	4262287.12
1.0348e-07	2988493.25
1.0349e-07	749399.82
1.035e-07	313984.569
1.0351e-07	2196835.98
1.0352e-07	5512306.59
1.0353e-07	7095721.21
1.0354e-07	3080722.82
1.0355e-07	2686074.23
1.0356e-07	8443871.5
1.0357e-07	63935.6028
1.0358e-07	3314028.99
1.0359e-07	1209640.26
1.036e-07	490187.605
1.0361e-07	266980.605
1.0362e-07	1534518.98
1.0363e-07	5049417.68
1.0364e-07	6690103.09
1.0365e-07	7865888.11
1.0366e-07	508366.497
1.0367e-07	10058.0723
1.0368e-07	419288.109
1.0369e-07	1134056.74
1.037e-07	169745.635
1.0371e-07	4534969.74
1.0372e-07	7238371.97
1.0373e-07	3035888.53
1.0374e-07	1462381.23
1.0375e-07	92498.835
1.0376e-07	420182.568
1.0377e-07	620372.373
1.0378e-07	689010.948
1.0379e-07	1707766.23
1.038e-07	4679102.7
1.0381e-07	2528061.39
1.0382e-07	3063156.77
1.0383e-07	661466.188
1.0384e-07	1544212.32
1.0385e-07	3832643.95
1.0386e-07	6224833.3
1.0387e-07	5719778.88
1.0388e-07	905568.689
