#Time[ns], Intw [S.I]
5.307e-08	268503200
5.308e-08	303529481
5.309e-08	323944224
5.31e-08	251208251
5.311e-08	223847725
5.312e-08	181958805
5.313e-08	187716729
5.314e-08	174345663
5.315e-08	188540450
5.316e-08	169607246
5.317e-08	182278626
5.318e-08	144471328
5.319e-08	137025734
5.32e-08	164803595
5.321e-08	186725423
5.322e-08	184217012
5.323e-08	231803286
5.324e-08	205228319
5.325e-08	225339067
5.326e-08	235960933
5.327e-08	232591386
5.328e-08	200779136
5.329e-08	225597389
5.33e-08	214058731
5.331e-08	240170893
5.332e-08	215742045
5.333e-08	196426605
5.334e-08	203331353
5.335e-08	226258738
5.336e-08	230707598
5.337e-08	237899932
5.338e-08	158853943
5.339e-08	198996974
5.34e-08	249492703
5.341e-08	207623086
5.342e-08	204796419
5.343e-08	178275584
5.344e-08	220781101
5.345e-08	269531044
5.346e-08	292851402
5.347e-08	297801781
5.348e-08	261203017
5.349e-08	265758893
5.35e-08	192256424
5.351e-08	185024530
5.352e-08	147791601
5.353e-08	120596953
5.354e-08	93836285.4
5.355e-08	77156729.1
5.356e-08	118752597
5.357e-08	105700616
5.358e-08	144862679
5.359e-08	170552247
5.36e-08	167729772
5.361e-08	214683933
5.362e-08	264822544
5.363e-08	225894946
5.364e-08	204907768
5.365e-08	195153780
5.366e-08	195666730
5.367e-08	203776229
5.368e-08	203883379
5.369e-08	200989153
5.37e-08	158026117
5.371e-08	150080416
5.372e-08	121468010
5.373e-08	144363648
5.374e-08	151364898
5.375e-08	177015319
5.376e-08	170642487
5.377e-08	183386748
5.378e-08	169176815
5.379e-08	215232896
5.38e-08	182550844
5.381e-08	160259282
5.382e-08	176063486
5.383e-08	176661969
5.384e-08	154060868
5.385e-08	158527186
5.386e-08	158338288
5.387e-08	166293825
5.388e-08	245369756
5.389e-08	272398525
5.39e-08	243385015
5.391e-08	260513342
5.392e-08	250113762
5.393e-08	217802244
5.394e-08	226674455
5.395e-08	183024867
5.396e-08	197379529
5.397e-08	199642963
5.398e-08	193902587
5.399e-08	181139920
5.4e-08	179054506
5.401e-08	191143020
5.402e-08	183439328
5.403e-08	160312327
5.404e-08	218642639
5.405e-08	213590825
5.406e-08	258811943
5.407e-08	217040827
5.408e-08	186682188
5.409e-08	217644764
5.41e-08	253348577
5.411e-08	276851702
5.412e-08	235432626
5.413e-08	227906149
5.414e-08	203508540
5.415e-08	178713228
5.416e-08	158698723
5.417e-08	180218399
5.418e-08	200363848
5.419e-08	154300665
5.42e-08	206922304
5.421e-08	263745147
5.422e-08	280577053
5.423e-08	195488437
5.424e-08	187692689
5.425e-08	203211337
5.426e-08	203687574
5.427e-08	245394539
5.428e-08	265765869
5.429e-08	263168547
5.43e-08	297192330
5.431e-08	279051265
5.432e-08	270145598
5.433e-08	239195362
5.434e-08	225450308
5.435e-08	193434311
5.436e-08	211966792
5.437e-08	208143950
5.438e-08	163290674
5.439e-08	156869314
5.44e-08	187821390
5.441e-08	136632299
5.442e-08	150620499
5.443e-08	200417913
5.444e-08	242526641
5.445e-08	207033595
5.446e-08	253080197
5.447e-08	231547647
5.448e-08	218245660
5.449e-08	289582568
5.45e-08	278012758
5.451e-08	227040378
5.452e-08	215140614
5.453e-08	180585151
5.454e-08	136367572
5.455e-08	143251948
5.456e-08	131372270
5.457e-08	128366670
5.458e-08	123238825
5.459e-08	114366980
5.46e-08	120210444
5.461e-08	103187713
5.462e-08	104159882
5.463e-08	113494365
5.464e-08	121151287
5.465e-08	178793587
5.466e-08	190488390
5.467e-08	208573961
5.468e-08	184743637
5.469e-08	208585009
5.47e-08	239945203
5.471e-08	263343288
5.472e-08	287739579
5.473e-08	292404998
5.474e-08	332782069
5.475e-08	340273654
5.476e-08	365327523
5.477e-08	343605804
5.478e-08	321597405
5.479e-08	282582152
5.48e-08	241146840
5.481e-08	179113853
5.482e-08	148799399
5.483e-08	161534290
5.484e-08	143635580
5.485e-08	171195752
5.486e-08	189275799
5.487e-08	168229155
5.488e-08	149875104
5.489e-08	161502210
5.49e-08	142747353
5.491e-08	153639468
5.492e-08	200499973
5.493e-08	252222936
5.494e-08	242547123
5.495e-08	228918529
5.496e-08	251244704
5.497e-08	238645992
5.498e-08	223844685
5.499e-08	174213184
5.5e-08	184678947
5.501e-08	166486553
5.502e-08	187022344
5.503e-08	223595744
5.504e-08	205737365
5.505e-08	195378113
5.506e-08	178927159
5.507e-08	178833733
5.508e-08	233521934
5.509e-08	267383878
5.51e-08	281355770
5.511e-08	292846660
5.512e-08	264467794
5.513e-08	295434420
5.514e-08	287283628
5.515e-08	272701745
5.516e-08	281648183
5.517e-08	251922993
5.518e-08	273087973
5.519e-08	251072469
5.52e-08	199933880
5.521e-08	187496970
5.522e-08	190929934
5.523e-08	206213909
5.524e-08	192269245
5.525e-08	178591883
5.526e-08	212272077
5.527e-08	189906420
5.528e-08	180139225
5.529e-08	227715539
5.53e-08	244606488
5.531e-08	216992931
5.532e-08	167390348
5.533e-08	181042770
5.534e-08	210642984
5.535e-08	196420759
5.536e-08	174528261
5.537e-08	183709909
5.538e-08	142827962
5.539e-08	168718461
5.54e-08	149815289
5.541e-08	132909399
5.542e-08	91912602.6
5.543e-08	121218956
5.544e-08	167105866
5.545e-08	177018441
5.546e-08	192227442
5.547e-08	243428288
5.548e-08	181576208
5.549e-08	215797026
5.55e-08	241291265
5.551e-08	214638193
5.552e-08	215775070
5.553e-08	203061634
5.554e-08	268169468
5.555e-08	280170274
5.556e-08	281544555
5.557e-08	286816869
5.558e-08	270057744
5.559e-08	325210689
5.56e-08	272850560
5.561e-08	260081835
5.562e-08	244148622
5.563e-08	181602868
5.564e-08	226761866
5.565e-08	213757835
5.566e-08	189800258
5.567e-08	173692279
5.568e-08	173612755
5.569e-08	141695599
5.57e-08	123551817
5.571e-08	126900612
5.572e-08	135914248
5.573e-08	164817159
5.574e-08	190027977
5.575e-08	165941707
5.576e-08	138789681
5.577e-08	130072022
5.578e-08	139453398
5.579e-08	155210941
5.58e-08	177674507
5.581e-08	140415223
5.582e-08	151546810
5.583e-08	156245211
5.584e-08	182898084
5.585e-08	183052197
5.586e-08	160541323
5.587e-08	201091862
5.588e-08	235896883
5.589e-08	232718736
5.59e-08	249889187
5.591e-08	210646139
5.592e-08	194855089
5.593e-08	260062035
5.594e-08	242151525
5.595e-08	205431241
5.596e-08	203313467
5.597e-08	216027558
5.598e-08	289468285
5.599e-08	311439993
5.6e-08	339295363
5.601e-08	275161698
5.602e-08	266343905
5.603e-08	260585039
5.604e-08	185025002
5.605e-08	184810707
5.606e-08	119137317
5.607e-08	113058582
5.608e-08	126104050
5.609e-08	101756721
5.61e-08	138768439
5.611e-08	131358507
5.612e-08	119199649
5.613e-08	132366501
5.614e-08	132988212
5.615e-08	169506647
5.616e-08	181853920
5.617e-08	158566760
5.618e-08	151955894
5.619e-08	115004824
5.62e-08	119912922
5.621e-08	182667211
5.622e-08	163795276
5.623e-08	160960884
5.624e-08	158510236
5.625e-08	173240551
5.626e-08	190787273
5.627e-08	229058428
5.628e-08	261671088
5.629e-08	194940148
5.63e-08	167122870
5.631e-08	161905998
5.632e-08	189918103
5.633e-08	194488637
5.634e-08	246796651
5.635e-08	256562046
5.636e-08	348542506
5.637e-08	358658619
5.638e-08	291506506
5.639e-08	292801714
5.64e-08	366861639
5.641e-08	396065550
5.642e-08	308627357
5.643e-08	247811546
5.644e-08	263579887
5.645e-08	308989890
5.646e-08	291262125
5.647e-08	358499195
5.648e-08	304926041
5.649e-08	274185537
5.65e-08	228736070
5.651e-08	200183724
5.652e-08	237192017
5.653e-08	256169741
5.654e-08	274324812
5.655e-08	245013000
5.656e-08	221156516
5.657e-08	217902709
5.658e-08	248135457
5.659e-08	215221617
5.66e-08	165137805
5.661e-08	150397933
5.662e-08	159365074
5.663e-08	153184085
5.664e-08	103717319
5.665e-08	121734584
5.666e-08	129783168
5.667e-08	172781457
5.668e-08	139326361
5.669e-08	139753693
5.67e-08	116505648
5.671e-08	105476978
5.672e-08	122086128
5.673e-08	102615032
5.674e-08	131199160
5.675e-08	150160978
5.676e-08	150817591
5.677e-08	220162406
5.678e-08	253354532
5.679e-08	248979890
5.68e-08	301489630
5.681e-08	363700746
5.682e-08	301971514
5.683e-08	291455642
5.684e-08	306370737
5.685e-08	253555715
5.686e-08	236426385
5.687e-08	163347752
5.688e-08	167554161
5.689e-08	164391467
5.69e-08	183831647
5.691e-08	198626874
5.692e-08	223315909
5.693e-08	172359892
5.694e-08	209913386
5.695e-08	224091073
5.696e-08	222373721
5.697e-08	136702207
5.698e-08	143622662
5.699e-08	104640009
5.7e-08	125527557
5.701e-08	124151172
5.702e-08	128122654
5.703e-08	151267471
5.704e-08	209331849
5.705e-08	196852127
5.706e-08	175027138
5.707e-08	195878640
5.708e-08	222019011
5.709e-08	248865891
5.71e-08	199642555
5.711e-08	126422780
5.712e-08	90459389.6
5.713e-08	93597981.9
5.714e-08	124907100
5.715e-08	162244021
5.716e-08	197438762
5.717e-08	219246403
5.718e-08	210404521
5.719e-08	255741600
5.72e-08	263430224
5.721e-08	356929192
5.722e-08	381954600
5.723e-08	353850950
5.724e-08	388971765
5.725e-08	326234984
5.726e-08	316195760
5.727e-08	340577947
5.728e-08	331709139
5.729e-08	322139645
5.73e-08	247686059
5.731e-08	235917870
5.732e-08	207749834
5.733e-08	191045269
5.734e-08	199803562
5.735e-08	213988526
5.736e-08	219699121
5.737e-08	211536779
5.738e-08	211597230
5.739e-08	219859854
5.74e-08	181946680
5.741e-08	184572471
5.742e-08	212822947
5.743e-08	208680459
5.744e-08	194017838
5.745e-08	182851177
5.746e-08	215734515
5.747e-08	185683191
5.748e-08	122819011
5.749e-08	137275535
5.75e-08	149463688
5.751e-08	104495093
5.752e-08	94111450.8
5.753e-08	146186735
5.754e-08	183580029
5.755e-08	191528556
5.756e-08	172500855
5.757e-08	147337499
5.758e-08	158725783
5.759e-08	168810293
5.76e-08	219207219
5.761e-08	256063599
5.762e-08	292539111
5.763e-08	347638982
5.764e-08	259605743
5.765e-08	292489163
5.766e-08	280082259
5.767e-08	280122001
5.768e-08	248598952
5.769e-08	262483559
5.77e-08	243237781
5.771e-08	212840935
5.772e-08	219330399
5.773e-08	222211630
5.774e-08	233758083
5.775e-08	219969710
5.776e-08	167625221
5.777e-08	188569742
5.778e-08	146126077
5.779e-08	138764544
5.78e-08	95302399.3
5.781e-08	83179714.1
5.782e-08	54166368.8
5.783e-08	92244925.9
5.784e-08	123511862
5.785e-08	152166839
5.786e-08	132165636
5.787e-08	109750303
5.788e-08	133427703
5.789e-08	177517649
5.79e-08	191820730
5.791e-08	218073275
5.792e-08	162765002
5.793e-08	150985848
5.794e-08	100304131
5.795e-08	100657956
5.796e-08	99966673.3
5.797e-08	117922894
5.798e-08	153164542
5.799e-08	170897941
5.8e-08	177561634
5.801e-08	161403003
5.802e-08	225326504
5.803e-08	273783567
5.804e-08	309825609
5.805e-08	328848819
5.806e-08	350630657
5.807e-08	311307551
5.808e-08	287362170
5.809e-08	301548065
5.81e-08	294080887
5.811e-08	208566775
5.812e-08	201625679
5.813e-08	190348283
5.814e-08	171303716
5.815e-08	169392603
5.816e-08	159042809
5.817e-08	184587099
5.818e-08	172053635
5.819e-08	178558438
5.82e-08	165046924
5.821e-08	222041712
5.822e-08	240128031
5.823e-08	217282332
5.824e-08	228759166
5.825e-08	221299072
5.826e-08	182361337
5.827e-08	187369738
5.828e-08	165868515
5.829e-08	145078683
5.83e-08	152570246
5.831e-08	144524967
5.832e-08	152664808
5.833e-08	179511015
5.834e-08	162073039
5.835e-08	170960790
5.836e-08	201489581
5.837e-08	184678683
5.838e-08	139680039
5.839e-08	114144948
5.84e-08	116827935
5.841e-08	139234588
5.842e-08	173255548
5.843e-08	243209031
5.844e-08	226693705
5.845e-08	258105305
5.846e-08	249203379
5.847e-08	266557540
5.848e-08	247347558
5.849e-08	293988926
5.85e-08	227042200
5.851e-08	198727628
5.852e-08	190320325
5.853e-08	226575237
5.854e-08	271951005
5.855e-08	370064583
5.856e-08	348056875
5.857e-08	353815432
5.858e-08	392004565
5.859e-08	296740507
5.86e-08	206405234
5.861e-08	198756405
5.862e-08	168529096
5.863e-08	135956634
5.864e-08	111224106
5.865e-08	127286235
5.866e-08	113873568
5.867e-08	136383959
5.868e-08	108474418
5.869e-08	111049931
5.87e-08	150868754
5.871e-08	147552716
5.872e-08	159589162
5.873e-08	154336775
5.874e-08	153714883
5.875e-08	153320648
5.876e-08	145407368
5.877e-08	129792723
5.878e-08	121378536
5.879e-08	167375809
5.88e-08	185105188
5.881e-08	176884946
5.882e-08	180896256
5.883e-08	202011775
5.884e-08	181621345
5.885e-08	200659327
5.886e-08	195844882
5.887e-08	207337433
5.888e-08	280289307
5.889e-08	291003443
5.89e-08	347584127
5.891e-08	309009141
5.892e-08	304451578
5.893e-08	245333057
5.894e-08	257496468
5.895e-08	198891261
5.896e-08	157546413
5.897e-08	150904815
5.898e-08	165006440
5.899e-08	161424452
5.9e-08	179988358
5.901e-08	189707762
5.902e-08	179988612
5.903e-08	176318288
5.904e-08	178000095
5.905e-08	249721152
5.906e-08	255569663
5.907e-08	249679484
5.908e-08	276005850
5.909e-08	255136325
5.91e-08	242382966
5.911e-08	214284984
5.912e-08	224378695
5.913e-08	166301980
5.914e-08	212857931
5.915e-08	209319917
5.916e-08	191052874
5.917e-08	144262744
5.918e-08	134183141
5.919e-08	158765544
5.92e-08	164079864
5.921e-08	150541187
5.922e-08	141273050
5.923e-08	143591797
5.924e-08	141150691
5.925e-08	142846330
5.926e-08	142279005
5.927e-08	163706395
5.928e-08	186137220
5.929e-08	239685499
5.93e-08	271133387
5.931e-08	303231934
5.932e-08	265084002
5.933e-08	212176088
5.934e-08	237134815
5.935e-08	218542358
5.936e-08	277236638
5.937e-08	325117631
5.938e-08	273515706
5.939e-08	320880265
5.94e-08	273455854
5.941e-08	323291332
5.942e-08	318546528
5.943e-08	246780231
5.944e-08	222623102
5.945e-08	205763978
5.946e-08	217871447
5.947e-08	178639767
5.948e-08	116141570
5.949e-08	103174009
5.95e-08	104266662
5.951e-08	100655870
5.952e-08	138162439
5.953e-08	149364257
5.954e-08	137433601
5.955e-08	205396222
5.956e-08	239639743
5.957e-08	187223091
5.958e-08	148773828
5.959e-08	148740163
5.96e-08	169604995
5.961e-08	174004639
5.962e-08	228714400
5.963e-08	253033646
5.964e-08	266567715
5.965e-08	281574095
5.966e-08	253971180
5.967e-08	213960368
5.968e-08	223283641
5.969e-08	268814789
5.97e-08	290782395
5.971e-08	286800421
5.972e-08	310609068
5.973e-08	394982506
5.974e-08	365419887
5.975e-08	375050693
5.976e-08	288251823
5.977e-08	270750246
5.978e-08	225624812
5.979e-08	245489420
5.98e-08	224219629
5.981e-08	223546695
5.982e-08	213914855
5.983e-08	222656948
5.984e-08	209373062
5.985e-08	170437834
5.986e-08	151611814
5.987e-08	180719793
5.988e-08	193274820
5.989e-08	209547359
5.99e-08	240299921
5.991e-08	218041987
5.992e-08	214136730
5.993e-08	191062550
5.994e-08	172488910
5.995e-08	154313971
5.996e-08	156925312
5.997e-08	111501838
5.998e-08	95881206
5.999e-08	127592989
6e-08	158807692
6.001e-08	184078725
6.002e-08	131807327
6.003e-08	136944612
6.004e-08	213247075
6.005e-08	176179810
6.006e-08	204531748
6.007e-08	195632683
6.008e-08	145124238
6.009e-08	177497065
6.01e-08	199385576
6.011e-08	215438710
6.012e-08	262023111
6.013e-08	332467598
6.014e-08	334683604
6.015e-08	344415128
6.016e-08	333246826
6.017e-08	288714691
6.018e-08	333344443
6.019e-08	277534713
6.02e-08	256913873
6.021e-08	245267341
6.022e-08	326575839
6.023e-08	282707785
6.024e-08	245749466
6.025e-08	208994712
6.026e-08	196744611
6.027e-08	181508371
6.028e-08	153131432
6.029e-08	148340426
6.03e-08	151043704
6.031e-08	153464208
6.032e-08	190701139
6.033e-08	180107566
6.034e-08	152316713
6.035e-08	166832758
6.036e-08	233128237
6.037e-08	224630569
6.038e-08	191178345
6.039e-08	187097257
6.04e-08	202144730
6.041e-08	203439837
6.042e-08	184912740
6.043e-08	201161402
6.044e-08	200717412
6.045e-08	200932567
6.046e-08	240902470
6.047e-08	261846953
6.048e-08	320961863
6.049e-08	302421462
6.05e-08	303482762
6.051e-08	286599737
6.052e-08	340456873
6.053e-08	339126063
6.054e-08	322151955
6.055e-08	333533108
6.056e-08	245042552
6.057e-08	272512648
6.058e-08	247545091
6.059e-08	289891380
6.06e-08	279878642
6.061e-08	263961147
6.062e-08	248979830
6.063e-08	251345096
6.064e-08	205949265
6.065e-08	133738189
6.066e-08	106632436
6.067e-08	146267301
6.068e-08	182450794
6.069e-08	252175374
6.07e-08	302367851
6.071e-08	303138644
6.072e-08	254736284
6.073e-08	280848520
6.074e-08	319080466
6.075e-08	227478410
6.076e-08	227676363
6.077e-08	169483011
6.078e-08	133687036
6.079e-08	107628935
6.08e-08	116116120
6.081e-08	119663456
6.082e-08	125939121
6.083e-08	117428660
6.084e-08	161202319
6.085e-08	182447821
6.086e-08	189694932
6.087e-08	206193050
6.088e-08	270359056
6.089e-08	263537848
6.09e-08	276890916
6.091e-08	235151002
6.092e-08	231375424
6.093e-08	242263838
6.094e-08	279302279
6.095e-08	311279452
6.096e-08	337439214
6.097e-08	331616450
6.098e-08	367283641
6.099e-08	343420895
6.1e-08	389858066
6.101e-08	347587302
6.102e-08	306160254
6.103e-08	256875506
6.104e-08	284601904
6.105e-08	215209149
6.106e-08	222516619
6.107e-08	187526642
6.108e-08	201859839
6.109e-08	191575644
6.11e-08	201898204
6.111e-08	225681010
6.112e-08	210699515
6.113e-08	175299904
6.114e-08	152164498
6.115e-08	179280059
6.116e-08	209068419
6.117e-08	170195811
6.118e-08	127009899
6.119e-08	111481142
6.12e-08	105602183
6.121e-08	149817198
6.122e-08	149861438
6.123e-08	182828748
6.124e-08	189832657
6.125e-08	149907498
6.126e-08	125165372
6.127e-08	153004299
6.128e-08	188176383
6.129e-08	230822396
6.13e-08	297321136
6.131e-08	296452400
6.132e-08	264654249
6.133e-08	278748888
6.134e-08	350759981
6.135e-08	405448638
6.136e-08	384207664
6.137e-08	285135101
6.138e-08	357576170
6.139e-08	380972257
6.14e-08	406721278
6.141e-08	379987875
6.142e-08	392902377
6.143e-08	392962521
6.144e-08	407845456
6.145e-08	275079274
6.146e-08	217977753
6.147e-08	213309837
6.148e-08	158676621
6.149e-08	187053256
6.15e-08	182040370
6.151e-08	179938971
6.152e-08	192681551
6.153e-08	201711476
6.154e-08	230648540
6.155e-08	284258674
6.156e-08	268488650
6.157e-08	282339966
6.158e-08	169420329
6.159e-08	170958667
6.16e-08	171214422
6.161e-08	169787855
6.162e-08	133657670
6.163e-08	120688628
6.164e-08	116240828
6.165e-08	104645475
6.166e-08	108650221
6.167e-08	119975180
6.168e-08	114238347
6.169e-08	151108257
6.17e-08	178291411
6.171e-08	177836380
6.172e-08	221134539
6.173e-08	233540881
6.174e-08	209313762
6.175e-08	216928764
6.176e-08	263087424
6.177e-08	264398069
6.178e-08	358365792
6.179e-08	300285710
6.18e-08	331226869
6.181e-08	263622069
6.182e-08	283911758
6.183e-08	315500282
6.184e-08	280703225
6.185e-08	321089907
6.186e-08	286589010
6.187e-08	246788058
6.188e-08	279673410
6.189e-08	220809454
6.19e-08	239922620
6.191e-08	284367972
6.192e-08	234344330
6.193e-08	236740296
6.194e-08	240358510
6.195e-08	214139848
6.196e-08	205374087
6.197e-08	169515757
6.198e-08	185103658
6.199e-08	162839508
6.2e-08	152855692
6.201e-08	169002457
6.202e-08	138472700
6.203e-08	118403796
6.204e-08	157046444
6.205e-08	136738014
6.206e-08	159998250
6.207e-08	153958178
6.208e-08	136294252
6.209e-08	107202639
6.21e-08	134488832
6.211e-08	184707203
6.212e-08	183099644
6.213e-08	205127742
6.214e-08	276083845
6.215e-08	240466940
6.216e-08	281175127
6.217e-08	278323764
6.218e-08	232945926
6.219e-08	257545199
6.22e-08	244774057
6.221e-08	306707887
6.222e-08	330194155
6.223e-08	406709964
6.224e-08	364448783
6.225e-08	407151998
6.226e-08	306054604
6.227e-08	301156015
6.228e-08	321482923
6.229e-08	267813887
6.23e-08	228046661
6.231e-08	224272464
6.232e-08	249436756
6.233e-08	205301381
6.234e-08	199061942
6.235e-08	201474268
6.236e-08	223459051
6.237e-08	231418549
6.238e-08	197193507
6.239e-08	204109417
6.24e-08	180560513
6.241e-08	198885754
6.242e-08	187089172
6.243e-08	204659874
6.244e-08	169162395
6.245e-08	127261390
6.246e-08	162520167
6.247e-08	126040943
6.248e-08	115460391
6.249e-08	108939358
6.25e-08	97332758.2
6.251e-08	74768501.5
6.252e-08	164064477
6.253e-08	179605505
6.254e-08	197614654
6.255e-08	214635167
6.256e-08	228896482
6.257e-08	238328541
6.258e-08	230072897
6.259e-08	258747534
6.26e-08	317703225
6.261e-08	302225825
6.262e-08	320695507
6.263e-08	268073760
6.264e-08	298216772
6.265e-08	297216110
6.266e-08	263002685
6.267e-08	231754308
6.268e-08	241937869
6.269e-08	227946913
6.27e-08	203932861
6.271e-08	206898499
6.272e-08	178109284
6.273e-08	164257970
6.274e-08	191410847
6.275e-08	247892048
6.276e-08	229486878
6.277e-08	228895959
6.278e-08	249636972
6.279e-08	273448355
6.28e-08	228010760
6.281e-08	188040080
6.282e-08	228141218
6.283e-08	204916268
6.284e-08	201738921
6.285e-08	181542305
6.286e-08	221565722
6.287e-08	180336257
6.288e-08	198911143
6.289e-08	216587087
6.29e-08	179243687
6.291e-08	177267554
6.292e-08	178261794
6.293e-08	155006945
6.294e-08	181390444
6.295e-08	206219241
6.296e-08	249896299
6.297e-08	210904597
6.298e-08	217897295
