#Time[ns], Intw [S.I]
6.724e-08	708041007
6.725e-08	627164949
6.726e-08	625418206
6.727e-08	646255704
6.728e-08	621311695
6.729e-08	597088766
6.73e-08	641139112
6.731e-08	665678589
6.732e-08	649889817
6.733e-08	613196723
6.734e-08	598640051
6.735e-08	616634130
6.736e-08	611853534
6.737e-08	608323232
6.738e-08	652019899
6.739e-08	606215227
6.74e-08	483956094
6.741e-08	465890848
6.742e-08	530843718
6.743e-08	501229272
6.744e-08	581344329
6.745e-08	572919496
6.746e-08	614030440
6.747e-08	655219630
6.748e-08	622303432
6.749e-08	698795040
6.75e-08	790845359
6.751e-08	716375849
6.752e-08	710078451
6.753e-08	676631813
6.754e-08	689882581
6.755e-08	685560417
6.756e-08	757905855
6.757e-08	671476906
6.758e-08	663855298
6.759e-08	725690653
6.76e-08	698845469
6.761e-08	662248257
6.762e-08	589987513
6.763e-08	604229693
6.764e-08	573423463
6.765e-08	630837344
6.766e-08	554682117
6.767e-08	578610961
6.768e-08	650845249
6.769e-08	651807018
6.77e-08	617778884
6.771e-08	589877231
6.772e-08	632084873
6.773e-08	644577737
6.774e-08	649984195
6.775e-08	684445461
6.776e-08	775722079
6.777e-08	801667640
6.778e-08	787195493
6.779e-08	749269760
6.78e-08	608841935
6.781e-08	612389398
6.782e-08	581294298
6.783e-08	626202698
6.784e-08	621656067
6.785e-08	558986534
6.786e-08	505825581
6.787e-08	483806727
6.788e-08	502227390
6.789e-08	524611666
6.79e-08	542556710
6.791e-08	598683005
6.792e-08	567431497
6.793e-08	525011384
6.794e-08	556981034
6.795e-08	633657498
6.796e-08	516123634
6.797e-08	643867293
6.798e-08	595301110
6.799e-08	647463337
6.8e-08	580868495
6.801e-08	616143656
6.802e-08	640262509
6.803e-08	638962585
6.804e-08	669051989
6.805e-08	642036580
6.806e-08	646680393
6.807e-08	666770795
6.808e-08	726577116
6.809e-08	712224723
6.81e-08	664758449
6.811e-08	707931359
6.812e-08	766985151
6.813e-08	689812652
6.814e-08	614360884
6.815e-08	599626071
6.816e-08	658939360
6.817e-08	677164040
6.818e-08	682244830
6.819e-08	585465956
6.82e-08	490157739
6.821e-08	377385433
6.822e-08	431520447
6.823e-08	408215172
6.824e-08	451587701
6.825e-08	507384430
6.826e-08	547680596
6.827e-08	662277860
6.828e-08	592291143
6.829e-08	641976565
6.83e-08	719709156
6.831e-08	839190895
6.832e-08	992972550
6.833e-08	894268489
6.834e-08	835517163
6.835e-08	742596391
6.836e-08	785992722
6.837e-08	835554090
6.838e-08	703682592
6.839e-08	733733626
6.84e-08	742131124
6.841e-08	629693830
6.842e-08	623045834
6.843e-08	567514120
6.844e-08	635427220
6.845e-08	583570709
6.846e-08	566302535
6.847e-08	591380056
6.848e-08	599574606
6.849e-08	621440677
6.85e-08	673980509
6.851e-08	581891534
6.852e-08	543771457
6.853e-08	552792927
6.854e-08	522367064
6.855e-08	505847488
6.856e-08	542581685
6.857e-08	685572762
6.858e-08	776118824
6.859e-08	717749991
6.86e-08	721638052
6.861e-08	724740383
6.862e-08	611975780
6.863e-08	551102025
6.864e-08	601296497
6.865e-08	671630714
6.866e-08	717377230
6.867e-08	692176313
6.868e-08	626925683
6.869e-08	549255158
6.87e-08	566790341
6.871e-08	624360604
6.872e-08	605230528
6.873e-08	638794351
6.874e-08	668377711
6.875e-08	591370339
6.876e-08	557025277
6.877e-08	563267980
6.878e-08	566959221
6.879e-08	634855913
6.88e-08	652079393
6.881e-08	577249737
6.882e-08	613987753
6.883e-08	704584123
6.884e-08	738058477
6.885e-08	761102001
6.886e-08	700734009
6.887e-08	639418240
6.888e-08	615116852
6.889e-08	589943546
6.89e-08	553300129
6.891e-08	497049286
6.892e-08	455323874
6.893e-08	554106012
6.894e-08	606203412
6.895e-08	609424722
6.896e-08	622267795
6.897e-08	630481375
6.898e-08	683274159
6.899e-08	691673713
6.9e-08	751652779
6.901e-08	637858911
6.902e-08	677933926
6.903e-08	625778998
6.904e-08	626639621
6.905e-08	592365772
6.906e-08	554247553
6.907e-08	548515390
6.908e-08	566441270
6.909e-08	564861050
6.91e-08	552289051
6.911e-08	592888167
6.912e-08	685857492
6.913e-08	766609786
6.914e-08	873847248
6.915e-08	873682048
6.916e-08	964342812
6.917e-08	908951589
6.918e-08	822507921
6.919e-08	733562486
6.92e-08	765389735
6.921e-08	635380202
6.922e-08	567654468
6.923e-08	509877843
6.924e-08	648396022
6.925e-08	618056070
6.926e-08	542575648
6.927e-08	516237592
6.928e-08	457593938
6.929e-08	558481478
6.93e-08	562940124
6.931e-08	606534559
6.932e-08	679416724
6.933e-08	622871095
6.934e-08	606623511
6.935e-08	572786422
6.936e-08	531409007
6.937e-08	602296701
6.938e-08	647728545
6.939e-08	708668049
6.94e-08	766951676
6.941e-08	782824980
6.942e-08	692803776
6.943e-08	662719395
6.944e-08	633397525
6.945e-08	652687296
6.946e-08	604028412
6.947e-08	592672786
6.948e-08	641783092
6.949e-08	644819770
6.95e-08	613045985
6.951e-08	605003782
6.952e-08	583169707
6.953e-08	618556970
6.954e-08	614127429
6.955e-08	598585789
6.956e-08	499864960
6.957e-08	539287361
6.958e-08	515052091
6.959e-08	555081151
6.96e-08	502243671
6.961e-08	509929458
6.962e-08	492664927
6.963e-08	607078730
6.964e-08	723609241
6.965e-08	730772673
6.966e-08	761445176
6.967e-08	803318294
6.968e-08	812574490
6.969e-08	828027465
6.97e-08	769201469
6.971e-08	721135029
6.972e-08	622754052
6.973e-08	613989007
6.974e-08	477870218
6.975e-08	428336742
6.976e-08	384085345
6.977e-08	459867207
6.978e-08	469112777
6.979e-08	428899500
6.98e-08	467367763
6.981e-08	525295215
6.982e-08	550928548
6.983e-08	634752650
6.984e-08	603276211
6.985e-08	581292324
6.986e-08	624873081
6.987e-08	598303422
6.988e-08	577157359
6.989e-08	523359148
6.99e-08	591874008
6.991e-08	577619363
6.992e-08	572673540
6.993e-08	573260133
6.994e-08	578316984
6.995e-08	511658780
6.996e-08	569417166
6.997e-08	658839392
6.998e-08	674370502
6.999e-08	682908144
7e-08	720140419
7.001e-08	643329103
7.002e-08	628743739
7.003e-08	699585737
7.004e-08	674624414
7.005e-08	725066071
7.006e-08	721860332
7.007e-08	533830276
7.008e-08	488402171
7.009e-08	452813434
7.01e-08	491499160
7.011e-08	561715031
7.012e-08	623574325
7.013e-08	656872426
7.014e-08	641909923
7.015e-08	637261819
7.016e-08	603803443
7.017e-08	590536041
7.018e-08	651620497
7.019e-08	688466442
7.02e-08	746822094
7.021e-08	802369628
7.022e-08	772704527
7.023e-08	654644175
7.024e-08	626379267
7.025e-08	620382711
7.026e-08	606776656
7.027e-08	612048154
7.028e-08	641740206
7.029e-08	644066443
7.03e-08	556618991
7.031e-08	556928362
7.032e-08	538144964
7.033e-08	486447175
7.034e-08	582981660
7.035e-08	570180675
7.036e-08	665598843
7.037e-08	610384958
7.038e-08	563672698
7.039e-08	525853884
7.04e-08	492218931
7.041e-08	572726213
7.042e-08	563984612
7.043e-08	626386301
7.044e-08	654636484
7.045e-08	661079479
7.046e-08	736355028
7.047e-08	781345191
7.048e-08	889523461
7.049e-08	786445939
7.05e-08	719323801
7.051e-08	743576374
7.052e-08	753239204
7.053e-08	697807389
7.054e-08	644415123
7.055e-08	569611924
7.056e-08	561259967
7.057e-08	549310826
7.058e-08	488657128
7.059e-08	486258942
7.06e-08	387096191
7.061e-08	389930263
7.062e-08	412733975
7.063e-08	430556087
7.064e-08	462170760
7.065e-08	516214135
7.066e-08	520456264
7.067e-08	566681394
7.068e-08	569289193
7.069e-08	571051343
7.07e-08	610948970
7.071e-08	572900147
7.072e-08	601333695
7.073e-08	675216031
7.074e-08	621496448
7.075e-08	656848663
7.076e-08	703752965
7.077e-08	617397435
7.078e-08	599483389
7.079e-08	590775914
7.08e-08	668401316
7.081e-08	647090055
7.082e-08	759227611
7.083e-08	802802808
7.084e-08	755519457
7.085e-08	667090328
7.086e-08	623522184
7.087e-08	664107393
7.088e-08	512976023
7.089e-08	531083585
7.09e-08	549924601
7.091e-08	532371332
7.092e-08	602117000
7.093e-08	619259182
7.094e-08	637581390
7.095e-08	583311922
7.096e-08	646665568
7.097e-08	556789074
7.098e-08	632678649
7.099e-08	643406436
7.1e-08	651133853
7.101e-08	730449590
7.102e-08	683597828
7.103e-08	720863407
7.104e-08	619022765
7.105e-08	738396840
7.106e-08	667679516
7.107e-08	690429240
7.108e-08	652605285
7.109e-08	673767465
7.11e-08	615040207
7.111e-08	641895482
7.112e-08	588860154
7.113e-08	604730071
7.114e-08	645349226
7.115e-08	655473947
7.116e-08	667726582
7.117e-08	679801985
7.118e-08	681739470
7.119e-08	692923770
7.12e-08	693739015
7.121e-08	750516226
7.122e-08	749276597
7.123e-08	701387463
7.124e-08	691414937
7.125e-08	607997141
7.126e-08	591487525
7.127e-08	682482545
7.128e-08	679064499
7.129e-08	681702705
7.13e-08	751638008
7.131e-08	771202236
7.132e-08	681202822
7.133e-08	710718300
7.134e-08	569159266
7.135e-08	599015637
7.136e-08	725013171
7.137e-08	683142139
7.138e-08	715564155
7.139e-08	604989908
7.14e-08	550126122
7.141e-08	524136136
7.142e-08	466393300
7.143e-08	454242008
7.144e-08	425458968
7.145e-08	379354294
7.146e-08	491746512
7.147e-08	491089475
7.148e-08	499700186
7.149e-08	605405835
7.15e-08	715668911
7.151e-08	716724209
7.152e-08	810387539
7.153e-08	831912576
7.154e-08	720892574
7.155e-08	795338329
7.156e-08	738798604
7.157e-08	653582759
7.158e-08	619528825
7.159e-08	651350720
7.16e-08	633447280
7.161e-08	694049077
7.162e-08	741370381
7.163e-08	642170662
7.164e-08	558750051
7.165e-08	578979532
7.166e-08	592765269
7.167e-08	648612941
7.168e-08	634935752
7.169e-08	600933083
7.17e-08	690370173
7.171e-08	667548033
7.172e-08	656904089
7.173e-08	682482631
7.174e-08	648954968
7.175e-08	664652433
7.176e-08	650061223
7.177e-08	634075866
7.178e-08	642209020
7.179e-08	647160737
7.18e-08	610246252
7.181e-08	590243508
7.182e-08	570852399
7.183e-08	588151648
7.184e-08	644321734
7.185e-08	605296078
7.186e-08	643274659
7.187e-08	661221600
7.188e-08	620455305
7.189e-08	541600667
7.19e-08	546800805
7.191e-08	553761397
7.192e-08	619097677
7.193e-08	691937723
7.194e-08	760246463
7.195e-08	759804283
7.196e-08	753733085
7.197e-08	765428424
7.198e-08	710334874
7.199e-08	647048322
7.2e-08	636530326
7.201e-08	697135706
7.202e-08	620934401
7.203e-08	634815222
7.204e-08	703586313
7.205e-08	751041108
7.206e-08	706177129
7.207e-08	722783291
7.208e-08	673730216
7.209e-08	565316378
7.21e-08	599903748
7.211e-08	679168751
7.212e-08	649522374
7.213e-08	643375457
7.214e-08	661549500
7.215e-08	688211478
7.216e-08	633347549
7.217e-08	739191685
7.218e-08	737681704
7.219e-08	759323388
7.22e-08	747723981
7.221e-08	679922351
7.222e-08	647832668
7.223e-08	633418826
7.224e-08	553283525
7.225e-08	540437007
7.226e-08	563099820
7.227e-08	565754018
7.228e-08	566110770
7.229e-08	640485913
7.23e-08	660858145
7.231e-08	649338777
7.232e-08	617079056
7.233e-08	653913305
7.234e-08	662228588
7.235e-08	719265527
7.236e-08	713448089
7.237e-08	688806985
7.238e-08	707061736
7.239e-08	753696705
7.24e-08	784993832
7.241e-08	709632832
7.242e-08	679920382
7.243e-08	646426409
7.244e-08	650825545
7.245e-08	605973946
7.246e-08	578416906
7.247e-08	549598321
7.248e-08	546327854
7.249e-08	586757018
7.25e-08	577381399
7.251e-08	635889750
7.252e-08	681840060
7.253e-08	621964468
7.254e-08	603060963
7.255e-08	589900118
7.256e-08	520207583
7.257e-08	601416374
7.258e-08	652357945
7.259e-08	736335333
7.26e-08	710819577
7.261e-08	816111995
7.262e-08	784621361
7.263e-08	679017535
7.264e-08	551266419
7.265e-08	581824983
7.266e-08	551568744
7.267e-08	591749944
7.268e-08	616040888
7.269e-08	631277686
7.27e-08	634152061
7.271e-08	598477784
7.272e-08	549150684
7.273e-08	550748781
7.274e-08	504237971
7.275e-08	527466055
7.276e-08	574305713
7.277e-08	641505233
7.278e-08	711826001
7.279e-08	686452330
7.28e-08	657088342
7.281e-08	701210299
7.282e-08	755548356
7.283e-08	686915279
7.284e-08	645800977
7.285e-08	679607001
7.286e-08	656304444
7.287e-08	686856526
7.288e-08	639850782
7.289e-08	659080543
7.29e-08	712404051
7.291e-08	631628396
7.292e-08	593378350
7.293e-08	494704229
7.294e-08	603578057
7.295e-08	595006314
7.296e-08	575721726
7.297e-08	619997324
7.298e-08	628975050
7.299e-08	600820115
7.3e-08	654520845
7.301e-08	749508697
7.302e-08	697088958
7.303e-08	685683832
7.304e-08	646980453
7.305e-08	609246750
7.306e-08	636461171
7.307e-08	729284884
7.308e-08	674114028
7.309e-08	691627045
7.31e-08	674459090
7.311e-08	626921402
7.312e-08	564804455
7.313e-08	638189911
7.314e-08	533703812
7.315e-08	657795851
7.316e-08	712199968
7.317e-08	769458129
7.318e-08	749503741
7.319e-08	785776607
7.32e-08	807981803
7.321e-08	730987912
7.322e-08	714725563
7.323e-08	817690286
7.324e-08	744620551
7.325e-08	691957956
7.326e-08	608489734
7.327e-08	651279545
7.328e-08	656389119
7.329e-08	578928069
7.33e-08	620357386
7.331e-08	600638106
7.332e-08	638072069
7.333e-08	627079145
7.334e-08	639177592
7.335e-08	590804952
7.336e-08	614935893
7.337e-08	552207614
7.338e-08	608573544
7.339e-08	707569855
7.34e-08	721852139
7.341e-08	633524187
7.342e-08	798514885
7.343e-08	773131011
7.344e-08	727066338
7.345e-08	648395855
7.346e-08	711287580
7.347e-08	628508876
7.348e-08	608096125
7.349e-08	634836551
7.35e-08	612869223
7.351e-08	536048334
7.352e-08	519022597
7.353e-08	603910013
7.354e-08	623433471
7.355e-08	629127050
7.356e-08	594660714
7.357e-08	631265689
7.358e-08	646217087
7.359e-08	653934873
7.36e-08	658299287
7.361e-08	600089907
7.362e-08	580770313
7.363e-08	527431069
7.364e-08	575619801
7.365e-08	662228418
7.366e-08	602386915
7.367e-08	673082001
7.368e-08	768302817
7.369e-08	735639485
7.37e-08	683585421
7.371e-08	739153711
7.372e-08	741728569
7.373e-08	699870620
7.374e-08	588571353
7.375e-08	635757265
7.376e-08	618914261
7.377e-08	648662481
7.378e-08	576877583
7.379e-08	618174476
7.38e-08	539644281
7.381e-08	577292238
7.382e-08	571391202
7.383e-08	571016489
7.384e-08	569001574
7.385e-08	548507568
7.386e-08	654103336
7.387e-08	748036964
7.388e-08	745100428
7.389e-08	702691439
7.39e-08	606036945
7.391e-08	605601671
7.392e-08	639285937
7.393e-08	585717605
7.394e-08	647402253
7.395e-08	554613242
7.396e-08	539082010
7.397e-08	608884171
7.398e-08	652932988
7.399e-08	654127031
7.4e-08	738250409
7.401e-08	783145499
7.402e-08	832586329
7.403e-08	794104148
7.404e-08	754207323
7.405e-08	817211309
7.406e-08	718322772
7.407e-08	626650046
7.408e-08	630126619
7.409e-08	636208688
7.41e-08	592049460
7.411e-08	580474151
7.412e-08	573708597
7.413e-08	529087853
7.414e-08	553619355
7.415e-08	534776861
7.416e-08	674966013
7.417e-08	611692774
7.418e-08	572958676
7.419e-08	528145974
7.42e-08	492571227
7.421e-08	618384301
7.422e-08	645495428
7.423e-08	731513041
7.424e-08	698807530
7.425e-08	664444962
7.426e-08	675286769
7.427e-08	689018250
7.428e-08	755662308
7.429e-08	684169887
7.43e-08	599866131
7.431e-08	540629141
7.432e-08	495665210
7.433e-08	575056875
7.434e-08	578530205
7.435e-08	472771757
7.436e-08	415550197
7.437e-08	487221223
7.438e-08	494562753
7.439e-08	505948710
7.44e-08	581982787
7.441e-08	720151053
7.442e-08	782941673
7.443e-08	703464135
7.444e-08	734525237
7.445e-08	698072885
7.446e-08	764193245
7.447e-08	713335070
7.448e-08	701928065
7.449e-08	803220042
7.45e-08	828673375
7.451e-08	792166802
7.452e-08	752295397
7.453e-08	831386509
7.454e-08	684887311
7.455e-08	588788513
7.456e-08	610607762
7.457e-08	506074476
7.458e-08	477991763
7.459e-08	536557502
7.46e-08	551855217
7.461e-08	563945567
7.462e-08	554074708
7.463e-08	564120067
7.464e-08	617266563
7.465e-08	663454865
7.466e-08	692702515
7.467e-08	747499358
7.468e-08	696805039
7.469e-08	704480114
7.47e-08	701658887
7.471e-08	675231831
7.472e-08	677717247
7.473e-08	646528376
7.474e-08	661486203
7.475e-08	582072602
7.476e-08	576755116
7.477e-08	562303824
7.478e-08	587099141
7.479e-08	647304948
7.48e-08	640198542
7.481e-08	674189859
7.482e-08	744131798
7.483e-08	742172181
7.484e-08	764911074
7.485e-08	726686727
7.486e-08	776870613
7.487e-08	757963642
7.488e-08	792967442
7.489e-08	676502140
7.49e-08	702266333
7.491e-08	626845504
7.492e-08	718554249
7.493e-08	640079317
7.494e-08	636081875
7.495e-08	635798291
7.496e-08	661844383
7.497e-08	686338601
7.498e-08	682287360
7.499e-08	667931116
7.5e-08	611384686
7.501e-08	616234391
7.502e-08	649398527
7.503e-08	668718621
7.504e-08	590111549
7.505e-08	646834967
7.506e-08	602982158
7.507e-08	573841335
7.508e-08	626779632
7.509e-08	625863097
7.51e-08	624528618
7.511e-08	570143483
7.512e-08	511599432
7.513e-08	429529033
7.514e-08	496458577
7.515e-08	529613059
7.516e-08	580081301
7.517e-08	522032568
7.518e-08	472909463
7.519e-08	491112329
7.52e-08	576708054
7.521e-08	580396263
7.522e-08	553533913
7.523e-08	577615102
7.524e-08	558943707
7.525e-08	590534305
7.526e-08	677277259
7.527e-08	787384047
7.528e-08	757293793
7.529e-08	805098172
7.53e-08	729489461
7.531e-08	701955618
7.532e-08	748644271
7.533e-08	700505118
7.534e-08	708792325
7.535e-08	718787296
7.536e-08	591913400
7.537e-08	526627114
7.538e-08	550113863
7.539e-08	537890691
7.54e-08	593599506
7.541e-08	642857007
7.542e-08	580199201
7.543e-08	580613361
7.544e-08	557288505
7.545e-08	511367089
7.546e-08	471679482
7.547e-08	660505638
7.548e-08	680885625
7.549e-08	769472001
7.55e-08	889093053
7.551e-08	928543135
7.552e-08	824517330
7.553e-08	857204260
7.554e-08	746744818
7.555e-08	702382097
7.556e-08	741056108
7.557e-08	727088023
7.558e-08	672951794
7.559e-08	670044777
7.56e-08	618904535
7.561e-08	667890391
7.562e-08	684006044
7.563e-08	666145494
7.564e-08	596804820
7.565e-08	614511840
7.566e-08	653269937
7.567e-08	662203847
7.568e-08	693366063
7.569e-08	797380749
7.57e-08	815010833
7.571e-08	830048030
7.572e-08	714283661
7.573e-08	719708251
7.574e-08	744411675
7.575e-08	635934451
7.576e-08	592748419
7.577e-08	713771193
7.578e-08	756594569
7.579e-08	740837251
7.58e-08	697022998
7.581e-08	731651280
7.582e-08	647724423
7.583e-08	614631521
7.584e-08	638818066
7.585e-08	583351292
7.586e-08	630217399
7.587e-08	602941072
7.588e-08	694379884
7.589e-08	680926019
7.59e-08	703107932
7.591e-08	705114124
7.592e-08	638197757
7.593e-08	639766467
7.594e-08	671012169
7.595e-08	612477709
7.596e-08	615122679
7.597e-08	649666254
7.598e-08	631601575
7.599e-08	640023136
7.6e-08	605575472
7.601e-08	604710356
7.602e-08	652378129
7.603e-08	686450096
7.604e-08	699095681
7.605e-08	713348257
7.606e-08	690549611
7.607e-08	651060926
7.608e-08	718859518
7.609e-08	712700603
7.61e-08	758392087
7.611e-08	694809405
7.612e-08	682781076
7.613e-08	631916797
7.614e-08	710487596
7.615e-08	731745291
7.616e-08	715552335
7.617e-08	683842573
7.618e-08	587296541
7.619e-08	515054320
7.62e-08	479864378
7.621e-08	586490773
7.622e-08	631555889
7.623e-08	623996941
7.624e-08	641947156
7.625e-08	663415216
7.626e-08	589387639
7.627e-08	608315886
7.628e-08	625074013
7.629e-08	706746680
7.63e-08	711257328
7.631e-08	763280487
7.632e-08	704766847
7.633e-08	738434106
7.634e-08	684189476
7.635e-08	633947585
7.636e-08	651941331
7.637e-08	605724518
7.638e-08	532570926
7.639e-08	551243588
7.64e-08	507124173
7.641e-08	525167570
7.642e-08	585637772
7.643e-08	677506851
7.644e-08	747178032
7.645e-08	674077428
7.646e-08	746001634
7.647e-08	670854939
7.648e-08	723764466
7.649e-08	660350258
7.65e-08	640130342
7.651e-08	607099461
7.652e-08	575072614
7.653e-08	578669663
7.654e-08	694007090
7.655e-08	593938727
7.656e-08	617327812
7.657e-08	586256007
7.658e-08	565677198
7.659e-08	616885669
7.66e-08	669742269
7.661e-08	670356990
7.662e-08	601575618
7.663e-08	693213758
7.664e-08	692875485
7.665e-08	671300549
7.666e-08	642031554
7.667e-08	609172719
7.668e-08	720910432
7.669e-08	706372655
7.67e-08	682451397
7.671e-08	667894009
7.672e-08	665411837
7.673e-08	653270327
7.674e-08	723928873
7.675e-08	636929821
7.676e-08	768910760
7.677e-08	737524872
7.678e-08	735089109
7.679e-08	679990986
7.68e-08	641332838
7.681e-08	569154534
7.682e-08	620943454
7.683e-08	661357200
7.684e-08	684983326
7.685e-08	719374445
7.686e-08	698300162
7.687e-08	674736324
7.688e-08	692252391
7.689e-08	650609653
7.69e-08	643313298
7.691e-08	671035893
7.692e-08	721645991
7.693e-08	688400646
7.694e-08	675578343
7.695e-08	677433512
7.696e-08	672267192
7.697e-08	613042170
7.698e-08	612560804
7.699e-08	563048233
7.7e-08	617608352
7.701e-08	591092401
7.702e-08	636403865
7.703e-08	724965035
7.704e-08	778558296
7.705e-08	716375952
7.706e-08	651830903
7.707e-08	609413193
7.708e-08	568571975
7.709e-08	672741984
7.71e-08	700864322
7.711e-08	775404547
7.712e-08	844299143
7.713e-08	780233593
7.714e-08	738062679
7.715e-08	658282321
