#Time[ns], Ints [S.I]
4.812e-08	6592847.01
4.813e-08	4320136.16
4.814e-08	2607031.65
4.815e-08	1204439.63
4.816e-08	786510.311
4.817e-08	4264735.69
4.818e-08	3473638.1
4.819e-08	3234522.44
4.82e-08	3209709.67
4.821e-08	1908867.35
4.822e-08	3011470.27
4.823e-08	3256417.6
4.824e-08	4879878.79
4.825e-08	2032125.22
4.826e-08	11131530.6
4.827e-08	8349223.86
4.828e-08	13023604.8
4.829e-08	263227.761
4.83e-08	2565920.66
4.831e-08	1464051.54
4.832e-08	2337700.74
4.833e-08	1444480.44
4.834e-08	2229515.9
4.835e-08	3187902.26
4.836e-08	3127800.23
4.837e-08	4918955.13
4.838e-08	1529260.16
4.839e-08	1550948.16
4.84e-08	13384790.5
4.841e-08	25367780.7
4.842e-08	11691933.6
4.843e-08	6474842.83
4.844e-08	7437375.05
4.845e-08	2118335.3
4.846e-08	1675855.64
4.847e-08	2316552.96
4.848e-08	1044656.24
4.849e-08	5087356.97
4.85e-08	10245856.6
4.851e-08	8341233.71
4.852e-08	7213763.2
4.853e-08	14250630.1
4.854e-08	19500814.5
4.855e-08	22638329.3
4.856e-08	8691931.45
4.857e-08	2457218.48
4.858e-08	2214632.2
4.859e-08	375185.405
4.86e-08	258133.38
4.861e-08	716828.64
4.862e-08	6139426.91
4.863e-08	2077316.51
4.864e-08	616817.202
4.865e-08	2657463.7
4.866e-08	2485287.69
4.867e-08	540149.763
4.868e-08	3209717.33
4.869e-08	491852.833
4.87e-08	5165028.54
4.871e-08	8652084.6
4.872e-08	10242316
4.873e-08	22775699.1
4.874e-08	12315692.8
4.875e-08	18009426.1
4.876e-08	3594862.15
4.877e-08	956414.941
4.878e-08	3507704.84
4.879e-08	9272210.84
4.88e-08	15948646.7
4.881e-08	12517246.6
4.882e-08	7096387.15
4.883e-08	4427508.04
4.884e-08	5045658.34
4.885e-08	4323903.81
4.886e-08	4433128.46
4.887e-08	10303289.2
4.888e-08	10484575.4
4.889e-08	13960661.5
4.89e-08	442176.797
4.891e-08	605605.812
4.892e-08	1079560.45
4.893e-08	3530174.67
4.894e-08	579970.148
4.895e-08	257485.777
4.896e-08	4459507.69
4.897e-08	2959941.47
4.898e-08	664628.008
4.899e-08	865607.99
4.9e-08	6521628.18
4.901e-08	3225105.99
4.902e-08	312319.323
4.903e-08	1390888.56
4.904e-08	837756.87
4.905e-08	2277957.78
4.906e-08	3389087.37
4.907e-08	4164031.16
4.908e-08	5636995.17
4.909e-08	9611802.23
4.91e-08	9496547.01
4.911e-08	6957722.6
4.912e-08	23277264.3
4.913e-08	23047270.4
4.914e-08	17461085.3
4.915e-08	7782331.17
4.916e-08	10925919.4
4.917e-08	4206919.35
4.918e-08	7452748.26
4.919e-08	11239324.9
4.92e-08	2167736.12
4.921e-08	1193158.45
4.922e-08	2519713.76
4.923e-08	11356043.1
4.924e-08	13060650
4.925e-08	3441377.04
4.926e-08	8231490.69
4.927e-08	8126848.42
4.928e-08	14610873.6
4.929e-08	9587561.5
4.93e-08	12566992.3
4.931e-08	13574068.7
4.932e-08	4946830.53
4.933e-08	12526864.1
4.934e-08	10007981.7
4.935e-08	20726323.2
4.936e-08	20592470.6
4.937e-08	5829370.54
4.938e-08	7000437.65
4.939e-08	6722075.78
4.94e-08	3140487.06
4.941e-08	12832135.9
4.942e-08	4706811.19
4.943e-08	5241993.51
4.944e-08	2703760.99
4.945e-08	7516889.99
4.946e-08	5253554.95
4.947e-08	9841306.13
4.948e-08	13243708.8
4.949e-08	7640131.04
4.95e-08	9940999.35
4.951e-08	17093482
4.952e-08	11976506.3
4.953e-08	2662749.58
4.954e-08	2837107.44
4.955e-08	1386537.73
4.956e-08	3846060.11
4.957e-08	3180374.59
4.958e-08	15681436.6
4.959e-08	23910278.8
4.96e-08	21853374.3
4.961e-08	11636231.3
4.962e-08	7916276.4
4.963e-08	4877092.86
4.964e-08	9096993.61
4.965e-08	10085554.4
4.966e-08	5107135.29
4.967e-08	8469793.09
4.968e-08	13788356
4.969e-08	18004542
4.97e-08	15292959.1
4.971e-08	7294216.78
4.972e-08	13778229.1
4.973e-08	12348175.6
4.974e-08	3804964.61
4.975e-08	3533908.87
4.976e-08	2880398.06
4.977e-08	1771789.4
4.978e-08	1006735.09
4.979e-08	2628882.58
4.98e-08	1657019.7
4.981e-08	1186158
4.982e-08	1719538.51
4.983e-08	99725.2542
4.984e-08	6976180.84
4.985e-08	6175744.7
4.986e-08	16698891.6
4.987e-08	17937925.4
4.988e-08	9119824.41
4.989e-08	5352618.83
4.99e-08	4184945.9
4.991e-08	1224514.69
4.992e-08	3516707.08
4.993e-08	8985893.13
4.994e-08	1302082.78
4.995e-08	1598537.83
4.996e-08	1666056.59
4.997e-08	128465.22
4.998e-08	11085635.3
4.999e-08	10780372.5
5e-08	14849061.2
5.001e-08	18063921.5
5.002e-08	12791167.8
5.003e-08	4557757.13
5.004e-08	4438732.39
5.005e-08	9807124.65
5.006e-08	2753330.89
5.007e-08	3804789.42
5.008e-08	13775227.9
5.009e-08	21963035
5.01e-08	9417947.1
5.011e-08	17733357.8
5.012e-08	19529694.5
5.013e-08	19038671.9
5.014e-08	19154488.8
5.015e-08	53503515.4
5.016e-08	54092913.5
5.017e-08	35276744.7
5.018e-08	25227702.6
5.019e-08	22323678.4
5.02e-08	26256591
5.021e-08	11486220.6
5.022e-08	3249746.4
5.023e-08	3835076.5
5.024e-08	1104259.41
5.025e-08	9115514.54
5.026e-08	14646862.5
5.027e-08	15487330.6
5.028e-08	11199720.5
5.029e-08	10367112.8
5.03e-08	9788922.99
5.031e-08	15148477.8
5.032e-08	17337531.9
5.033e-08	16677000.3
5.034e-08	20577027.8
5.035e-08	22882582.3
5.036e-08	21806708.9
5.037e-08	12582603.8
5.038e-08	14844537
5.039e-08	4864552.75
5.04e-08	8433819.65
5.041e-08	1440679.24
5.042e-08	5575178.62
5.043e-08	4169391.44
5.044e-08	1629034.88
5.045e-08	1899845.84
5.046e-08	7705564.99
5.047e-08	11685812.8
5.048e-08	7427539.5
5.049e-08	5124968.9
5.05e-08	12873.9643
5.051e-08	577386.556
5.052e-08	6826849.52
5.053e-08	301265.2
5.054e-08	116282.151
5.055e-08	4086299.79
5.056e-08	8713054.8
5.057e-08	20250365.3
5.058e-08	25238275.9
5.059e-08	18253156.4
5.06e-08	17642006
5.061e-08	23647818.7
5.062e-08	9359988.13
5.063e-08	11959512.5
5.064e-08	5669035.15
5.065e-08	7693548.52
5.066e-08	1972331.41
5.067e-08	103890.315
5.068e-08	31711.5191
5.069e-08	3034199.1
5.07e-08	2794861.01
5.071e-08	2775827.75
5.072e-08	7417660.06
5.073e-08	9270236.29
5.074e-08	3653009.72
5.075e-08	7307787.83
5.076e-08	4182508.42
5.077e-08	8523893.54
5.078e-08	12075283.3
5.079e-08	4811572.16
5.08e-08	1270879.16
5.081e-08	368735.08
5.082e-08	1424445.44
5.083e-08	1324105.35
5.084e-08	222990.702
5.085e-08	225429.128
5.086e-08	4906740.63
5.087e-08	1108551.99
5.088e-08	819230.085
5.089e-08	6582.96431
5.09e-08	3090348.62
5.091e-08	803867.482
5.092e-08	1436240.2
5.093e-08	11656.4378
5.094e-08	1826599.97
5.095e-08	378677.135
5.096e-08	3702890.6
5.097e-08	6969924.8
5.098e-08	5074008.38
5.099e-08	6406936.64
5.1e-08	8216704.36
5.101e-08	4323153.23
5.102e-08	4037596.26
5.103e-08	4970452.62
5.104e-08	3339730.6
5.105e-08	776755.631
5.106e-08	2960380.64
5.107e-08	3545578.8
5.108e-08	4012025.38
5.109e-08	2571676.84
5.11e-08	2704959.49
5.111e-08	1047686.16
5.112e-08	294132.154
5.113e-08	87904.3538
5.114e-08	45569.5048
5.115e-08	1955458.37
5.116e-08	2577686.58
5.117e-08	3651320.79
5.118e-08	4758036.57
5.119e-08	4408379.58
5.12e-08	10944056.4
5.121e-08	18346496.8
5.122e-08	15475674.6
5.123e-08	22341763
5.124e-08	15740584.1
5.125e-08	18465346.4
5.126e-08	16715097.2
5.127e-08	8919763.92
5.128e-08	2522206.97
5.129e-08	1006882.56
5.13e-08	3111265.22
5.131e-08	466500.509
5.132e-08	2395365.53
5.133e-08	4693313.25
5.134e-08	4168543.41
5.135e-08	2372425.22
5.136e-08	2021125.77
5.137e-08	1700857.32
5.138e-08	1044132.66
5.139e-08	1103517.95
5.14e-08	1643691.04
5.141e-08	154887.157
5.142e-08	723828.861
5.143e-08	1122233.37
5.144e-08	1078255.98
5.145e-08	7500129.93
5.146e-08	2758232.95
5.147e-08	5940418.66
5.148e-08	758530.027
5.149e-08	4216533.97
5.15e-08	2188605.25
5.151e-08	1891614.66
5.152e-08	7629898.35
5.153e-08	19127029.9
5.154e-08	16552059.3
5.155e-08	15015054.1
5.156e-08	15764781
5.157e-08	17957044.8
5.158e-08	16670899.8
5.159e-08	10244128.2
5.16e-08	5912584.24
5.161e-08	1878604.68
5.162e-08	4031663.19
5.163e-08	8775683.43
5.164e-08	18715810.7
5.165e-08	5006228.2
5.166e-08	885882.522
5.167e-08	3774533.99
5.168e-08	9999499.95
5.169e-08	7209642.38
5.17e-08	4933493.96
5.171e-08	2848589.9
5.172e-08	261673.702
5.173e-08	328636.895
5.174e-08	3435484.88
5.175e-08	4879492.68
5.176e-08	844840.964
5.177e-08	4261078.54
5.178e-08	3107504.72
5.179e-08	7267235.79
5.18e-08	2263905.02
5.181e-08	1215982.45
5.182e-08	166714.58
5.183e-08	1546326.86
5.184e-08	12797783.7
5.185e-08	20240307.6
5.186e-08	19455169.6
5.187e-08	14234311.1
5.188e-08	17185119
5.189e-08	22783769.9
5.19e-08	19320829.8
5.191e-08	28141134.2
5.192e-08	14934106.5
5.193e-08	3617293.15
5.194e-08	2403670.58
5.195e-08	130114.615
5.196e-08	1362554.53
5.197e-08	89254.5199
5.198e-08	1944023.99
5.199e-08	1263184.64
5.2e-08	2877722.03
5.201e-08	301763.653
5.202e-08	44970.7581
5.203e-08	3983072.1
5.204e-08	441100.965
5.205e-08	1245236.13
5.206e-08	8416248.1
5.207e-08	7909349.32
5.208e-08	7639218.3
5.209e-08	12097738.7
5.21e-08	11329586
5.211e-08	13131507.8
5.212e-08	7248723.15
5.213e-08	15258345.5
5.214e-08	11692375.4
5.215e-08	8532629.19
5.216e-08	10046343.3
5.217e-08	19595927.6
5.218e-08	10460331.9
5.219e-08	7264969.44
5.22e-08	5492970.87
5.221e-08	5053374.05
5.222e-08	2299087
5.223e-08	1601678.43
5.224e-08	4128018.39
5.225e-08	5903903.1
5.226e-08	5572477.88
5.227e-08	4571701.51
5.228e-08	9276712.71
5.229e-08	23171932.8
5.23e-08	17486469.3
5.231e-08	1955368.96
5.232e-08	4993861.76
5.233e-08	4996458.08
5.234e-08	4883801.45
5.235e-08	1320202.74
5.236e-08	506028.968
5.237e-08	5288783.25
5.238e-08	5865458.82
5.239e-08	6898679.95
5.24e-08	5663496.31
5.241e-08	3736463.45
5.242e-08	168612.546
5.243e-08	2803012.79
5.244e-08	10562525.2
5.245e-08	7501703.92
5.246e-08	358262.612
5.247e-08	2628386.2
5.248e-08	2890040.17
5.249e-08	4536006.6
5.25e-08	2184747.59
5.251e-08	1096887.39
5.252e-08	1272293.85
5.253e-08	2943581.4
5.254e-08	2223719.14
5.255e-08	2719600.34
5.256e-08	1513211.56
5.257e-08	87648.2265
5.258e-08	707057.04
5.259e-08	1747920.04
5.26e-08	2395460.94
5.261e-08	1935454.66
5.262e-08	5781979.32
5.263e-08	10539206.9
5.264e-08	3241889.14
5.265e-08	7746201.69
5.266e-08	8938033.07
5.267e-08	5726339.27
5.268e-08	8140718.28
5.269e-08	7812554.9
5.27e-08	346961.083
5.271e-08	1600532.73
5.272e-08	5743054.24
5.273e-08	6771714.06
5.274e-08	1146639.53
5.275e-08	548781.869
5.276e-08	1949467.33
5.277e-08	1744967.37
5.278e-08	5929311.61
5.279e-08	2468853.59
5.28e-08	13651141.6
5.281e-08	7718326.22
5.282e-08	7676834.56
5.283e-08	10050450.5
5.284e-08	16599250.3
5.285e-08	11665195.4
5.286e-08	12669842.7
5.287e-08	14145737.3
5.288e-08	6790971.83
5.289e-08	7244258.34
5.29e-08	4494761.75
5.291e-08	4791546.6
5.292e-08	10974423.9
5.293e-08	9177939.52
5.294e-08	1898398.57
5.295e-08	2541545.13
5.296e-08	6019665.63
5.297e-08	6593618.21
5.298e-08	3251445.06
5.299e-08	2206476.98
5.3e-08	406720.795
5.301e-08	65543.4129
5.302e-08	7927005.57
5.303e-08	5745994.46
5.304e-08	5334348.74
5.305e-08	18051915
5.306e-08	4865298.66
5.307e-08	1944526.79
5.308e-08	733981.52
5.309e-08	2808732.18
5.31e-08	7856989.22
5.311e-08	12321889.3
5.312e-08	20756466.3
5.313e-08	15576607.4
5.314e-08	4606703.99
5.315e-08	1252228.09
5.316e-08	14208669.9
5.317e-08	14700176.2
5.318e-08	1539259.43
5.319e-08	3448469.17
5.32e-08	2676171.72
5.321e-08	389215.937
5.322e-08	7913441.04
5.323e-08	4593312.26
5.324e-08	4472332.65
5.325e-08	16695808.3
5.326e-08	18845514.8
5.327e-08	15791804.8
5.328e-08	7408742.47
5.329e-08	13249510.4
5.33e-08	1952206.68
5.331e-08	611657.062
5.332e-08	1595623.52
5.333e-08	115602.823
5.334e-08	1642906.12
5.335e-08	3502686.05
5.336e-08	2828207.32
5.337e-08	3165656.76
5.338e-08	7073723.53
5.339e-08	10311333.8
5.34e-08	5671235.76
5.341e-08	2957361.55
5.342e-08	2192311.27
5.343e-08	992570.977
5.344e-08	1529489.06
5.345e-08	5468896.97
5.346e-08	784669.601
5.347e-08	1716423.58
5.348e-08	1084766.68
5.349e-08	1046569.84
5.35e-08	6667873.99
5.351e-08	8720110.17
5.352e-08	7892508.06
5.353e-08	486709.717
5.354e-08	1038477.33
5.355e-08	1349623.81
5.356e-08	2492501.55
5.357e-08	1176480.44
5.358e-08	2834058.96
5.359e-08	6612399.4
5.36e-08	5426056.89
5.361e-08	6613228.92
5.362e-08	9440135.27
5.363e-08	12420183.9
5.364e-08	14817294.5
5.365e-08	18359156
5.366e-08	23844701.7
5.367e-08	20402618.8
5.368e-08	14457264.4
5.369e-08	19886249.5
5.37e-08	13493538.5
5.371e-08	3788858.88
5.372e-08	2421881.79
5.373e-08	5793910.02
5.374e-08	5037576.23
5.375e-08	9031249.54
5.376e-08	45662.8966
5.377e-08	2803888.97
5.378e-08	1689771.77
5.379e-08	7919258.2
5.38e-08	2114132.04
5.381e-08	953004.991
5.382e-08	2957535.26
5.383e-08	1531915.86
5.384e-08	6294877.28
5.385e-08	8157272.25
5.386e-08	8636071.75
5.387e-08	1840646.65
5.388e-08	569563.597
5.389e-08	218190.657
5.39e-08	585583.282
5.391e-08	4332270.7
5.392e-08	3516823.33
5.393e-08	176216.464
5.394e-08	4937230.69
5.395e-08	480893.419
5.396e-08	1411090.57
5.397e-08	2521912.47
5.398e-08	2559273.5
5.399e-08	2605554.58
5.4e-08	4226222.73
5.401e-08	1809318.78
5.402e-08	876148.093
5.403e-08	3211176.64
5.404e-08	2997990.91
5.405e-08	18016824
5.406e-08	6038629.67
5.407e-08	987293.834
5.408e-08	2086873.67
5.409e-08	2188893.52
5.41e-08	2537367.18
5.411e-08	5741479.96
5.412e-08	3830188.77
5.413e-08	2008504.29
5.414e-08	839339.94
5.415e-08	6198744.28
5.416e-08	7839752.02
5.417e-08	8598351.51
5.418e-08	7692850.2
5.419e-08	11611475
5.42e-08	4109460.95
5.421e-08	984003.014
5.422e-08	3987010.19
5.423e-08	1018431.3
5.424e-08	103578.722
5.425e-08	3376931.33
5.426e-08	7644631.05
5.427e-08	4625505.72
5.428e-08	653151.434
5.429e-08	330070.652
5.43e-08	5049319.67
5.431e-08	7333565.67
5.432e-08	1978811.14
5.433e-08	1625695.68
5.434e-08	14845281.7
5.435e-08	4861899.46
5.436e-08	4891725.44
5.437e-08	4640117.97
5.438e-08	2194721.33
5.439e-08	4340690.79
5.44e-08	4723277.16
5.441e-08	4998973.52
5.442e-08	3355426.43
5.443e-08	14562222.3
5.444e-08	6739889.19
5.445e-08	14460565.4
5.446e-08	4690341.13
5.447e-08	11001413
5.448e-08	8890038.94
5.449e-08	550730.637
5.45e-08	452073.128
5.451e-08	1421163.36
5.452e-08	8261790.02
5.453e-08	5693699.11
5.454e-08	11430526.9
5.455e-08	19770041.4
5.456e-08	12261321.7
5.457e-08	9332046.95
5.458e-08	4143203.66
5.459e-08	16910240.6
5.46e-08	10960212.1
5.461e-08	15140381.9
5.462e-08	12017874.4
5.463e-08	2906749.81
5.464e-08	5329537.42
5.465e-08	14453955.8
5.466e-08	5972179.37
5.467e-08	9788069.79
5.468e-08	14439824.8
5.469e-08	21747738.1
5.47e-08	12799987.4
5.471e-08	16488727.2
5.472e-08	18501287.6
5.473e-08	11397575.6
5.474e-08	7987476.57
5.475e-08	460088.639
5.476e-08	434453.581
5.477e-08	571537.063
5.478e-08	113866.18
5.479e-08	458258.847
5.48e-08	1040963.82
5.481e-08	1808653
5.482e-08	774724.355
5.483e-08	1764412.82
5.484e-08	15206884.6
5.485e-08	20534240.2
5.486e-08	7072555.89
5.487e-08	2353611.58
5.488e-08	6551519.42
5.489e-08	12207300.4
5.49e-08	3816030.17
5.491e-08	16966617.2
5.492e-08	14425680
5.493e-08	16067441.6
5.494e-08	11812120.9
5.495e-08	4413004.29
5.496e-08	6955928.8
5.497e-08	5997428.57
5.498e-08	3416757.24
5.499e-08	2204507.9
5.5e-08	4584452.29
5.501e-08	9184302.66
5.502e-08	9067955.05
5.503e-08	3308386.44
5.504e-08	6554392.8
5.505e-08	2202475.96
5.506e-08	2988843.93
5.507e-08	1509079.47
5.508e-08	9524383.4
5.509e-08	13714301.3
5.51e-08	497357.438
5.511e-08	1278524.46
5.512e-08	1825563.55
5.513e-08	3263038.45
5.514e-08	3446972.91
5.515e-08	980415.189
5.516e-08	1410976.74
5.517e-08	9516107.42
5.518e-08	20792291.5
5.519e-08	19435764.1
5.52e-08	11331740.1
5.521e-08	7850193.14
5.522e-08	8157628.21
5.523e-08	7126697.76
5.524e-08	604271.115
5.525e-08	1607290.03
5.526e-08	5415584.84
5.527e-08	2008228.05
5.528e-08	1891901.6
5.529e-08	3499906.24
5.53e-08	6104782.35
5.531e-08	10537267.3
5.532e-08	3297004.88
5.533e-08	49863.3865
5.534e-08	2113563.63
5.535e-08	1479841.16
5.536e-08	6114203.39
5.537e-08	7148143.9
5.538e-08	7629390.82
5.539e-08	4646785.09
5.54e-08	17636243.2
5.541e-08	12617975.3
5.542e-08	3485477.07
5.543e-08	1905155.76
5.544e-08	3247448.58
5.545e-08	2119493.07
5.546e-08	7217750.94
5.547e-08	5249949.06
5.548e-08	7289323.75
5.549e-08	577604.578
5.55e-08	567134.07
5.551e-08	227147.821
5.552e-08	682517.594
5.553e-08	730573.932
5.554e-08	595163.09
5.555e-08	2421036.94
5.556e-08	4311913.94
5.557e-08	5329763.92
5.558e-08	1400405.04
5.559e-08	267004.695
5.56e-08	580790.003
5.561e-08	377380.996
5.562e-08	16894.702
5.563e-08	556577.633
5.564e-08	4280462.56
5.565e-08	10012252.6
5.566e-08	21679379.4
5.567e-08	14313479.6
5.568e-08	22425415.8
5.569e-08	11560124.9
5.57e-08	14535921
5.571e-08	8021610.13
5.572e-08	1072752.52
5.573e-08	2410059.39
5.574e-08	1533876.18
5.575e-08	3929916.83
5.576e-08	6815514.08
5.577e-08	3538493.31
5.578e-08	3988333.59
5.579e-08	5689125.81
5.58e-08	7331215.56
5.581e-08	3706006.77
5.582e-08	9896136.64
5.583e-08	12774253.7
5.584e-08	4494267.89
5.585e-08	491885.528
5.586e-08	2218163.53
5.587e-08	8727354.22
5.588e-08	9312150.53
5.589e-08	6770643.62
5.59e-08	13577136.1
5.591e-08	5731162.19
5.592e-08	8681384
5.593e-08	5154263.94
5.594e-08	1758195.71
5.595e-08	3714264.12
5.596e-08	2323250.35
5.597e-08	5353234.12
5.598e-08	3044464.59
5.599e-08	3565889.44
5.6e-08	1018780.8
5.601e-08	183081.782
5.602e-08	307306.538
5.603e-08	2329224.67
5.604e-08	5118569.79
5.605e-08	1717634.86
5.606e-08	4393774.88
5.607e-08	5225772.31
5.608e-08	1406011.18
5.609e-08	511997.016
5.61e-08	5094977.58
5.611e-08	3462830.76
5.612e-08	5598030.76
5.613e-08	12854233.3
5.614e-08	5326647.04
5.615e-08	11956312.6
5.616e-08	4316688.75
5.617e-08	11915548.4
5.618e-08	5770592.73
5.619e-08	9730496.37
5.62e-08	4941667.56
5.621e-08	2499341.35
5.622e-08	1393070.52
5.623e-08	1654618.72
5.624e-08	1886034.1
5.625e-08	4864638.25
5.626e-08	466702.146
5.627e-08	389360.339
5.628e-08	348875.969
5.629e-08	5322188.67
5.63e-08	7556220.36
5.631e-08	5919496.28
5.632e-08	19530434.7
5.633e-08	16377721.2
5.634e-08	17293468.3
5.635e-08	15413733.8
5.636e-08	9306373.9
5.637e-08	24192333.7
5.638e-08	10875643.3
5.639e-08	14404851.7
5.64e-08	6032144.05
5.641e-08	5162726.31
5.642e-08	14996.2307
5.643e-08	5948482.74
5.644e-08	29559.6724
5.645e-08	573752.235
5.646e-08	1593210.09
5.647e-08	2007785.41
5.648e-08	5094390.46
5.649e-08	11371175.6
5.65e-08	11986048.7
5.651e-08	12020106.7
5.652e-08	15874425.9
5.653e-08	14697934.9
5.654e-08	12155604.7
5.655e-08	5650608.33
5.656e-08	979263.044
5.657e-08	54291.9601
5.658e-08	3404738.24
5.659e-08	446570.19
5.66e-08	584684.396
5.661e-08	263399.693
5.662e-08	239437.369
5.663e-08	22209.5562
5.664e-08	2022180.08
5.665e-08	1488260.88
5.666e-08	693317.139
5.667e-08	3460156.88
5.668e-08	1730432.58
5.669e-08	238410.608
5.67e-08	243112.5
5.671e-08	276018.086
5.672e-08	1859220.04
5.673e-08	3638125.79
5.674e-08	3634308.58
5.675e-08	4210081.12
5.676e-08	3594599.56
5.677e-08	686886.018
5.678e-08	1468112.79
5.679e-08	870484.552
5.68e-08	1482783.41
5.681e-08	9155721.04
5.682e-08	15897332.4
5.683e-08	10604977.8
5.684e-08	14466466.9
5.685e-08	22707758.6
5.686e-08	12653950.3
5.687e-08	22948216.8
5.688e-08	13614808.1
5.689e-08	12794111.7
5.69e-08	8662261.84
5.691e-08	4628116.32
5.692e-08	426310.92
5.693e-08	3123265.32
5.694e-08	6470202.33
5.695e-08	10835847.8
5.696e-08	6159760.61
5.697e-08	4849755.25
5.698e-08	1182376.67
5.699e-08	530746.538
5.7e-08	1074786.86
5.701e-08	2104802.51
5.702e-08	361766.475
5.703e-08	913196.925
5.704e-08	2661383.61
5.705e-08	2188866.8
5.706e-08	2853940.05
5.707e-08	2296133.4
5.708e-08	7256929.73
5.709e-08	1256061.85
5.71e-08	1199080.89
5.711e-08	646094.36
5.712e-08	145709.284
5.713e-08	3926760.68
5.714e-08	2431377.5
5.715e-08	632842.577
5.716e-08	2655242.51
5.717e-08	5956980.33
5.718e-08	10051353
5.719e-08	23890198.7
5.72e-08	5721313.43
5.721e-08	3867033.53
5.722e-08	29281.6744
5.723e-08	3296345.03
5.724e-08	4594924.4
5.725e-08	3768738.98
5.726e-08	12145097.9
5.727e-08	8815455.61
5.728e-08	5596040.68
5.729e-08	3377274.9
5.73e-08	3868949.97
5.731e-08	1735374.96
5.732e-08	5259398.34
5.733e-08	12689620.2
5.734e-08	5318018.08
5.735e-08	16590023.8
5.736e-08	9762821.15
5.737e-08	11732236.3
5.738e-08	10996326.6
5.739e-08	9211066.5
5.74e-08	6981550.56
5.741e-08	6384180.09
5.742e-08	9292221.17
5.743e-08	14272540.1
5.744e-08	7505724.63
5.745e-08	15486084.7
5.746e-08	12967712.7
5.747e-08	12140722.7
5.748e-08	14235557.6
5.749e-08	23351785.9
5.75e-08	22473619.3
5.751e-08	15607040.8
5.752e-08	5935966.34
5.753e-08	4430155
5.754e-08	13008469.7
5.755e-08	2912572.94
5.756e-08	18948705
5.757e-08	5399561.87
5.758e-08	5755030.29
5.759e-08	3722640.13
5.76e-08	10550132.7
5.761e-08	9218617.54
5.762e-08	1212684.37
5.763e-08	1451974.52
5.764e-08	1394625.01
5.765e-08	1387897.28
5.766e-08	1474509.54
5.767e-08	2901874.96
5.768e-08	3630108.35
5.769e-08	1245076.04
5.77e-08	1836421.23
5.771e-08	912233.294
5.772e-08	1618453.01
5.773e-08	772496.218
5.774e-08	26670.6878
5.775e-08	3593950.27
5.776e-08	3956180.01
5.777e-08	8947543.06
5.778e-08	584823.9
5.779e-08	2568779.04
5.78e-08	5668455.14
5.781e-08	8071989.42
5.782e-08	18666609.4
5.783e-08	25323196.3
5.784e-08	27173494.7
5.785e-08	22560968.3
5.786e-08	27395108.5
5.787e-08	20398639.8
5.788e-08	20580996.2
5.789e-08	18848152.8
5.79e-08	16612007.9
5.791e-08	9017163.37
5.792e-08	7513325.36
5.793e-08	7850090.93
5.794e-08	5583059.44
5.795e-08	2762789.63
5.796e-08	7177672.16
5.797e-08	768533.189
5.798e-08	1592065.25
5.799e-08	2301057
5.8e-08	1773155.27
5.801e-08	2373197.5
5.802e-08	6980467.6
5.803e-08	6828131.87
5.804e-08	11056354.3
5.805e-08	18701014.8
5.806e-08	1622239.91
5.807e-08	369910.597
5.808e-08	3910692.46
5.809e-08	3127450.04
5.81e-08	1726683.75
5.811e-08	3274134.6
5.812e-08	10377730.2
5.813e-08	6150220.18
5.814e-08	4503888.91
5.815e-08	1937395.98
5.816e-08	2180960.3
5.817e-08	7697013.53
5.818e-08	11831077.8
5.819e-08	1406101.79
5.82e-08	20341.7355
5.821e-08	306113.6
5.822e-08	66685.7335
5.823e-08	223810.88
5.824e-08	2943956.27
5.825e-08	2089938.14
5.826e-08	5866772.39
5.827e-08	8386998.24
5.828e-08	4229655.78
5.829e-08	5319102.74
5.83e-08	3638257.24
5.831e-08	7586484.53
5.832e-08	7625139.32
5.833e-08	2088472.33
5.834e-08	1371734.03
5.835e-08	1408023.46
5.836e-08	194835.346
5.837e-08	5462112.95
5.838e-08	3254966.71
5.839e-08	1664278.28
5.84e-08	922454.107
5.841e-08	115026.108
5.842e-08	7730815.6
5.843e-08	10989873.5
5.844e-08	12463793
5.845e-08	8876261.98
5.846e-08	183346.27
5.847e-08	1820379.47
5.848e-08	876416.06
5.849e-08	352352.036
5.85e-08	1383293.1
5.851e-08	1594667.96
5.852e-08	704011.688
5.853e-08	912891.565
5.854e-08	8668129.01
5.855e-08	17583905.4
5.856e-08	6007037.2
5.857e-08	7836686.5
5.858e-08	13095260.4
5.859e-08	17234131
5.86e-08	12466198.7
5.861e-08	13446386.8
5.862e-08	14957955
5.863e-08	5149828.31
5.864e-08	1470959.37
5.865e-08	362190.247
5.866e-08	4111331.91
5.867e-08	4665474.09
5.868e-08	3218172.72
5.869e-08	5638224.01
5.87e-08	4519960.16
5.871e-08	2239402.43
5.872e-08	1392505.81
5.873e-08	2613994.16
5.874e-08	4222794.19
5.875e-08	4835877.53
5.876e-08	7912388.22
5.877e-08	4647546.68
5.878e-08	12703407.1
5.879e-08	7654501.11
5.88e-08	6594147.5
5.881e-08	7627483.83
5.882e-08	13197266.3
5.883e-08	17105419.1
5.884e-08	29630894.2
5.885e-08	11204802.6
5.886e-08	12023083
5.887e-08	33573645.3
5.888e-08	29229503.7
5.889e-08	27786853.4
5.89e-08	24336796.1
