#Time[ns], Ints [S.I]
7.175e-08	6827892.08
7.176e-08	3666553.16
7.177e-08	1085206.04
7.178e-08	3451394.13
7.179e-08	2696789.09
7.18e-08	313090.958
7.181e-08	1185178.31
7.182e-08	1948309.63
7.183e-08	1154421.6
7.184e-08	575758.001
7.185e-08	4866511.8
7.186e-08	68152.2378
7.187e-08	2446450.17
7.188e-08	2980106.53
7.189e-08	384523.811
7.19e-08	160382.349
7.191e-08	737997.38
7.192e-08	4802954.54
7.193e-08	1275954.58
7.194e-08	2135039.1
7.195e-08	648002.525
7.196e-08	5600884.48
7.197e-08	3223650.36
7.198e-08	1019679.35
7.199e-08	1392099.21
7.2e-08	577705.427
7.201e-08	927567.435
7.202e-08	2106493.35
7.203e-08	8609465.56
7.204e-08	2924690.85
7.205e-08	6493816.34
7.206e-08	9364858.84
7.207e-08	6352118.31
7.208e-08	4220953.77
7.209e-08	1048074.26
7.21e-08	313815.569
7.211e-08	2608174.43
7.212e-08	13606850.5
7.213e-08	4961911.41
7.214e-08	664715.473
7.215e-08	7160272.38
7.216e-08	4079047.15
7.217e-08	2693448.17
7.218e-08	4161906.87
7.219e-08	6667913.14
7.22e-08	1947744.11
7.221e-08	2205927.44
7.222e-08	573935.169
7.223e-08	6216933.51
7.224e-08	5809718.22
7.225e-08	10458965.2
7.226e-08	8311557.2
7.227e-08	13584552.4
7.228e-08	6443695.01
7.229e-08	3092624.33
7.23e-08	9483489.16
7.231e-08	7402323.69
7.232e-08	1133924.35
7.233e-08	1769089.17
7.234e-08	3538567.47
7.235e-08	1538293.56
7.236e-08	6279408.11
7.237e-08	5242395.51
7.238e-08	10704193.8
7.239e-08	9281111.63
7.24e-08	2656494.49
7.241e-08	9587793.89
7.242e-08	18841250.5
7.243e-08	12812135
7.244e-08	15887990
7.245e-08	18211083.8
7.246e-08	22977071.7
7.247e-08	3259917.17
7.248e-08	3107303.47
7.249e-08	1675394.71
7.25e-08	2331533.03
7.251e-08	1120330.97
7.252e-08	2327044.37
7.253e-08	5392914.07
7.254e-08	2428724.5
7.255e-08	1046043.87
7.256e-08	1152880.01
7.257e-08	3753974.61
7.258e-08	6765565.13
7.259e-08	8982708.49
7.26e-08	10571000.7
7.261e-08	9648447.75
7.262e-08	3439161.27
7.263e-08	2791738.95
7.264e-08	805161.002
7.265e-08	392612.73
7.266e-08	4367499.03
7.267e-08	6028711.47
7.268e-08	6877153.98
7.269e-08	3526098.83
7.27e-08	11423390.5
7.271e-08	8473841.74
7.272e-08	3889235
7.273e-08	7206353.03
7.274e-08	12792641.7
7.275e-08	3521579.42
7.276e-08	3907508.07
7.277e-08	1730384.46
7.278e-08	2713641.43
7.279e-08	6793093.78
7.28e-08	14007092.3
7.281e-08	18756003.9
7.282e-08	3971483.33
7.283e-08	7339654.15
7.284e-08	4651450.42
7.285e-08	493389.048
7.286e-08	964357.538
7.287e-08	104583.315
7.288e-08	1286585.36
7.289e-08	1454043.9
7.29e-08	1332589.18
7.291e-08	1916024.53
7.292e-08	1427464.57
7.293e-08	3893605.81
7.294e-08	6648904.77
7.295e-08	13216952.1
7.296e-08	7718235.91
7.297e-08	7036409.86
7.298e-08	594855.456
7.299e-08	1404971.27
7.3e-08	9787593.85
7.301e-08	6134116.78
7.302e-08	720641.572
7.303e-08	165023.515
7.304e-08	4648353.36
7.305e-08	3626487.2
7.306e-08	1534013.85
7.307e-08	3476094.79
7.308e-08	10692830.1
7.309e-08	3605299.76
7.31e-08	1077784.67
7.311e-08	2565783.9
7.312e-08	1710262.05
7.313e-08	4696451.58
7.314e-08	3950372.7
7.315e-08	1681211.19
7.316e-08	5887683.92
7.317e-08	3885574.55
7.318e-08	274999.631
7.319e-08	4499955.3
7.32e-08	8852078.65
7.321e-08	8822214
7.322e-08	9210362.69
7.323e-08	5833404.17
7.324e-08	4349467.8
7.325e-08	5797686.65
7.326e-08	6642714.11
7.327e-08	2624518.54
7.328e-08	8369956.65
7.329e-08	7011008.85
7.33e-08	9946881.25
7.331e-08	8372826.56
7.332e-08	12651314.2
7.333e-08	6630027.68
7.334e-08	10772140.8
7.335e-08	11988169.4
7.336e-08	7403977.35
7.337e-08	5986429.49
7.338e-08	1252462.5
7.339e-08	4438443.17
7.34e-08	5338419.23
7.341e-08	1365169
7.342e-08	660035.989
7.343e-08	5929858.19
7.344e-08	6582311.87
7.345e-08	13712255.9
7.346e-08	7158417.6
7.347e-08	3033926.68
7.348e-08	13846416.5
7.349e-08	13284343.2
7.35e-08	11891306.3
7.351e-08	12308733.4
7.352e-08	15601345
7.353e-08	8235544.2
7.354e-08	12005103.8
7.355e-08	1670157.62
7.356e-08	1142648.14
7.357e-08	3343277.2
7.358e-08	1987243.06
7.359e-08	8001520.93
7.36e-08	2961055.84
7.361e-08	8178931.58
7.362e-08	6681730.7
7.363e-08	18360981.9
7.364e-08	13921999.2
7.365e-08	10935373.8
7.366e-08	16877011.9
7.367e-08	11851089.3
7.368e-08	4066527.94
7.369e-08	1573223.74
7.37e-08	735895.021
7.371e-08	1699221.4
7.372e-08	2443800.89
7.373e-08	6275688.9
7.374e-08	236954.483
7.375e-08	1205377.6
7.376e-08	762783.604
7.377e-08	5793810.47
7.378e-08	11662960.5
7.379e-08	7429452.12
7.38e-08	8921241.5
7.381e-08	10168502
7.382e-08	13331192.4
7.383e-08	30693824.8
7.384e-08	22661015
7.385e-08	29160342.7
7.386e-08	20818818.1
7.387e-08	13246489.6
7.388e-08	8325035.06
7.389e-08	10483206.7
7.39e-08	13113233.7
7.391e-08	16158142.9
7.392e-08	18785455
7.393e-08	15635773.2
7.394e-08	8448500.83
7.395e-08	6519382.97
7.396e-08	5490541.27
7.397e-08	15322343.4
7.398e-08	13759058
7.399e-08	23742514.7
7.4e-08	31549499.6
7.401e-08	15722760.5
7.402e-08	19760997.6
7.403e-08	18439283.4
7.404e-08	5541455.42
7.405e-08	5599526.73
7.406e-08	4088864.33
7.407e-08	3987734.05
7.408e-08	922800.32
7.409e-08	2821825.98
7.41e-08	527176.781
7.411e-08	1012889.98
7.412e-08	1236916.22
7.413e-08	2087453.02
7.414e-08	4851708.57
7.415e-08	8733349.04
7.416e-08	2606704.24
7.417e-08	1012554.78
7.418e-08	825919.393
7.419e-08	1610060.02
7.42e-08	421700.962
7.421e-08	1890524.56
7.422e-08	1693948.43
7.423e-08	2659409.26
7.424e-08	6166557.78
7.425e-08	9041130.13
7.426e-08	8829500.85
7.427e-08	14499507.2
7.428e-08	13849084.1
7.429e-08	13925565.7
7.43e-08	12313589.2
7.431e-08	16354926.8
7.432e-08	16132991.8
7.433e-08	3613715.84
7.434e-08	3781872.69
7.435e-08	6044055.77
7.436e-08	3159218.49
7.437e-08	1792106.3
7.438e-08	26861.0234
7.439e-08	425352.021
7.44e-08	326020.33
7.441e-08	2108150.43
7.442e-08	2802042.32
7.443e-08	508335.914
7.444e-08	1090834.2
7.445e-08	3457115.21
7.446e-08	1176267.78
7.447e-08	3254194.84
7.448e-08	2000698.13
7.449e-08	695485.671
7.45e-08	4887359.83
7.451e-08	6745925.95
7.452e-08	10698288.7
7.453e-08	11372335.6
7.454e-08	1626107.7
7.455e-08	1863426.06
7.456e-08	4954778.9
7.457e-08	10215578
7.458e-08	7017316.47
7.459e-08	13663983.2
7.46e-08	17782839.5
7.461e-08	17793631.8
7.462e-08	18008859.3
7.463e-08	16649999.1
7.464e-08	17132771.8
7.465e-08	14389852.4
7.466e-08	21219672
7.467e-08	11236570.4
7.468e-08	7126041.69
7.469e-08	3405345.27
7.47e-08	2240421.69
7.471e-08	6482439.35
7.472e-08	5422157.81
7.473e-08	8174464.7
7.474e-08	6307303.01
7.475e-08	9210298.65
7.476e-08	6553700.16
7.477e-08	5757045.5
7.478e-08	6136138.26
7.479e-08	8844889.22
7.48e-08	18893958.3
7.481e-08	10213129.3
7.482e-08	4157120.45
7.483e-08	4521299.55
7.484e-08	11037843.8
7.485e-08	11323620
7.486e-08	10775486.4
7.487e-08	2526006.99
7.488e-08	339180.345
7.489e-08	7023556.68
7.49e-08	6995918.41
7.491e-08	6890185.51
7.492e-08	1630170.26
7.493e-08	76274.4668
7.494e-08	1386039.31
7.495e-08	4441787.42
7.496e-08	7143254.34
7.497e-08	10321168.4
7.498e-08	1826016.12
7.499e-08	858441.842
7.5e-08	410982.472
7.501e-08	1004297.01
7.502e-08	2561875.25
7.503e-08	1548880.36
7.504e-08	2050568.54
7.505e-08	1794057.22
7.506e-08	1231850.19
7.507e-08	2433914.91
7.508e-08	7340611.54
7.509e-08	4534648.22
7.51e-08	5074350.11
7.511e-08	806889.723
7.512e-08	4141414.37
7.513e-08	1944626.27
7.514e-08	3914892.09
7.515e-08	17409993.2
7.516e-08	7920678.1
7.517e-08	4944924.36
7.518e-08	374589.754
7.519e-08	474646.878
7.52e-08	212177.623
7.521e-08	838239.083
7.522e-08	1025447.86
7.523e-08	4365388.1
7.524e-08	21812642.3
7.525e-08	17608151.2
7.526e-08	7392690.72
7.527e-08	7078040.82
7.528e-08	8986368.2
7.529e-08	19062962.7
7.53e-08	10186189.2
7.531e-08	9688407.02
7.532e-08	5387415.79
7.533e-08	15194637
7.534e-08	11807474.1
7.535e-08	7406355.74
7.536e-08	10189612
7.537e-08	5451556.74
7.538e-08	5681579.1
7.539e-08	6601899.78
7.54e-08	14312577.1
7.541e-08	27702449
7.542e-08	15216343.2
7.543e-08	15341394.2
7.544e-08	6309916.15
7.545e-08	3345546.84
7.546e-08	3956107.96
7.547e-08	1577463.29
7.548e-08	1528567.54
7.549e-08	99175.8556
7.55e-08	3906426.45
7.551e-08	1838023.45
7.552e-08	4932547.26
7.553e-08	7486550.06
7.554e-08	12245753.2
7.555e-08	8372373.23
7.556e-08	4312560.21
7.557e-08	1912282.59
7.558e-08	441684.531
7.559e-08	555233.007
7.56e-08	38891.0647
7.561e-08	6131229.57
7.562e-08	1979790.04
7.563e-08	4553498.89
7.564e-08	9393536.15
7.565e-08	11734157.8
7.566e-08	22812964.1
7.567e-08	29209963.7
7.568e-08	30396465.3
7.569e-08	42275721.7
7.57e-08	40083762.4
7.571e-08	23832674.9
7.572e-08	13362129.2
7.573e-08	15083653.1
7.574e-08	837475.229
7.575e-08	667066.626
7.576e-08	3654776.65
7.577e-08	1632192.67
7.578e-08	438175.889
7.579e-08	108394.961
7.58e-08	2767777.01
7.581e-08	1872370.23
7.582e-08	1525691.38
7.583e-08	1238129.16
7.584e-08	4147634.93
7.585e-08	6096449.7
7.586e-08	5182142.71
7.587e-08	2845408.85
7.588e-08	4829664.3
7.589e-08	1701242.12
7.59e-08	235972.645
7.591e-08	404245.208
7.592e-08	933679.673
7.593e-08	2289501.2
7.594e-08	2062520.72
7.595e-08	1337204.78
7.596e-08	258228.156
7.597e-08	1420720.48
7.598e-08	4238763.33
7.599e-08	4553774.85
7.6e-08	4228491.52
7.601e-08	2011500.7
7.602e-08	15811857.3
7.603e-08	9541088.34
7.604e-08	11913334.1
7.605e-08	3290038.06
7.606e-08	8460635.68
7.607e-08	282855.121
7.608e-08	197301.167
7.609e-08	12006265.8
7.61e-08	8460307.72
7.611e-08	8063502.29
7.612e-08	15500500.6
7.613e-08	10374806.7
7.614e-08	6619067.44
7.615e-08	12555424
7.616e-08	19490234.7
7.617e-08	13273244.1
7.618e-08	6169624.4
7.619e-08	5973661.85
7.62e-08	3025518.95
7.621e-08	441425.03
7.622e-08	5491798.15
7.623e-08	4890928.07
7.624e-08	1767295.86
7.625e-08	2190978.44
7.626e-08	3998147.34
7.627e-08	3968055.2
7.628e-08	7097640.09
7.629e-08	8646727.88
7.63e-08	11046045.1
7.631e-08	1617874.67
7.632e-08	5512603.91
7.633e-08	1059548.87
7.634e-08	8641004.76
7.635e-08	2526926.57
7.636e-08	6631772
7.637e-08	22331583
7.638e-08	23575621.8
7.639e-08	13761719.5
7.64e-08	15455572.1
7.641e-08	22861254.2
7.642e-08	5889959.3
7.643e-08	6473056.82
7.644e-08	6761418.86
7.645e-08	6064167.1
7.646e-08	7745392.14
7.647e-08	8524274.42
7.648e-08	8260879.21
7.649e-08	2982453.23
7.65e-08	2166887.74
7.651e-08	4786277.85
7.652e-08	5366633.85
7.653e-08	12868651.5
7.654e-08	6859254.53
7.655e-08	2240199.63
7.656e-08	3085249.9
7.657e-08	1883364.02
7.658e-08	52120.4918
7.659e-08	414814.208
7.66e-08	1315993.96
7.661e-08	2226431.71
7.662e-08	3257170.19
7.663e-08	5757328.01
7.664e-08	7505832.05
7.665e-08	2549381.73
7.666e-08	3005004.49
7.667e-08	5978639.14
7.668e-08	2534946.19
7.669e-08	355558.939
7.67e-08	1500632.76
7.671e-08	1881041.13
7.672e-08	323498.563
7.673e-08	4628713.06
7.674e-08	1824780.32
7.675e-08	236052.114
7.676e-08	3954567.43
7.677e-08	4740588.6
7.678e-08	6670198.21
7.679e-08	4254951.65
7.68e-08	1879786.1
7.681e-08	1282553.7
7.682e-08	1035617.61
7.683e-08	159401.371
7.684e-08	583442.36
7.685e-08	2340668.29
7.686e-08	111976.895
7.687e-08	1900181.43
7.688e-08	5357071.71
7.689e-08	5333763.4
7.69e-08	12859056.6
7.691e-08	23432338.3
7.692e-08	17079966.1
7.693e-08	17979706.2
7.694e-08	9799455.56
7.695e-08	8269531.97
7.696e-08	5453696.85
7.697e-08	3097869.43
7.698e-08	2621601.4
7.699e-08	8862630
7.7e-08	6772918.57
7.701e-08	4331139.41
7.702e-08	3539466.56
7.703e-08	576897.725
7.704e-08	3950949.8
7.705e-08	8077615.81
7.706e-08	303967.184
7.707e-08	6173528.91
7.708e-08	3812032.43
7.709e-08	4837137.88
7.71e-08	11326514.4
7.711e-08	5117313.09
7.712e-08	3891921.91
7.713e-08	805914.528
7.714e-08	12122741.4
7.715e-08	9167695.89
7.716e-08	21480524
7.717e-08	6027662.15
7.718e-08	9314896.82
7.719e-08	7919478.2
7.72e-08	18072830
7.721e-08	23364775.8
7.722e-08	21648883.2
7.723e-08	10952712.4
7.724e-08	3601963.12
7.725e-08	4675607.16
7.726e-08	995588.41
7.727e-08	1767632.41
7.728e-08	3331390.88
7.729e-08	5494510.58
7.73e-08	5256240.22
7.731e-08	13713791.8
7.732e-08	6188530.9
7.733e-08	4566402.98
7.734e-08	2284406.69
7.735e-08	1816607.07
7.736e-08	1794003.06
7.737e-08	4720124.29
7.738e-08	1253348.27
7.739e-08	1297015.12
7.74e-08	9719967.15
7.741e-08	9181208.14
7.742e-08	16062594.6
7.743e-08	5257201.14
7.744e-08	7386178.66
7.745e-08	7892794.73
7.746e-08	2548411.47
7.747e-08	397814.113
7.748e-08	2068903.72
7.749e-08	3492706.83
7.75e-08	4272323.7
7.751e-08	5362450.57
7.752e-08	6059656.19
7.753e-08	6126248.49
7.754e-08	3387314.62
7.755e-08	12189031
7.756e-08	6547284.92
7.757e-08	2203964.54
7.758e-08	7824808.3
7.759e-08	6892354.55
7.76e-08	2791810.02
7.761e-08	16461.3656
7.762e-08	413992.787
7.763e-08	2027535.55
7.764e-08	2370300.59
7.765e-08	3237003.12
7.766e-08	1162481.9
7.767e-08	847017.704
7.768e-08	55424.227
7.769e-08	3393583.15
7.77e-08	415199.093
7.771e-08	2739075.46
7.772e-08	6630228.5
7.773e-08	8327553.63
7.774e-08	5822824.12
7.775e-08	3071575.3
7.776e-08	815217.237
7.777e-08	2420800.31
7.778e-08	5298918.68
7.779e-08	7638360.07
7.78e-08	4857800.32
7.781e-08	1907547.59
7.782e-08	3571926.92
7.783e-08	446226.903
7.784e-08	686657.939
7.785e-08	3924899.82
7.786e-08	445645.27
7.787e-08	2411537.15
7.788e-08	33820.6793
7.789e-08	6171807.79
7.79e-08	4298787.98
7.791e-08	4386607.14
7.792e-08	5474429.73
7.793e-08	10125814.8
7.794e-08	2079574.01
7.795e-08	3561749.52
7.796e-08	1538365.8
7.797e-08	588673.349
7.798e-08	2600159.49
7.799e-08	5932729.5
7.8e-08	6514952.93
7.801e-08	4855083.71
7.802e-08	9463127.32
7.803e-08	4698397.06
7.804e-08	404386.789
7.805e-08	661588.413
7.806e-08	1017130.38
7.807e-08	7461481
7.808e-08	1826748.92
7.809e-08	4787875.68
7.81e-08	6643200.43
7.811e-08	5575639.83
7.812e-08	166908.97
7.813e-08	10143699.6
7.814e-08	6012756.07
7.815e-08	3447391.48
7.816e-08	6356322.86
7.817e-08	1638841.46
7.818e-08	2850863.71
7.819e-08	2008002.11
7.82e-08	3615338.1
7.821e-08	4496982.15
7.822e-08	1427296.26
7.823e-08	10856741.7
7.824e-08	5445342.6
7.825e-08	11499250.7
7.826e-08	15326235.3
7.827e-08	12918324.1
7.828e-08	7818359.85
7.829e-08	11696176.2
7.83e-08	11443473.1
7.831e-08	451083.01
7.832e-08	1733343.92
7.833e-08	5793076.41
7.834e-08	6290512.79
7.835e-08	3138495.26
7.836e-08	2414396.87
7.837e-08	2385596.06
7.838e-08	3591272.54
7.839e-08	4246189.36
7.84e-08	2189657.72
7.841e-08	7522783.44
7.842e-08	17006720.4
7.843e-08	17639293.2
7.844e-08	11271289.8
7.845e-08	4857618.24
7.846e-08	4108889.84
7.847e-08	1287544.93
7.848e-08	1422962.1
7.849e-08	3254290.1
7.85e-08	2310172.57
7.851e-08	3527218.7
7.852e-08	1714080.25
7.853e-08	7565887.93
7.854e-08	9102544.17
7.855e-08	3783619.9
7.856e-08	726467.673
7.857e-08	4461104.49
7.858e-08	1865279.31
7.859e-08	2163132.09
7.86e-08	688900.365
7.861e-08	1284633.63
7.862e-08	1804008.04
7.863e-08	3399245.7
7.864e-08	5495213.61
7.865e-08	10374624.4
7.866e-08	6322874.51
7.867e-08	7095560.94
7.868e-08	4491067.6
7.869e-08	1948152.66
7.87e-08	887317.112
7.871e-08	1497797.01
7.872e-08	216366.663
7.873e-08	3168157.62
7.874e-08	913477.369
7.875e-08	1343318.05
7.876e-08	1304143.82
7.877e-08	3249864.1
7.878e-08	5201855.94
7.879e-08	2936909.17
7.88e-08	10012627.8
7.881e-08	8211939.83
7.882e-08	8092833.47
7.883e-08	147285.405
7.884e-08	1647325.16
7.885e-08	2854468.59
7.886e-08	1947145.84
7.887e-08	3135522.16
7.888e-08	5304313.86
7.889e-08	5575656.12
7.89e-08	15318039.9
7.891e-08	15970264.4
7.892e-08	14798963.9
7.893e-08	6104826.82
7.894e-08	9505377.79
7.895e-08	7342928.47
7.896e-08	5116651.28
7.897e-08	5943733.05
7.898e-08	5810690.05
7.899e-08	1884478.11
7.9e-08	175329.941
7.901e-08	726150.156
7.902e-08	3717419.58
7.903e-08	177274.094
7.904e-08	4393234.63
7.905e-08	1828366.28
7.906e-08	1671740.53
7.907e-08	7267422.16
7.908e-08	10301970.6
7.909e-08	1674326.49
7.91e-08	674910.812
7.911e-08	2762477.51
7.912e-08	4678015.47
7.913e-08	145729.35
7.914e-08	1291065.23
7.915e-08	1014677.21
7.916e-08	559964.57
7.917e-08	6157100.41
7.918e-08	10224750
7.919e-08	11700942.9
7.92e-08	2197672.27
7.921e-08	9467877.84
7.922e-08	7234726.5
7.923e-08	6607289.84
7.924e-08	5327979.75
7.925e-08	5695226.91
7.926e-08	12221642.5
7.927e-08	7859731.49
7.928e-08	6549765.56
7.929e-08	5993753.9
7.93e-08	5527706.55
7.931e-08	5266754.83
7.932e-08	8477015.14
7.933e-08	4976522.75
7.934e-08	2047904.03
7.935e-08	1369174.56
7.936e-08	2609019.95
7.937e-08	10242768
7.938e-08	3072136.91
7.939e-08	120926.664
7.94e-08	81905.3507
7.941e-08	1806409.81
7.942e-08	4163456.63
7.943e-08	5348576.86
7.944e-08	6059245.76
7.945e-08	2820218.33
7.946e-08	4145863.47
7.947e-08	2912080.15
7.948e-08	8992802.23
7.949e-08	8410567.31
7.95e-08	10559421.8
7.951e-08	17599251.4
7.952e-08	9823111.08
7.953e-08	9789837.97
7.954e-08	7578528.2
7.955e-08	2801891.83
7.956e-08	713113.948
7.957e-08	4521234.13
7.958e-08	3710261.88
7.959e-08	17327797.7
7.96e-08	18846207
7.961e-08	13039717.2
7.962e-08	7592876.88
7.963e-08	3801330.99
7.964e-08	9406272.23
7.965e-08	7259056.66
7.966e-08	8238708.76
7.967e-08	5195022.42
7.968e-08	8326573.69
7.969e-08	14929475.4
7.97e-08	3233857.59
7.971e-08	2140337.25
7.972e-08	2722980.91
7.973e-08	3195416.24
7.974e-08	577651.499
7.975e-08	255799.984
7.976e-08	3847967.12
7.977e-08	6008944.12
7.978e-08	11816990.5
7.979e-08	2948068.01
7.98e-08	640134.239
7.981e-08	2011917.56
7.982e-08	1337588.97
7.983e-08	2845562.08
7.984e-08	1459184.35
7.985e-08	154852.014
7.986e-08	283004.824
7.987e-08	3704671.91
7.988e-08	5509650.37
7.989e-08	7453846.14
7.99e-08	9848272.83
7.991e-08	3289868.18
7.992e-08	51134.3256
7.993e-08	574456.254
7.994e-08	5507091.67
7.995e-08	7376389.64
7.996e-08	6932262.22
7.997e-08	11353303.8
7.998e-08	6669303.4
7.999e-08	9030732.88
8e-08	14852193.1
8.001e-08	12635790
8.002e-08	8743737.43
8.003e-08	4677091.86
8.004e-08	571136.305
8.005e-08	911079.504
8.006e-08	711560.048
8.007e-08	61378.0299
8.008e-08	2582976.93
8.009e-08	2480117.09
8.01e-08	5305435.07
8.011e-08	10625625.2
8.012e-08	11309438.9
8.013e-08	7937880.14
8.014e-08	7021767.42
8.015e-08	9129794.99
8.016e-08	6847037.26
8.017e-08	1411161.27
8.018e-08	1708412.75
8.019e-08	1613603.23
8.02e-08	3441959.77
8.021e-08	3035522.91
8.022e-08	12899710.8
8.023e-08	1638471.73
8.024e-08	3662545.64
8.025e-08	3138173.98
8.026e-08	962223.015
8.027e-08	1142190.77
8.028e-08	329677.882
8.029e-08	1597042.78
8.03e-08	2299066.5
8.031e-08	11704955.3
8.032e-08	7583144.68
8.033e-08	4692319.43
8.034e-08	4641983.3
8.035e-08	4109402.84
8.036e-08	3912289.2
8.037e-08	8299357
8.038e-08	5941111.71
8.039e-08	1188775.89
8.04e-08	4262761.38
8.041e-08	1519318.95
8.042e-08	2124977.01
8.043e-08	5355625.84
8.044e-08	7327646.52
8.045e-08	19641170.9
8.046e-08	10284171.2
8.047e-08	12978577.6
8.048e-08	6845002.68
8.049e-08	885263.486
8.05e-08	803723.418
8.051e-08	111778.5
8.052e-08	1283812.25
8.053e-08	642888.891
8.054e-08	11116327.4
8.055e-08	5018901.48
8.056e-08	1618685.44
8.057e-08	4271613.29
8.058e-08	5857744.17
8.059e-08	4067457.28
8.06e-08	3029811.77
8.061e-08	3085959.27
8.062e-08	10546910.2
8.063e-08	2843005.92
8.064e-08	2447730.74
8.065e-08	5942125.8
8.066e-08	4695549.31
8.067e-08	818777.357
8.068e-08	1328899.81
8.069e-08	4058504.1
8.07e-08	894620.013
8.071e-08	1833192.53
8.072e-08	506214.397
8.073e-08	1421261.34
8.074e-08	4715160.05
8.075e-08	4983640.24
8.076e-08	2293480.72
8.077e-08	6035973.29
8.078e-08	718316.026
8.079e-08	878419.353
8.08e-08	2272644.39
8.081e-08	1118438.9
8.082e-08	2184839.67
8.083e-08	726099.998
8.084e-08	5218639.09
8.085e-08	4349863.78
8.086e-08	4114369.01
8.087e-08	9898940.92
8.088e-08	11445189.9
8.089e-08	5020272.42
8.09e-08	10839162.6
8.091e-08	13707536.3
8.092e-08	4148378.34
8.093e-08	2717260.05
8.094e-08	859592.563
8.095e-08	645663.483
8.096e-08	1267502.75
8.097e-08	3062338.11
8.098e-08	2646358.78
8.099e-08	2041349.83
8.1e-08	9424538.73
8.101e-08	6261609.36
8.102e-08	2538244.34
8.103e-08	17311142.4
8.104e-08	9636655.19
8.105e-08	3980054.32
8.106e-08	4088152.46
8.107e-08	1077067.93
8.108e-08	6928652.08
8.109e-08	4000308.63
8.11e-08	6073396.39
8.111e-08	6462706.18
8.112e-08	9026461.42
8.113e-08	12724166.2
8.114e-08	13312197.7
8.115e-08	3123648.27
8.116e-08	302027.246
8.117e-08	33664.389
8.118e-08	877251.776
8.119e-08	524827.309
8.12e-08	270353.737
8.121e-08	79519.2672
8.122e-08	1097604.87
8.123e-08	668963.583
8.124e-08	1640154.42
8.125e-08	1913603.44
8.126e-08	14551429.5
8.127e-08	19079538.9
8.128e-08	8056522.53
8.129e-08	11558926.5
8.13e-08	15309690.6
8.131e-08	11342030.1
8.132e-08	15103273.6
8.133e-08	1955140.96
8.134e-08	2805369.79
8.135e-08	5110108.93
8.136e-08	1667540.9
8.137e-08	885282.427
8.138e-08	2785662.76
8.139e-08	7750658.36
8.14e-08	2772139.55
8.141e-08	4454226.68
8.142e-08	13056434
8.143e-08	6439529.75
8.144e-08	17833774.5
8.145e-08	12240348.6
8.146e-08	9170665.69
8.147e-08	196165.828
8.148e-08	33943.7325
8.149e-08	550897.678
8.15e-08	196064.423
8.151e-08	1641971.66
8.152e-08	288647.489
8.153e-08	2504787.12
8.154e-08	3180608.78
8.155e-08	4614833.03
8.156e-08	1633737.22
8.157e-08	824406.548
8.158e-08	2589997.53
8.159e-08	877081.923
8.16e-08	1316165.11
8.161e-08	3706201.04
8.162e-08	7948061.35
8.163e-08	10375457.9
8.164e-08	1478267.92
8.165e-08	9246711.44
8.166e-08	7113573.67
8.167e-08	2281303.16
8.168e-08	582225.725
8.169e-08	875533.781
8.17e-08	6801917.53
8.171e-08	1825351.08
8.172e-08	5018804.62
8.173e-08	7535891.94
8.174e-08	7304438.43
8.175e-08	12783530.3
8.176e-08	6187627.99
8.177e-08	11105758.7
8.178e-08	4256015.08
8.179e-08	3043484.34
8.18e-08	7948222.17
8.181e-08	4203120.04
8.182e-08	9650774.3
8.183e-08	3287083.56
8.184e-08	2411273.72
8.185e-08	2785827.86
8.186e-08	2406348.45
8.187e-08	12110675.3
8.188e-08	13574612.2
8.189e-08	8235510.3
8.19e-08	3182807.06
8.191e-08	2708404.7
8.192e-08	1086268.29
8.193e-08	10695665
8.194e-08	4238002.88
8.195e-08	576353.957
8.196e-08	4268304.95
8.197e-08	7442810.09
8.198e-08	18192266
8.199e-08	14906784.4
8.2e-08	13796477.1
8.201e-08	21361249.3
8.202e-08	19342466.1
8.203e-08	21755018.6
8.204e-08	40819504.3
8.205e-08	31813301
8.206e-08	32544787.7
8.207e-08	27388416.6
8.208e-08	24903345.7
8.209e-08	14894941.4
8.21e-08	6203919.81
8.211e-08	12822150.4
8.212e-08	11576919.9
8.213e-08	6127572.05
8.214e-08	3048716.06
8.215e-08	4771684.07
8.216e-08	5628696.04
8.217e-08	1472295.85
8.218e-08	7427547.37
8.219e-08	9890191.88
8.22e-08	3191505.96
8.221e-08	3906355.35
8.222e-08	2321712.12
8.223e-08	2813488.34
8.224e-08	1507248.49
8.225e-08	419161.591
8.226e-08	6180596.15
8.227e-08	6509808.05
8.228e-08	7296991.31
8.229e-08	10931689.7
8.23e-08	6067722.86
8.231e-08	5607937.81
8.232e-08	10713448.2
8.233e-08	8542547.51
8.234e-08	4644093.77
8.235e-08	2029528.08
8.236e-08	3025839.55
8.237e-08	6876124.45
8.238e-08	2962143.74
8.239e-08	10748215.5
8.24e-08	17575929.8
8.241e-08	3925093.22
8.242e-08	5105521.91
8.243e-08	2778035.29
8.244e-08	3503523.34
8.245e-08	2795447.22
8.246e-08	1434503.99
8.247e-08	2725820.58
8.248e-08	6979527.89
8.249e-08	4766588.31
8.25e-08	10551237.8
8.251e-08	26351685.6
8.252e-08	20115063.9
8.253e-08	20474859.5
8.254e-08	6988712.84
