#Time[ns], Ints [S.I]
6.799e-08	4866715.17
6.8e-08	7165719.45
6.801e-08	2905484.51
6.802e-08	302270.838
6.803e-08	1264861.99
6.804e-08	7797792.74
6.805e-08	6944666.84
6.806e-08	17735042.4
6.807e-08	19013619
6.808e-08	3835282.91
6.809e-08	6906892.51
6.81e-08	1926524.42
6.811e-08	511506.913
6.812e-08	251933.167
6.813e-08	6627477.97
6.814e-08	10191303.6
6.815e-08	1470742.13
6.816e-08	662161.4
6.817e-08	7198866.51
6.818e-08	5971787.4
6.819e-08	3203814.12
6.82e-08	1579549.13
6.821e-08	4118883.1
6.822e-08	35786.3449
6.823e-08	524693.964
6.824e-08	2070115.94
6.825e-08	1401459.53
6.826e-08	2015625.02
6.827e-08	327878.725
6.828e-08	5758809.95
6.829e-08	1948230.81
6.83e-08	1436502.36
6.831e-08	582985.146
6.832e-08	3402324.63
6.833e-08	8120958.47
6.834e-08	12137818.8
6.835e-08	9649692.76
6.836e-08	7489326.9
6.837e-08	9070007.06
6.838e-08	7733127.22
6.839e-08	7004330.88
6.84e-08	8175810.19
6.841e-08	4118233.12
6.842e-08	2692206.74
6.843e-08	2753706.31
6.844e-08	2778535.84
6.845e-08	6569835.85
6.846e-08	15941994.6
6.847e-08	13396233.6
6.848e-08	4147144.99
6.849e-08	6203428.51
6.85e-08	3020577.8
6.851e-08	2092605.77
6.852e-08	1381701.94
6.853e-08	4093095.25
6.854e-08	3708998.11
6.855e-08	3619451.24
6.856e-08	7349116.62
6.857e-08	8920203.81
6.858e-08	7842336.72
6.859e-08	5678374.14
6.86e-08	6348624.07
6.861e-08	1128610.46
6.862e-08	1080960.03
6.863e-08	139021.083
6.864e-08	6309246.27
6.865e-08	7702753.35
6.866e-08	6778471.55
6.867e-08	20615064.3
6.868e-08	5440949.95
6.869e-08	6596794.24
6.87e-08	3050649.18
6.871e-08	3252629.25
6.872e-08	10462590.4
6.873e-08	15590998.3
6.874e-08	5012830.55
6.875e-08	9444164.89
6.876e-08	11106247.8
6.877e-08	7131326.41
6.878e-08	3660534.33
6.879e-08	12805809.6
6.88e-08	7297096.98
6.881e-08	5480404.14
6.882e-08	1419168.02
6.883e-08	160559.774
6.884e-08	3612263.19
6.885e-08	7577940.09
6.886e-08	1310345.44
6.887e-08	3371410.2
6.888e-08	6562589.77
6.889e-08	18339403.6
6.89e-08	14656130.2
6.891e-08	3524341.05
6.892e-08	5100544.56
6.893e-08	5043133.51
6.894e-08	4143183.16
6.895e-08	9515703.77
6.896e-08	12192256.2
6.897e-08	26808363.3
6.898e-08	8655974.53
6.899e-08	5354926.17
6.9e-08	1733920.45
6.901e-08	5078273.4
6.902e-08	7574189.63
6.903e-08	2137468.42
6.904e-08	3400166.85
6.905e-08	7429368.49
6.906e-08	4404857.81
6.907e-08	119229.785
6.908e-08	3570072.24
6.909e-08	12217499.4
6.91e-08	5375292.89
6.911e-08	3662302.49
6.912e-08	6909682.15
6.913e-08	3104311.3
6.914e-08	818254.633
6.915e-08	112164.897
6.916e-08	31711.6605
6.917e-08	296257.275
6.918e-08	1117987.56
6.919e-08	2534902.18
6.92e-08	4087798.24
6.921e-08	9858281.1
6.922e-08	5458134.31
6.923e-08	4432725.06
6.924e-08	1069469.59
6.925e-08	5147395.94
6.926e-08	1610514.9
6.927e-08	1757175.18
6.928e-08	668955.559
6.929e-08	1062880.86
6.93e-08	2396061.69
6.931e-08	1064161.9
6.932e-08	5098684.37
6.933e-08	5737850.64
6.934e-08	3279010.84
6.935e-08	2883543.32
6.936e-08	1899574.53
6.937e-08	589695.705
6.938e-08	3505960.25
6.939e-08	3592338.64
6.94e-08	1778047.03
6.941e-08	2150136.64
6.942e-08	93192.3253
6.943e-08	1222321.33
6.944e-08	2043835.25
6.945e-08	6275687.97
6.946e-08	3181409.41
6.947e-08	5323696.28
6.948e-08	2953147.69
6.949e-08	5618922.46
6.95e-08	1171643.82
6.951e-08	113953.244
6.952e-08	886657.08
6.953e-08	642764.693
6.954e-08	7859088.46
6.955e-08	7236600.33
6.956e-08	9838374.66
6.957e-08	3085773.05
6.958e-08	5133503.29
6.959e-08	1109156.65
6.96e-08	4515241.73
6.961e-08	960440.103
6.962e-08	1943373.89
6.963e-08	876768.378
6.964e-08	1935821.9
6.965e-08	6376789.79
6.966e-08	3667224.83
6.967e-08	2494802.19
6.968e-08	1766738.56
6.969e-08	644817.528
6.97e-08	659389.422
6.971e-08	1251205.91
6.972e-08	2456260.34
6.973e-08	7334429.02
6.974e-08	9659927.97
6.975e-08	12432846.9
6.976e-08	12275352
6.977e-08	2544475.41
6.978e-08	8338066.2
6.979e-08	6933324.69
6.98e-08	5498028.93
6.981e-08	10156323.1
6.982e-08	5281928.38
6.983e-08	2774571.75
6.984e-08	4854370.66
6.985e-08	5698097.13
6.986e-08	264152.812
6.987e-08	1104306.4
6.988e-08	1781114.41
6.989e-08	5706087.29
6.99e-08	4536917.29
6.991e-08	940250.561
6.992e-08	1993507.81
6.993e-08	4567622.76
6.994e-08	3369126.31
6.995e-08	9650159
6.996e-08	8164621.02
6.997e-08	24580258.5
6.998e-08	32691021.6
6.999e-08	29832120.4
7e-08	21681847
7.001e-08	15810519.6
7.002e-08	11811701.7
7.003e-08	17012024.3
7.004e-08	17926518.6
7.005e-08	18253857.9
7.006e-08	20872160.6
7.007e-08	19034853.7
7.008e-08	7692773.12
7.009e-08	10445275.8
7.01e-08	5418754.23
7.011e-08	445253.961
7.012e-08	4378825.1
7.013e-08	9495788.11
7.014e-08	12014117.4
7.015e-08	17287997.9
7.016e-08	15105029.7
7.017e-08	19755545.9
7.018e-08	14053456.3
7.019e-08	7423411.58
7.02e-08	11191949.1
7.021e-08	21833599.8
7.022e-08	15490897.4
7.023e-08	13502726.9
7.024e-08	10310629.7
7.025e-08	6770281.82
7.026e-08	13886082.8
7.027e-08	11628890.9
7.028e-08	8985809.46
7.029e-08	10459280.9
7.03e-08	5386253.8
7.031e-08	1130801.35
7.032e-08	694474.19
7.033e-08	1784568.82
7.034e-08	3229094.53
7.035e-08	12638307.3
7.036e-08	6575360.73
7.037e-08	5374948.9
7.038e-08	10485182.6
7.039e-08	7775085.24
7.04e-08	1537602.39
7.041e-08	1437001.66
7.042e-08	783859.644
7.043e-08	191356.399
7.044e-08	1051810.05
7.045e-08	8658449.45
7.046e-08	12863924.3
7.047e-08	6804570.65
7.048e-08	3199669.1
7.049e-08	8917619.05
7.05e-08	976234.149
7.051e-08	3431721.97
7.052e-08	8528416.05
7.053e-08	9196700.33
7.054e-08	18471379.3
7.055e-08	12351041.8
7.056e-08	2179655.12
7.057e-08	276843.737
7.058e-08	566588.809
7.059e-08	689520.528
7.06e-08	6009423.98
7.061e-08	2465382.58
7.062e-08	188501.928
7.063e-08	2255338.16
7.064e-08	3615430.58
7.065e-08	4548202.24
7.066e-08	7455891.8
7.067e-08	1248646.55
7.068e-08	753249.944
7.069e-08	1740698.18
7.07e-08	390913.111
7.071e-08	2241761.62
7.072e-08	4985449.72
7.073e-08	3946415.17
7.074e-08	2477028.33
7.075e-08	7696991.72
7.076e-08	11308570.6
7.077e-08	4233917.55
7.078e-08	1282360.36
7.079e-08	1898785.94
7.08e-08	3045150.95
7.081e-08	1958081.69
7.082e-08	752292.451
7.083e-08	172384.021
7.084e-08	3100667.89
7.085e-08	659398.905
7.086e-08	2797065.89
7.087e-08	6033324.16
7.088e-08	9844245.35
7.089e-08	14373324.8
7.09e-08	11793060.1
7.091e-08	1599357.67
7.092e-08	5225006.43
7.093e-08	5268316.49
7.094e-08	8973077.27
7.095e-08	6632358.47
7.096e-08	12256608.9
7.097e-08	25692499.5
7.098e-08	15073953
7.099e-08	10647044.8
7.1e-08	8280478.73
7.101e-08	8961681.35
7.102e-08	14284277.9
7.103e-08	2924511.08
7.104e-08	3796668.9
7.105e-08	8769112.34
7.106e-08	5342825.8
7.107e-08	3405438.09
7.108e-08	1859349.92
7.109e-08	1694785.41
7.11e-08	279166.694
7.111e-08	2360039.03
7.112e-08	9727243.61
7.113e-08	14441612
7.114e-08	17129719.7
7.115e-08	16924219.9
7.116e-08	14924782.8
7.117e-08	14726511.3
7.118e-08	9414996.66
7.119e-08	1084601.13
7.12e-08	2404594.81
7.121e-08	1383392.51
7.122e-08	3489267.69
7.123e-08	4398769.44
7.124e-08	9745201.25
7.125e-08	13626412.7
7.126e-08	7637850.06
7.127e-08	13806179.1
7.128e-08	8627490.2
7.129e-08	16151430.3
7.13e-08	8209088.64
7.131e-08	1643746.03
7.132e-08	7056449.02
7.133e-08	11108872.4
7.134e-08	5943420.67
7.135e-08	3951351.13
7.136e-08	1292484.07
7.137e-08	1345115.78
7.138e-08	1380485.92
7.139e-08	1543885.98
7.14e-08	3408145.24
7.141e-08	4149214.45
7.142e-08	1934118.1
7.143e-08	161419.66
7.144e-08	1656949.34
7.145e-08	12904431.2
7.146e-08	2769501.87
7.147e-08	1129946.71
7.148e-08	8887304.02
7.149e-08	7782304.85
7.15e-08	6204875.95
7.151e-08	7762758.77
7.152e-08	8411236.93
7.153e-08	2428990.18
7.154e-08	4093535.08
7.155e-08	3348077.39
7.156e-08	3421479.63
7.157e-08	423677.096
7.158e-08	399360.042
7.159e-08	2024258.07
7.16e-08	3822243.87
7.161e-08	9449981.19
7.162e-08	3043223.02
7.163e-08	5802258.98
7.164e-08	1401332.58
7.165e-08	1134378.42
7.166e-08	10938134.1
7.167e-08	8020234.18
7.168e-08	8294034.4
7.169e-08	283111.704
7.17e-08	1500511.24
7.171e-08	267735.461
7.172e-08	1392435.54
7.173e-08	1481755.42
7.174e-08	4066920.72
7.175e-08	854991.229
7.176e-08	1554178.33
7.177e-08	800883.08
7.178e-08	9172.33049
7.179e-08	6900745.63
7.18e-08	13560604.4
7.181e-08	5721474.1
7.182e-08	1068039.65
7.183e-08	979842.153
7.184e-08	1735753.59
7.185e-08	7395404.33
7.186e-08	3535757.59
7.187e-08	328275.313
7.188e-08	2998997.83
7.189e-08	4345279.43
7.19e-08	3355025.7
7.191e-08	2739581.03
7.192e-08	1323917.82
7.193e-08	3345025.73
7.194e-08	3971786.43
7.195e-08	14477490.5
7.196e-08	1354510.54
7.197e-08	2891493.54
7.198e-08	150457.678
7.199e-08	1775283.98
7.2e-08	2277839.64
7.201e-08	4842089.12
7.202e-08	3552787.17
7.203e-08	12609894.2
7.204e-08	5419341.1
7.205e-08	7324150.11
7.206e-08	384047.774
7.207e-08	9771473.91
7.208e-08	7795708.78
7.209e-08	584109.405
7.21e-08	487017.739
7.211e-08	4662977.45
7.212e-08	2267270.89
7.213e-08	5857496.88
7.214e-08	1587767.67
7.215e-08	3928897.1
7.216e-08	5043697.46
7.217e-08	12286075.8
7.218e-08	7637333.53
7.219e-08	6159651.69
7.22e-08	5309765.31
7.221e-08	635248.199
7.222e-08	6412826.53
7.223e-08	7387800.06
7.224e-08	12133904.3
7.225e-08	8519744.04
7.226e-08	9566383.73
7.227e-08	4316252.39
7.228e-08	3969824.59
7.229e-08	6466395.56
7.23e-08	6304922.6
7.231e-08	12969953.1
7.232e-08	7478472.58
7.233e-08	2266393.06
7.234e-08	4398964.53
7.235e-08	759582.99
7.236e-08	5238811.48
7.237e-08	1508963.6
7.238e-08	6795694.4
7.239e-08	12392461.6
7.24e-08	15953005.4
7.241e-08	6949677.9
7.242e-08	6709293.61
7.243e-08	18073982
7.244e-08	13823966.1
7.245e-08	2811105.28
7.246e-08	5781839.75
7.247e-08	4457168.95
7.248e-08	6570742.92
7.249e-08	439574.011
7.25e-08	1585313.14
7.251e-08	6290596.61
7.252e-08	4425464.35
7.253e-08	7753591.54
7.254e-08	7907929.32
7.255e-08	8655127.21
7.256e-08	3726987.77
7.257e-08	22982243.1
7.258e-08	12277621.8
7.259e-08	11296120.3
7.26e-08	14574755.4
7.261e-08	16771455.6
7.262e-08	16287073.3
7.263e-08	7689711.84
7.264e-08	4164793.91
7.265e-08	2465564.11
7.266e-08	3626404.55
7.267e-08	8178224.23
7.268e-08	13132126.9
7.269e-08	18968158.2
7.27e-08	16054333
7.271e-08	7265829.42
7.272e-08	7913511.99
7.273e-08	8636463.96
7.274e-08	2455433.46
7.275e-08	3390896.39
7.276e-08	4339987.19
7.277e-08	324498.537
7.278e-08	2235000.51
7.279e-08	3254200.67
7.28e-08	8706808.21
7.281e-08	6698371.29
7.282e-08	4310637.08
7.283e-08	3722369.4
7.284e-08	4831789.9
7.285e-08	3423718.5
7.286e-08	11811810.9
7.287e-08	2776626.6
7.288e-08	928017.913
7.289e-08	3842784.23
7.29e-08	875950.977
7.291e-08	291433.766
7.292e-08	1729510.43
7.293e-08	10072107.6
7.294e-08	7188162.64
7.295e-08	8914420.91
7.296e-08	9655980.44
7.297e-08	2231924.44
7.298e-08	222498.593
7.299e-08	4455328.04
7.3e-08	1243998.23
7.301e-08	7831700.84
7.302e-08	9264666.71
7.303e-08	14364280.9
7.304e-08	1948841.2
7.305e-08	8067687.84
7.306e-08	12824436.8
7.307e-08	11511323.1
7.308e-08	4122381.13
7.309e-08	4916466.04
7.31e-08	641863.518
7.311e-08	177297.095
7.312e-08	395818.105
7.313e-08	518400.398
7.314e-08	1461806.3
7.315e-08	2787659.69
7.316e-08	1083210.94
7.317e-08	683772.983
7.318e-08	1289798.94
7.319e-08	1492996.64
7.32e-08	2796089.57
7.321e-08	2459274.31
7.322e-08	184095.856
7.323e-08	1246965.62
7.324e-08	6980781.69
7.325e-08	5538115.37
7.326e-08	4499516.64
7.327e-08	2427665.09
7.328e-08	4769418.8
7.329e-08	1220012.63
7.33e-08	2227835.47
7.331e-08	6193434.13
7.332e-08	6574542.58
7.333e-08	2907895.02
7.334e-08	3933618.14
7.335e-08	1492042.12
7.336e-08	2147396.9
7.337e-08	3753259.97
7.338e-08	14534919.5
7.339e-08	4849221.44
7.34e-08	4571042.58
7.341e-08	1431031.81
7.342e-08	1036141.59
7.343e-08	1819946.59
7.344e-08	4633730.89
7.345e-08	9570421.22
7.346e-08	11112054.5
7.347e-08	13314410.3
7.348e-08	4071222.51
7.349e-08	291994.16
7.35e-08	417730.9
7.351e-08	1847063.77
7.352e-08	3866488.04
7.353e-08	9912764.45
7.354e-08	11729871.7
7.355e-08	6978052.21
7.356e-08	19259848.8
7.357e-08	10854851.3
7.358e-08	3052657.22
7.359e-08	1362660.9
7.36e-08	3650275.18
7.361e-08	1191908.73
7.362e-08	9539464.66
7.363e-08	4673869.78
7.364e-08	2330178.42
7.365e-08	6489031.3
7.366e-08	1500759.74
7.367e-08	3269337.29
7.368e-08	5638687.67
7.369e-08	8810789.93
7.37e-08	6720717.21
7.371e-08	11008879.3
7.372e-08	16133637.6
7.373e-08	14904591.3
7.374e-08	4069340.59
7.375e-08	4484788.55
7.376e-08	8194153.76
7.377e-08	9928770.52
7.378e-08	8696271.98
7.379e-08	18325173.3
7.38e-08	20407725.6
7.381e-08	3090599.74
7.382e-08	1732085.19
7.383e-08	1683733.18
7.384e-08	7296214.81
7.385e-08	803170.137
7.386e-08	528202.322
7.387e-08	5311252.62
7.388e-08	14533762
7.389e-08	24139990.5
7.39e-08	7922544.2
7.391e-08	3349710.98
7.392e-08	11017996.8
7.393e-08	23636597.6
7.394e-08	8602786.14
7.395e-08	10098302.6
7.396e-08	10706343.3
7.397e-08	7583397.44
7.398e-08	5059684
7.399e-08	9092520.52
7.4e-08	3725162.66
7.401e-08	5314888.22
7.402e-08	10601372.4
7.403e-08	15385342.7
7.404e-08	14553511.4
7.405e-08	19863598.8
7.406e-08	11802086.3
7.407e-08	13925653.4
7.408e-08	8924507.48
7.409e-08	14331350
7.41e-08	8962119.24
7.411e-08	1678007.7
7.412e-08	4583043.23
7.413e-08	2954580.21
7.414e-08	5971630.04
7.415e-08	3783475.72
7.416e-08	3715234.37
7.417e-08	470483.234
7.418e-08	643621.152
7.419e-08	300078.431
7.42e-08	272102.614
7.421e-08	3018627.5
7.422e-08	1913457.16
7.423e-08	467042.552
7.424e-08	516997.542
7.425e-08	3351189.13
7.426e-08	3320436.69
7.427e-08	10751990.8
7.428e-08	11102004.8
7.429e-08	10983179.2
7.43e-08	4859283.84
7.431e-08	1341287.13
7.432e-08	2061624.71
7.433e-08	6889774.18
7.434e-08	2991425.27
7.435e-08	8211524.37
7.436e-08	10076062.8
7.437e-08	9070668.31
7.438e-08	4711520.49
7.439e-08	7566167.32
7.44e-08	10017693.8
7.441e-08	9067427.83
7.442e-08	2586383.97
7.443e-08	4689169.9
7.444e-08	116834.764
7.445e-08	160514.769
7.446e-08	2287434.07
7.447e-08	718275.357
7.448e-08	809735.944
7.449e-08	2691622.42
7.45e-08	1746783.21
7.451e-08	337462.352
7.452e-08	3468993.98
7.453e-08	3344694.22
7.454e-08	4787058.32
7.455e-08	17277.9942
7.456e-08	3707626.49
7.457e-08	3377849.85
7.458e-08	1919495.73
7.459e-08	534787.785
7.46e-08	6633617.2
7.461e-08	4537661.26
7.462e-08	2258669.6
7.463e-08	4012702.28
7.464e-08	625541.625
7.465e-08	1566999.66
7.466e-08	853682.193
7.467e-08	120037.324
7.468e-08	225850.732
7.469e-08	2480995.66
7.47e-08	2172906.14
7.471e-08	2852069
7.472e-08	2237200.45
7.473e-08	2687690.84
7.474e-08	580907.073
7.475e-08	1722975.7
7.476e-08	1701632.88
7.477e-08	8594924.03
7.478e-08	4182890.17
7.479e-08	1733719.98
7.48e-08	4062275.38
7.481e-08	867380.034
7.482e-08	2597513.42
7.483e-08	1942354.31
7.484e-08	5295815.62
7.485e-08	2367638.14
7.486e-08	778549.128
7.487e-08	115097.4
7.488e-08	6556648.31
7.489e-08	7640086.58
7.49e-08	1241653.1
7.491e-08	1297861.31
7.492e-08	884815.524
7.493e-08	7747387.39
7.494e-08	4727270.07
7.495e-08	2861564.04
7.496e-08	3437174.23
7.497e-08	2141928.71
7.498e-08	6208878.01
7.499e-08	1573784.53
7.5e-08	3044458.52
7.501e-08	146462.387
7.502e-08	570367.721
7.503e-08	1586161.08
7.504e-08	1519236.85
7.505e-08	3968832.23
7.506e-08	13897858.8
7.507e-08	18935775.9
7.508e-08	10045029.5
7.509e-08	10702493
7.51e-08	5303668.99
7.511e-08	1218251.94
7.512e-08	8943250.79
7.513e-08	12681348.2
7.514e-08	8147897.71
7.515e-08	9581791.41
7.516e-08	7251874.36
7.517e-08	3834985.3
7.518e-08	5482266.78
7.519e-08	6468111.22
7.52e-08	3950571.74
7.521e-08	4923553.54
7.522e-08	2178996.48
7.523e-08	3173791.99
7.524e-08	2854405.17
7.525e-08	5601268.71
7.526e-08	4172550.63
7.527e-08	4207570.98
7.528e-08	14714761.3
7.529e-08	12028558.2
7.53e-08	15876019.6
7.531e-08	7748060.62
7.532e-08	3678523.01
7.533e-08	2080549.71
7.534e-08	174740.171
7.535e-08	1577600.66
7.536e-08	1403013.98
7.537e-08	1045073.24
7.538e-08	2171258.21
7.539e-08	2340619.91
7.54e-08	5233357.08
7.541e-08	900293.314
7.542e-08	884489.188
7.543e-08	418931.174
7.544e-08	1286788.03
7.545e-08	3195240.84
7.546e-08	3909711.39
7.547e-08	8374011.38
7.548e-08	10456235.1
7.549e-08	1094825.17
7.55e-08	84952.2507
7.551e-08	4820984.08
7.552e-08	18376167.5
7.553e-08	18256794.2
7.554e-08	7302977.79
7.555e-08	10128212.1
7.556e-08	9214725.55
7.557e-08	1246542
7.558e-08	2333093.07
7.559e-08	829230.471
7.56e-08	38524.9441
7.561e-08	404277.809
7.562e-08	1235876.47
7.563e-08	5650520.1
7.564e-08	4804721.64
7.565e-08	3084820.33
7.566e-08	977450.901
7.567e-08	1687270.52
7.568e-08	11822472.5
7.569e-08	1581569.52
7.57e-08	3553170.06
7.571e-08	425505.692
7.572e-08	1053949.99
7.573e-08	286119.662
7.574e-08	2801566.1
7.575e-08	121141.755
7.576e-08	315023.02
7.577e-08	206126.139
7.578e-08	1427720.92
7.579e-08	1921335.16
7.58e-08	1984365.55
7.581e-08	881295.347
7.582e-08	5894473.63
7.583e-08	3463597.12
7.584e-08	2730830.3
7.585e-08	806996.19
7.586e-08	437748.034
7.587e-08	737057.662
7.588e-08	1036023.92
7.589e-08	811956.054
7.59e-08	339095.677
7.591e-08	1598797.37
7.592e-08	530178.852
7.593e-08	3278229.35
7.594e-08	1121165.3
7.595e-08	253135.628
7.596e-08	3021070.63
7.597e-08	9134817.58
7.598e-08	8512269.83
7.599e-08	4374023.98
7.6e-08	5926677.86
7.601e-08	1166189.7
7.602e-08	1571057.76
7.603e-08	2100618.4
7.604e-08	3384043.1
7.605e-08	697506.843
7.606e-08	344699.513
7.607e-08	5745993.28
7.608e-08	14201093.9
7.609e-08	10079853
7.61e-08	5742264.99
7.611e-08	12250422.4
7.612e-08	5011611.44
7.613e-08	4441798.31
7.614e-08	2574138.05
7.615e-08	445581.565
7.616e-08	183046.805
7.617e-08	2176611.77
7.618e-08	7043238.39
7.619e-08	9433491.82
7.62e-08	13893450.9
7.621e-08	6133659.69
7.622e-08	6022635.92
7.623e-08	11225211.3
7.624e-08	12173456.1
7.625e-08	16032518.9
7.626e-08	21813599.1
7.627e-08	8396379.7
7.628e-08	15617651.3
7.629e-08	15890696.5
7.63e-08	8154208.99
7.631e-08	7581373.8
7.632e-08	6200444.22
7.633e-08	6007938.88
7.634e-08	10386807.5
7.635e-08	7646338.61
7.636e-08	5913461.95
7.637e-08	4319469.55
7.638e-08	4970768.27
7.639e-08	11303403.1
7.64e-08	5982372.7
7.641e-08	918173.565
7.642e-08	5295270.3
7.643e-08	4788762.73
7.644e-08	10204592.1
7.645e-08	19460617.7
7.646e-08	8213300.96
7.647e-08	6516915.62
7.648e-08	3183549.91
7.649e-08	40942.2601
7.65e-08	1060741.82
7.651e-08	1829028.22
7.652e-08	6398998.46
7.653e-08	10517854.8
7.654e-08	1954044.51
7.655e-08	1348581.27
7.656e-08	35624.0585
7.657e-08	409773.244
7.658e-08	8251494.09
7.659e-08	2513136.13
7.66e-08	2175779.79
7.661e-08	1736399.74
7.662e-08	2768984.81
7.663e-08	7903331.33
7.664e-08	12660476
7.665e-08	18122077
7.666e-08	20775115.4
7.667e-08	22309008.9
7.668e-08	13877076.8
7.669e-08	22710525
7.67e-08	14255895
7.671e-08	18871407.5
7.672e-08	11237058.1
7.673e-08	7058041.24
7.674e-08	3584888.37
7.675e-08	3746258.07
7.676e-08	6542093.86
7.677e-08	10293743
7.678e-08	5837325.36
7.679e-08	611715.95
7.68e-08	1983319.13
7.681e-08	2717309.78
7.682e-08	1606796.45
7.683e-08	651900.257
7.684e-08	5101426.57
7.685e-08	849666.067
7.686e-08	6518507.24
7.687e-08	3428231.78
7.688e-08	3770400.14
7.689e-08	1893249.97
7.69e-08	3654424.5
7.691e-08	4064011.45
7.692e-08	13915132.1
7.693e-08	323273.121
7.694e-08	4459954.48
7.695e-08	4341962.97
7.696e-08	3252186.21
7.697e-08	6095849.2
7.698e-08	7057600.03
7.699e-08	1977467.25
7.7e-08	208023.498
7.701e-08	818826.138
7.702e-08	609487.1
7.703e-08	210244.689
7.704e-08	1704410.79
7.705e-08	152578.441
7.706e-08	3246989.79
7.707e-08	1428498.89
7.708e-08	982827.441
7.709e-08	81761.388
7.71e-08	72279.9667
7.711e-08	8494680.73
7.712e-08	8113074
7.713e-08	5869967.24
7.714e-08	3346235.77
7.715e-08	5554109.14
7.716e-08	14495978.7
7.717e-08	13115201.3
7.718e-08	16182715.7
7.719e-08	17745911.8
7.72e-08	16847650.4
7.721e-08	15765779.1
7.722e-08	11748417.7
7.723e-08	9960538.2
7.724e-08	6382469.88
7.725e-08	12120554.5
7.726e-08	8211294.56
7.727e-08	4033399.13
7.728e-08	478008.047
7.729e-08	8355148.23
7.73e-08	791599.166
7.731e-08	2917480.88
7.732e-08	2953479.24
7.733e-08	1689444.07
7.734e-08	8060430.56
7.735e-08	6701549.1
7.736e-08	8004727.29
7.737e-08	3709899.3
7.738e-08	1517730.89
7.739e-08	1106286.76
7.74e-08	4221927.71
7.741e-08	10273033.1
7.742e-08	2796523.84
7.743e-08	7030878.48
7.744e-08	5096659.55
7.745e-08	4148439.37
7.746e-08	3790217.04
7.747e-08	1617514.08
7.748e-08	1337659.42
7.749e-08	304826.839
7.75e-08	5925533.24
7.751e-08	6412783.15
7.752e-08	8032552.47
7.753e-08	11172186.1
7.754e-08	7023322.27
7.755e-08	2012636.89
7.756e-08	949078.762
7.757e-08	2899896.36
7.758e-08	1019139.77
7.759e-08	481913.523
7.76e-08	235597.739
7.761e-08	326826.147
7.762e-08	64388.996
7.763e-08	2993583.04
7.764e-08	1513292.44
7.765e-08	2530059.74
7.766e-08	2902189.61
7.767e-08	2095833.84
7.768e-08	2961400.31
7.769e-08	3379785.03
7.77e-08	10355107.5
7.771e-08	6354654.83
7.772e-08	3605209.49
7.773e-08	2453330.27
7.774e-08	8860199.1
7.775e-08	3733387.07
7.776e-08	3612152.59
7.777e-08	3292707.7
7.778e-08	1148827.58
7.779e-08	4382950.52
7.78e-08	1443420.24
7.781e-08	1434161.27
7.782e-08	3939702.55
7.783e-08	5224791.36
7.784e-08	6637941.34
7.785e-08	2531654.9
7.786e-08	2494704.77
7.787e-08	4358577.14
7.788e-08	7752038.45
7.789e-08	1464032.24
7.79e-08	5639155.63
7.791e-08	3785009.43
7.792e-08	3961670.92
7.793e-08	2481696.23
7.794e-08	3752307.63
7.795e-08	4817151.35
7.796e-08	3502513.44
7.797e-08	8466294.62
7.798e-08	2495025.5
7.799e-08	4231165.74
7.8e-08	1597653.13
7.801e-08	64871.504
7.802e-08	2215659.89
7.803e-08	4552588.18
7.804e-08	11384868.6
7.805e-08	5077086.43
7.806e-08	7643949.84
7.807e-08	2618380.52
7.808e-08	3366710.99
7.809e-08	4654855.45
7.81e-08	4986844.18
7.811e-08	460541.202
7.812e-08	697858.808
7.813e-08	4862299.62
7.814e-08	2179097.06
7.815e-08	1603620.36
7.816e-08	662774.13
7.817e-08	1691494.83
7.818e-08	7208667.76
7.819e-08	2569306.3
7.82e-08	4416568.71
7.821e-08	2265611.5
7.822e-08	7902108.71
7.823e-08	21608565
7.824e-08	18296106.3
7.825e-08	18053297.4
7.826e-08	13961254.9
7.827e-08	9357495.74
7.828e-08	6476869.59
7.829e-08	2112125.86
7.83e-08	969321.29
7.831e-08	595392.056
7.832e-08	935946.055
7.833e-08	3749070.73
7.834e-08	3168955.22
7.835e-08	2940112.68
7.836e-08	1623034.82
7.837e-08	3414338.81
7.838e-08	2834708.44
7.839e-08	418459.559
7.84e-08	2722744.67
7.841e-08	2148687.71
7.842e-08	3578713.81
7.843e-08	3476871.23
7.844e-08	2415509.74
7.845e-08	13304804.6
7.846e-08	9928584.16
7.847e-08	3775492.96
7.848e-08	4909648.14
7.849e-08	5874209.13
7.85e-08	15259160.8
7.851e-08	9920990.38
7.852e-08	16750421.7
7.853e-08	11623756.8
7.854e-08	9554281.43
7.855e-08	10150016.6
7.856e-08	861915.611
7.857e-08	420978.13
7.858e-08	2212087.29
7.859e-08	663476.888
7.86e-08	1796629.89
7.861e-08	4228183.57
7.862e-08	3089954.8
7.863e-08	2149570.7
7.864e-08	3751115.65
7.865e-08	5263317.99
7.866e-08	4978598.36
7.867e-08	1349638.25
7.868e-08	1045284.37
7.869e-08	3537077.69
7.87e-08	3417535.63
7.871e-08	3910660.55
7.872e-08	3700362.85
7.873e-08	9108780.44
7.874e-08	9085802.11
7.875e-08	12710011
7.876e-08	6334179.19
7.877e-08	3547350.3
