#Time[ns], Ints [S.I]
4.621e-08	1595318.99
4.622e-08	2384704.34
4.623e-08	388803.047
4.624e-08	1894096.05
4.625e-08	2117882.07
4.626e-08	3124633.52
4.627e-08	161943.608
4.628e-08	83341.2782
4.629e-08	3390467.88
4.63e-08	4098032.18
4.631e-08	52894.5238
4.632e-08	13344581.7
4.633e-08	7607774.9
4.634e-08	5601481.04
4.635e-08	7439778.27
4.636e-08	4010280.43
4.637e-08	2345428.1
4.638e-08	2116368.8
4.639e-08	6680145.89
4.64e-08	10177443.9
4.641e-08	3133283.04
4.642e-08	11324805.6
4.643e-08	4530626.99
4.644e-08	3777458.78
4.645e-08	349993.721
4.646e-08	993760.746
4.647e-08	1601774.9
4.648e-08	7290653.47
4.649e-08	7058013.13
4.65e-08	5662386.15
4.651e-08	10591363.6
4.652e-08	5974651.37
4.653e-08	5761278.62
4.654e-08	524028.906
4.655e-08	6922585.57
4.656e-08	4213225.85
4.657e-08	12227702.3
4.658e-08	5023942.26
4.659e-08	5292746.24
4.66e-08	2139891.5
4.661e-08	1367239.78
4.662e-08	2598767.61
4.663e-08	4288875.08
4.664e-08	1581339.76
4.665e-08	17182.8169
4.666e-08	570719.113
4.667e-08	387140.578
4.668e-08	1398378.5
4.669e-08	2403179.32
4.67e-08	105506.757
4.671e-08	2202774.85
4.672e-08	12793722.8
4.673e-08	7136272.98
4.674e-08	9205393.4
4.675e-08	11338423.4
4.676e-08	13448426
4.677e-08	3808284.55
4.678e-08	3791115.95
4.679e-08	1129724.21
4.68e-08	9068501.94
4.681e-08	15815622.1
4.682e-08	12174580
4.683e-08	226054.054
4.684e-08	751714.758
4.685e-08	1404594.01
4.686e-08	900557.64
4.687e-08	552102.707
4.688e-08	290477.75
4.689e-08	1925013.05
4.69e-08	96728.7357
4.691e-08	454253.533
4.692e-08	1604759.96
4.693e-08	1596991.31
4.694e-08	2041017.36
4.695e-08	741553.64
4.696e-08	3807418.9
4.697e-08	9705188.49
4.698e-08	21554109.5
4.699e-08	17123079.5
4.7e-08	24754168.6
4.701e-08	5881621.46
4.702e-08	8344596.36
4.703e-08	12217285.4
4.704e-08	11972102.6
4.705e-08	6255239.45
4.706e-08	13249480.3
4.707e-08	4172251.04
4.708e-08	3421075.65
4.709e-08	10409566.9
4.71e-08	7140749.54
4.711e-08	8193602.28
4.712e-08	11078586.1
4.713e-08	4799051.85
4.714e-08	2856878.14
4.715e-08	1865685.86
4.716e-08	8788164.65
4.717e-08	8393924.25
4.718e-08	5880460.28
4.719e-08	4612151.93
4.72e-08	305189.177
4.721e-08	3005481.19
4.722e-08	4226046.39
4.723e-08	1223551.12
4.724e-08	6594805.12
4.725e-08	4204318.05
4.726e-08	1578783.08
4.727e-08	10870039.7
4.728e-08	9374154.53
4.729e-08	806403.749
4.73e-08	1305080.12
4.731e-08	1395458.15
4.732e-08	2440690.49
4.733e-08	744175.103
4.734e-08	1317807.25
4.735e-08	85629.2668
4.736e-08	241380.099
4.737e-08	3092253.98
4.738e-08	276651.184
4.739e-08	238358.853
4.74e-08	3128524.66
4.741e-08	536170.714
4.742e-08	4356109
4.743e-08	4992287.7
4.744e-08	14494385.4
4.745e-08	3169488.66
4.746e-08	5187734.15
4.747e-08	2948202.69
4.748e-08	67844.1323
4.749e-08	212708.656
4.75e-08	268446.401
4.751e-08	74394.6786
4.752e-08	5833791.51
4.753e-08	9370256.47
4.754e-08	5238289.26
4.755e-08	9593406.46
4.756e-08	9248586.08
4.757e-08	3538216.06
4.758e-08	6226199.23
4.759e-08	7510072.85
4.76e-08	7506485.83
4.761e-08	8162986.82
4.762e-08	533174.443
4.763e-08	395897.976
4.764e-08	253675.574
4.765e-08	424619.235
4.766e-08	103438.525
4.767e-08	100121.234
4.768e-08	2657796.78
4.769e-08	6621382.05
4.77e-08	1535326.18
4.771e-08	828598.059
4.772e-08	4225123.79
4.773e-08	6690999.46
4.774e-08	3767850.75
4.775e-08	2609701.62
4.776e-08	2726625.25
4.777e-08	702252.08
4.778e-08	3118242.4
4.779e-08	11037881
4.78e-08	13155382.5
4.781e-08	8627104
4.782e-08	10375214.4
4.783e-08	6185212.92
4.784e-08	704784.988
4.785e-08	1672663.97
4.786e-08	3071898.8
4.787e-08	4088662.7
4.788e-08	3496273.2
4.789e-08	13561327.6
4.79e-08	9630757.28
4.791e-08	7994132.47
4.792e-08	4865332.28
4.793e-08	4864577.39
4.794e-08	5240334.3
4.795e-08	1891279.82
4.796e-08	2708039.17
4.797e-08	855019.313
4.798e-08	6440889.84
4.799e-08	8152251.37
4.8e-08	16838451.4
4.801e-08	12295253.8
4.802e-08	24409468.8
4.803e-08	30886999.1
4.804e-08	14741001.6
4.805e-08	6008984.97
4.806e-08	7356567.78
4.807e-08	1405369.14
4.808e-08	958938.743
4.809e-08	2235335.44
4.81e-08	6674401.12
4.811e-08	3532125.9
4.812e-08	5910590.61
4.813e-08	1808558.87
4.814e-08	4412325.58
4.815e-08	4766378.97
4.816e-08	1340230.63
4.817e-08	3182483.12
4.818e-08	7922692.03
4.819e-08	16835774.1
4.82e-08	7330850.99
4.821e-08	9072512.95
4.822e-08	2541887.21
4.823e-08	7790547.34
4.824e-08	1659941.95
4.825e-08	3743544.99
4.826e-08	765909.044
4.827e-08	754447.754
4.828e-08	794557.577
4.829e-08	504738.775
4.83e-08	2271064.86
4.831e-08	336053.662
4.832e-08	761677.67
4.833e-08	923863.384
4.834e-08	1494999.86
4.835e-08	765249.768
4.836e-08	8725714.41
4.837e-08	3861565.42
4.838e-08	3164064.83
4.839e-08	4959729.42
4.84e-08	3608697.7
4.841e-08	241034.138
4.842e-08	644283.609
4.843e-08	434322.872
4.844e-08	11612526.3
4.845e-08	15547136.2
4.846e-08	25270621.1
4.847e-08	10401721.3
4.848e-08	2529599.01
4.849e-08	2140507.6
4.85e-08	4984820.9
4.851e-08	6300721.38
4.852e-08	9867283.39
4.853e-08	2431264.89
4.854e-08	743481.07
4.855e-08	616370.75
4.856e-08	1333392.45
4.857e-08	2551525.68
4.858e-08	1325708.35
4.859e-08	3258821.25
4.86e-08	8533187.16
4.861e-08	8327930.39
4.862e-08	3535951.21
4.863e-08	1924494.25
4.864e-08	5932762.57
4.865e-08	6329239.4
4.866e-08	2639208.94
4.867e-08	3108910.23
4.868e-08	8446785.37
4.869e-08	4365860.85
4.87e-08	3497022.93
4.871e-08	353577.756
4.872e-08	3454242.69
4.873e-08	4517858.09
4.874e-08	9071009.36
4.875e-08	2870803.13
4.876e-08	9925529.76
4.877e-08	8364400.33
4.878e-08	6490233.64
4.879e-08	8347080.13
4.88e-08	2644780.03
4.881e-08	3189534.9
4.882e-08	29105.755
4.883e-08	3542030.99
4.884e-08	4471651.55
4.885e-08	6878060.36
4.886e-08	5995661.78
4.887e-08	7002.96735
4.888e-08	3695666.32
4.889e-08	1987763.25
4.89e-08	3367340.42
4.891e-08	3432167.52
4.892e-08	2110460.53
4.893e-08	3031394.79
4.894e-08	5614333.13
4.895e-08	2058315.09
4.896e-08	1051566.26
4.897e-08	10269997.3
4.898e-08	11797686.7
4.899e-08	6415438.96
4.9e-08	4910015.64
4.901e-08	6709677.01
4.902e-08	10146681.8
4.903e-08	5901075.1
4.904e-08	2998408.05
4.905e-08	6252995.83
4.906e-08	7303045.07
4.907e-08	10700708.9
4.908e-08	23013363.5
4.909e-08	14135669
4.91e-08	13853018.9
4.911e-08	8713538.73
4.912e-08	7155998.65
4.913e-08	4182299.97
4.914e-08	3855999.17
4.915e-08	3719638.23
4.916e-08	648920.509
4.917e-08	1471164.26
4.918e-08	3561864.03
4.919e-08	171650.146
4.92e-08	1382921.64
4.921e-08	1440685.78
4.922e-08	767764.153
4.923e-08	111353.45
4.924e-08	1683485.29
4.925e-08	9037248.21
4.926e-08	9549165.74
4.927e-08	12132337.8
4.928e-08	22348772.8
4.929e-08	20948733
4.93e-08	10245242.3
4.931e-08	15439309.9
4.932e-08	18580706.6
4.933e-08	22357923.5
4.934e-08	12972579.1
4.935e-08	18915816.4
4.936e-08	19039010.3
4.937e-08	20664637.7
4.938e-08	17568961.9
4.939e-08	15880846
4.94e-08	16185064.2
4.941e-08	14682848.6
4.942e-08	12315453.9
4.943e-08	11470848.4
4.944e-08	8435238.43
4.945e-08	13668089.5
4.946e-08	11316922.4
4.947e-08	2903857.79
4.948e-08	3293544.65
4.949e-08	6222147.11
4.95e-08	3071659.27
4.951e-08	608558.53
4.952e-08	2401715.95
4.953e-08	4469158.74
4.954e-08	6307313.5
4.955e-08	854538.403
4.956e-08	1591266.48
4.957e-08	2373223.32
4.958e-08	7474247.15
4.959e-08	9109201.94
4.96e-08	2084258.4
4.961e-08	7617875.04
4.962e-08	17194890.8
4.963e-08	14571261.4
4.964e-08	28959820.8
4.965e-08	31849217.5
4.966e-08	57598453.7
4.967e-08	31273230.7
4.968e-08	27647331.5
4.969e-08	24946958.1
4.97e-08	14973346.9
4.971e-08	11079305.7
4.972e-08	12525721.8
4.973e-08	11677367.4
4.974e-08	5607552.77
4.975e-08	4656085.66
4.976e-08	6854811.84
4.977e-08	683627.291
4.978e-08	1374438.6
4.979e-08	886924.434
4.98e-08	286849.867
4.981e-08	2490666.74
4.982e-08	4637962.79
4.983e-08	2744543.68
4.984e-08	2537829.84
4.985e-08	2880360.43
4.986e-08	1193962.17
4.987e-08	2596120.6
4.988e-08	8908581.83
4.989e-08	6313013.75
4.99e-08	4541103.03
4.991e-08	2140196.54
4.992e-08	1444466.31
4.993e-08	3393751.56
4.994e-08	8884047.16
4.995e-08	12957173.3
4.996e-08	15046808
4.997e-08	10613704.2
4.998e-08	4057315.71
4.999e-08	17513594.7
5e-08	2554125.04
5.001e-08	5841505.3
5.002e-08	10227830.2
5.003e-08	9298370.32
5.004e-08	15592716.7
5.005e-08	19093917.6
5.006e-08	8430859.53
5.007e-08	14346384.1
5.008e-08	21565660.7
5.009e-08	16067930.2
5.01e-08	13073109.4
5.011e-08	10536099.6
5.012e-08	6248844.37
5.013e-08	4247735.93
5.014e-08	1985261.91
5.015e-08	1211184.04
5.016e-08	619939.984
5.017e-08	1038073.85
5.018e-08	1849395
5.019e-08	1198949.46
5.02e-08	1301290.57
5.021e-08	435817.953
5.022e-08	636364.755
5.023e-08	7383615.14
5.024e-08	17045464.1
5.025e-08	28948031.5
5.026e-08	29619018.1
5.027e-08	12321718.6
5.028e-08	9254308.21
5.029e-08	5065574.79
5.03e-08	1941931.39
5.031e-08	3214478.54
5.032e-08	3353812.11
5.033e-08	5115223.09
5.034e-08	865647.384
5.035e-08	2690581.17
5.036e-08	3862913.88
5.037e-08	5476170.07
5.038e-08	12841985.2
5.039e-08	9812752.52
5.04e-08	2609130.61
5.041e-08	3985825.44
5.042e-08	6664014.35
5.043e-08	15490564.6
5.044e-08	16189604.1
5.045e-08	8910852.72
5.046e-08	3382993.96
5.047e-08	13649883.4
5.048e-08	10399128.1
5.049e-08	3423663.96
5.05e-08	9757586.11
5.051e-08	5470376.59
5.052e-08	7106773.21
5.053e-08	11467466.1
5.054e-08	4546258.76
5.055e-08	11839084.8
5.056e-08	7863166.2
5.057e-08	6221465.02
5.058e-08	6573988.11
5.059e-08	3544101.63
5.06e-08	6820214.26
5.061e-08	3626550.65
5.062e-08	11086675.8
5.063e-08	11615971.6
5.064e-08	1142390.89
5.065e-08	9721212.54
5.066e-08	8707311.6
5.067e-08	13874519.1
5.068e-08	11487538.1
5.069e-08	11165666.8
5.07e-08	14264807.5
5.071e-08	1629104.84
5.072e-08	5715505.75
5.073e-08	1148998.4
5.074e-08	509176.185
5.075e-08	8387282.81
5.076e-08	6336326.47
5.077e-08	5401957.27
5.078e-08	15518816.7
5.079e-08	14762738.8
5.08e-08	5626250.24
5.081e-08	2647699.3
5.082e-08	4337273.66
5.083e-08	1262846.14
5.084e-08	1436116.16
5.085e-08	1467965.74
5.086e-08	11046578.5
5.087e-08	16542262.5
5.088e-08	15066224
5.089e-08	8754309.7
5.09e-08	12390688.8
5.091e-08	12835060.8
5.092e-08	25437344.5
5.093e-08	10968642.2
5.094e-08	1968345.11
5.095e-08	4934245.96
5.096e-08	6160726.7
5.097e-08	2752712.47
5.098e-08	2914030.57
5.099e-08	2177236.54
5.1e-08	2075585.87
5.101e-08	1257945.72
5.102e-08	2277015.67
5.103e-08	3681549.14
5.104e-08	12315549
5.105e-08	3947178.37
5.106e-08	2781241.02
5.107e-08	6678013.69
5.108e-08	10086933.1
5.109e-08	6197417.98
5.11e-08	4276793.93
5.111e-08	2390430.4
5.112e-08	3796976.08
5.113e-08	1264147.8
5.114e-08	24911.8034
5.115e-08	8662065.62
5.116e-08	9410374.51
5.117e-08	21419811.9
5.118e-08	11490678.7
5.119e-08	10700130.4
5.12e-08	2532517.66
5.121e-08	456594.743
5.122e-08	2206986.89
5.123e-08	1898488.83
5.124e-08	1803288.02
5.125e-08	6554629.81
5.126e-08	924851.56
5.127e-08	1255973.47
5.128e-08	73317.4841
5.129e-08	1796849.49
5.13e-08	540521.466
5.131e-08	1976563.65
5.132e-08	248610.963
5.133e-08	2325089.48
5.134e-08	1020235.93
5.135e-08	3932447.07
5.136e-08	3689739.67
5.137e-08	6393575.38
5.138e-08	5748488.15
5.139e-08	13385040.6
5.14e-08	19422956.8
5.141e-08	18988975.2
5.142e-08	5255619.95
5.143e-08	259134.444
5.144e-08	1440288.52
5.145e-08	2685292.76
5.146e-08	4223432.12
5.147e-08	9870846.84
5.148e-08	2542937.83
5.149e-08	4024898.81
5.15e-08	5612174.51
5.151e-08	733654.94
5.152e-08	200599.047
5.153e-08	149747.387
5.154e-08	495828.547
5.155e-08	2205334.09
5.156e-08	1592010.83
5.157e-08	1513533.65
5.158e-08	5585347
5.159e-08	5008257.82
5.16e-08	5444804.87
5.161e-08	313139.911
5.162e-08	3877370.41
5.163e-08	6045006.73
5.164e-08	1931793.62
5.165e-08	2788272.17
5.166e-08	2478007.9
5.167e-08	860524.706
5.168e-08	271668.112
5.169e-08	87208.1101
5.17e-08	15397.1852
5.171e-08	155004.817
5.172e-08	728149.651
5.173e-08	149672.358
5.174e-08	2743383.18
5.175e-08	2125333.85
5.176e-08	1663224.95
5.177e-08	944668.111
5.178e-08	2277001.33
5.179e-08	412756.9
5.18e-08	2965913.23
5.181e-08	7338023.56
5.182e-08	4729012.4
5.183e-08	17120337.6
5.184e-08	10166260.2
5.185e-08	9025050.32
5.186e-08	1957514.27
5.187e-08	3277224.9
5.188e-08	8608779.01
5.189e-08	19176020.2
5.19e-08	7990281.11
5.191e-08	7328190.87
5.192e-08	8403213.9
5.193e-08	5573691.81
5.194e-08	2602432.85
5.195e-08	802276.127
5.196e-08	1988474.58
5.197e-08	1119830.35
5.198e-08	184147.036
5.199e-08	386907.579
5.2e-08	6045591.62
5.201e-08	4252839.44
5.202e-08	923443.541
5.203e-08	3477726.52
5.204e-08	3838587.79
5.205e-08	11936888.2
5.206e-08	9533329.83
5.207e-08	3820280.01
5.208e-08	3009794.01
5.209e-08	8829508.88
5.21e-08	15929555.4
5.211e-08	18381051
5.212e-08	18985162.8
5.213e-08	15349917.6
5.214e-08	8442612.91
5.215e-08	6545488.14
5.216e-08	1923244.46
5.217e-08	4214668.7
5.218e-08	5863228.88
5.219e-08	17238125.6
5.22e-08	21480838.9
5.221e-08	16967579.3
5.222e-08	17035551.1
5.223e-08	24264914.8
5.224e-08	33073736
5.225e-08	24259426.7
5.226e-08	7230058.31
5.227e-08	4586697.24
5.228e-08	4025231.34
5.229e-08	6378669.04
5.23e-08	13196550.8
5.231e-08	3075874.27
5.232e-08	4897019.31
5.233e-08	5417991.24
5.234e-08	14216542.6
5.235e-08	10931168.4
5.236e-08	2445249.02
5.237e-08	7638728.66
5.238e-08	20330316.7
5.239e-08	13507589.4
5.24e-08	17217795.8
5.241e-08	12840839.9
5.242e-08	6294826.95
5.243e-08	1934683.03
5.244e-08	7554867.28
5.245e-08	233562.912
5.246e-08	3824215.31
5.247e-08	4262136.19
5.248e-08	7908549.73
5.249e-08	4250196.98
5.25e-08	3717044.52
5.251e-08	1253277.98
5.252e-08	861207.349
5.253e-08	2227620.82
5.254e-08	1512855.66
5.255e-08	6404520.23
5.256e-08	5718560.27
5.257e-08	3225133.84
5.258e-08	1683657.92
5.259e-08	2209131.56
5.26e-08	9415437.73
5.261e-08	13718878.5
5.262e-08	9154410.99
5.263e-08	3461974.98
5.264e-08	610104.258
5.265e-08	38296.8788
5.266e-08	4858610.56
5.267e-08	713984.725
5.268e-08	1809201.03
5.269e-08	6959766.95
5.27e-08	24486282.8
5.271e-08	8628973.34
5.272e-08	10039010.2
5.273e-08	8622660.66
5.274e-08	2920362.39
5.275e-08	5285596.17
5.276e-08	2530960.37
5.277e-08	4850218.16
5.278e-08	871255.911
5.279e-08	4262373.6
5.28e-08	7167202.48
5.281e-08	9620075.74
5.282e-08	10080541.5
5.283e-08	12557003.8
5.284e-08	10986244.4
5.285e-08	13902469.3
5.286e-08	23379251.3
5.287e-08	30571668
5.288e-08	27375037.5
5.289e-08	10744987.7
5.29e-08	10600095.6
5.291e-08	6484461.1
5.292e-08	7055673.75
5.293e-08	114493.743
5.294e-08	408524.694
5.295e-08	5310223
5.296e-08	649109.824
5.297e-08	4786257.58
5.298e-08	4354129.38
5.299e-08	9926519.41
5.3e-08	4052947.41
5.301e-08	6066825.4
5.302e-08	14552511.9
5.303e-08	17273805.4
5.304e-08	14744167.8
5.305e-08	12997836.4
5.306e-08	16728630.9
5.307e-08	6155150.08
5.308e-08	2851062.02
5.309e-08	4333210.52
5.31e-08	151345.343
5.311e-08	2366603.81
5.312e-08	1609020.32
5.313e-08	649816.538
5.314e-08	1870946.96
5.315e-08	554531.96
5.316e-08	3433366.91
5.317e-08	1994870.49
5.318e-08	1675780.18
5.319e-08	642803.286
5.32e-08	2302758
5.321e-08	1771255.27
5.322e-08	4633151.83
5.323e-08	14252471.5
5.324e-08	9875388.35
5.325e-08	11528789.8
5.326e-08	1306230.04
5.327e-08	363579.919
5.328e-08	3074978.76
5.329e-08	9964589.59
5.33e-08	16055622.5
5.331e-08	24757561.4
5.332e-08	13906944.2
5.333e-08	3220622.48
5.334e-08	4134480.37
5.335e-08	13242965.4
5.336e-08	13039292
5.337e-08	14856425.8
5.338e-08	14066988.2
5.339e-08	14033572.3
5.34e-08	5297709.6
5.341e-08	2645456.36
5.342e-08	597750.678
5.343e-08	3424558.66
5.344e-08	7562481.22
5.345e-08	4547740.79
5.346e-08	5567288.67
5.347e-08	1521124.75
5.348e-08	10579109.3
5.349e-08	1478117.48
5.35e-08	2389763.12
5.351e-08	3182565.45
5.352e-08	5333798.31
5.353e-08	4210046.35
5.354e-08	2158579.03
5.355e-08	4490686.61
5.356e-08	2222973.84
5.357e-08	3750295.58
5.358e-08	122178.557
5.359e-08	6765.02825
5.36e-08	556764.563
5.361e-08	204297.758
5.362e-08	4678223.45
5.363e-08	70020.52
5.364e-08	589878.34
5.365e-08	1203172.84
5.366e-08	118473.061
5.367e-08	254454.896
5.368e-08	1559623.27
5.369e-08	3486910.44
5.37e-08	1082495.14
5.371e-08	3729360.75
5.372e-08	400547.679
5.373e-08	1005738.66
5.374e-08	711077.729
5.375e-08	5447925.89
5.376e-08	5544091.51
5.377e-08	3813529.63
5.378e-08	3980208.2
5.379e-08	3354743.65
5.38e-08	566017.253
5.381e-08	3246314.13
5.382e-08	3722843.92
5.383e-08	10305975.3
5.384e-08	12574251.4
5.385e-08	25743378.8
5.386e-08	22645389.6
5.387e-08	5693441.13
5.388e-08	6426506.15
5.389e-08	12442684.2
5.39e-08	26476557.3
5.391e-08	21480185
5.392e-08	28642589.6
5.393e-08	19092170.3
5.394e-08	3384842.13
5.395e-08	6586189.62
5.396e-08	8117469.03
5.397e-08	1542025.13
5.398e-08	1674797.14
5.399e-08	247906.977
5.4e-08	2488196.14
5.401e-08	5229203.49
5.402e-08	12009301
5.403e-08	11030566.3
5.404e-08	7117575.05
5.405e-08	7107705.54
5.406e-08	8132501.25
5.407e-08	17096187.3
5.408e-08	6832596.96
5.409e-08	2734545.09
5.41e-08	4729826.05
5.411e-08	6156625.61
5.412e-08	5389325.84
5.413e-08	10806669.7
5.414e-08	4315471.84
5.415e-08	3611537.48
5.416e-08	4639913.63
5.417e-08	7784769.41
5.418e-08	19675037
5.419e-08	37862538.7
5.42e-08	19565340.6
5.421e-08	3024561.28
5.422e-08	106679.399
5.423e-08	5760045.74
5.424e-08	14746352.7
5.425e-08	7684533.29
5.426e-08	1668897.81
5.427e-08	3684559.58
5.428e-08	4620720.71
5.429e-08	1464971.18
5.43e-08	2425257.07
5.431e-08	4124654.62
5.432e-08	8639475.96
5.433e-08	2379370.18
5.434e-08	1318925.8
5.435e-08	30673.9553
5.436e-08	2846907.62
5.437e-08	653346.768
5.438e-08	209019.104
5.439e-08	3829517.17
5.44e-08	7445269.75
5.441e-08	2162742.62
5.442e-08	2986859.47
5.443e-08	129087.346
5.444e-08	440017.561
5.445e-08	2288340.33
5.446e-08	7692631.38
5.447e-08	10604690.9
5.448e-08	19230221.2
5.449e-08	13148755.4
5.45e-08	3166114.34
5.451e-08	9251433.56
5.452e-08	2065044.69
5.453e-08	2686897
5.454e-08	4540894.81
5.455e-08	2441006.43
5.456e-08	4879417.93
5.457e-08	10285153.9
5.458e-08	15029500.9
5.459e-08	6023630.24
5.46e-08	6343869.49
5.461e-08	3996097.86
5.462e-08	4233131.12
5.463e-08	1015547.83
5.464e-08	531304.46
5.465e-08	2146179.79
5.466e-08	8164057.16
5.467e-08	4236474.53
5.468e-08	5896908.33
5.469e-08	11851380
5.47e-08	15284266.6
5.471e-08	7391154.69
5.472e-08	3424559.52
5.473e-08	15228305.3
5.474e-08	6828686.71
5.475e-08	3375856.56
5.476e-08	3940513.42
5.477e-08	2707418.9
5.478e-08	3248744.64
5.479e-08	7003494.09
5.48e-08	1458656.47
5.481e-08	1440785.21
5.482e-08	2771572.38
5.483e-08	1851415.57
5.484e-08	1117422.22
5.485e-08	3529017.94
5.486e-08	1747375.48
5.487e-08	2684808.92
5.488e-08	2811628.16
5.489e-08	2676173.06
5.49e-08	5660088.79
5.491e-08	1089360.61
5.492e-08	613471.127
5.493e-08	3552727.83
5.494e-08	1331320.07
5.495e-08	1082332.27
5.496e-08	1706322.6
5.497e-08	878974.287
5.498e-08	4601530.86
5.499e-08	4585876.08
5.5e-08	2792261.57
5.501e-08	1920740.59
5.502e-08	4044374.37
5.503e-08	4513553.45
5.504e-08	5586035.29
5.505e-08	1530353.4
5.506e-08	4622142.94
5.507e-08	2110127.39
5.508e-08	350709.243
5.509e-08	4603577.9
5.51e-08	1456287.09
5.511e-08	801134.804
5.512e-08	867297.732
5.513e-08	1712800.36
5.514e-08	2264546.76
5.515e-08	300889.531
5.516e-08	2023215.42
5.517e-08	292936.737
5.518e-08	17419.026
5.519e-08	233724.623
5.52e-08	3061493.67
5.521e-08	7591132.75
5.522e-08	12889394.9
5.523e-08	4023476.58
5.524e-08	2110181.03
5.525e-08	1514974.26
5.526e-08	2614879.98
5.527e-08	3909151.68
5.528e-08	3770537.77
5.529e-08	3050006.97
5.53e-08	256420.588
5.531e-08	3312244.5
5.532e-08	1106881.8
5.533e-08	8538744.74
5.534e-08	4937457.7
5.535e-08	2788885.65
5.536e-08	783030.06
5.537e-08	2158856.91
5.538e-08	1623979.24
5.539e-08	4413081.28
5.54e-08	6622510.22
5.541e-08	8218518.19
5.542e-08	8009593.73
5.543e-08	2149202.42
5.544e-08	3192076.86
5.545e-08	6889903.87
5.546e-08	4852184.94
5.547e-08	3651722.17
5.548e-08	6487458.41
5.549e-08	2059128.26
5.55e-08	11577851.6
5.551e-08	4637447.62
5.552e-08	4284912.38
5.553e-08	6240502.3
5.554e-08	1173468.19
5.555e-08	4773239.13
5.556e-08	820118.469
5.557e-08	52563.0572
5.558e-08	1309346.26
5.559e-08	1056431.01
5.56e-08	269025.114
5.561e-08	455243.108
5.562e-08	4033870.86
5.563e-08	1139980.92
5.564e-08	391854.401
5.565e-08	3196780.82
5.566e-08	1418537.42
5.567e-08	3150831.94
5.568e-08	4264291.78
5.569e-08	3178319.59
5.57e-08	1861396.03
5.571e-08	2631325.71
5.572e-08	2024381.44
5.573e-08	4582763.57
5.574e-08	13819466.1
5.575e-08	23671042
5.576e-08	12059404.7
5.577e-08	10820698.1
5.578e-08	8288469.65
5.579e-08	8915844.18
5.58e-08	8113887.09
5.581e-08	10206456.6
5.582e-08	9294830.32
5.583e-08	2787221.53
5.584e-08	2267313.95
5.585e-08	4745915.81
5.586e-08	6092040.25
5.587e-08	4344492.69
5.588e-08	6726755.34
5.589e-08	11631310.8
5.59e-08	4891597.75
5.591e-08	1916307.95
5.592e-08	6975458.89
5.593e-08	18617777.8
5.594e-08	8929403
5.595e-08	4962603.51
5.596e-08	5029085.54
5.597e-08	2977245.99
5.598e-08	474521.411
5.599e-08	865840.06
5.6e-08	2447151.55
5.601e-08	2720777.64
5.602e-08	481932.659
5.603e-08	285307.92
5.604e-08	351593.866
5.605e-08	5725089.27
5.606e-08	4113349.21
5.607e-08	12485176.8
5.608e-08	3560989.07
5.609e-08	1602999.23
5.61e-08	673389.961
5.611e-08	1179790.22
5.612e-08	9333383.58
5.613e-08	16518848
5.614e-08	18775631.3
5.615e-08	30535430.2
5.616e-08	23799783.2
5.617e-08	28456511
5.618e-08	8829116.36
5.619e-08	18307081.9
5.62e-08	22483851.5
5.621e-08	24238871.8
5.622e-08	13915188.4
5.623e-08	1646271.54
5.624e-08	14648111.5
5.625e-08	6312557.83
5.626e-08	3984507.7
5.627e-08	5025825.25
5.628e-08	8782287.79
5.629e-08	5604027.77
5.63e-08	945086.536
5.631e-08	104542.127
5.632e-08	5523261.09
5.633e-08	1782682.29
5.634e-08	388915.643
5.635e-08	4436127
5.636e-08	2469672
5.637e-08	1504660.33
5.638e-08	3197810.46
5.639e-08	30469.4304
5.64e-08	3208083.94
5.641e-08	8305649.36
5.642e-08	1033821.56
5.643e-08	315666.265
5.644e-08	1429033.22
5.645e-08	2951976.78
5.646e-08	2373329.5
5.647e-08	769893.693
5.648e-08	4536497.92
5.649e-08	4105578.53
5.65e-08	1347681.96
5.651e-08	984385.012
5.652e-08	1900603.48
5.653e-08	3442266.43
5.654e-08	2856366.14
5.655e-08	7801909.19
5.656e-08	5912508.12
5.657e-08	1773936.41
5.658e-08	397005.953
5.659e-08	3562263
5.66e-08	6031234.95
5.661e-08	8891797.78
5.662e-08	9125664.29
5.663e-08	3781487.12
5.664e-08	7218076.99
5.665e-08	2508285.3
5.666e-08	6346498.5
5.667e-08	1888343.14
5.668e-08	719973.323
5.669e-08	139501.941
5.67e-08	1023205.8
5.671e-08	476694.463
5.672e-08	1775509
5.673e-08	2464370.06
5.674e-08	8390309.23
5.675e-08	3509757.67
5.676e-08	6393853.31
5.677e-08	8771926.14
5.678e-08	6491595.51
5.679e-08	9221444.68
5.68e-08	10847422.5
5.681e-08	13601214.5
5.682e-08	10043797.1
5.683e-08	23122998.7
5.684e-08	22801559
5.685e-08	6294632
5.686e-08	3188958.03
5.687e-08	377760.649
5.688e-08	581598.275
5.689e-08	7893.60204
5.69e-08	800099.361
5.691e-08	3107403.11
5.692e-08	10960761.9
5.693e-08	3219631.94
5.694e-08	8234327.41
5.695e-08	5125923
5.696e-08	4924007.37
5.697e-08	5452272.67
5.698e-08	3105761.89
5.699e-08	3321236.51
