#Time[ns], Intw [S.I]
9.806e-08	2.7714485e+09
9.807e-08	2.682432e+09
9.808e-08	2.5641788e+09
9.809e-08	2.50499525e+09
9.81e-08	2.53888469e+09
9.811e-08	2.78558283e+09
9.812e-08	3.03950982e+09
9.813e-08	3.06182192e+09
9.814e-08	3.00365379e+09
9.815e-08	3.12364461e+09
9.816e-08	2.96573641e+09
9.817e-08	2.89590335e+09
9.818e-08	2.95410482e+09
9.819e-08	2.90094927e+09
9.82e-08	2.68289667e+09
9.821e-08	2.51296871e+09
9.822e-08	2.58964095e+09
9.823e-08	2.63205164e+09
9.824e-08	2.72701312e+09
9.825e-08	2.85540715e+09
9.826e-08	2.86188369e+09
9.827e-08	3.09687078e+09
9.828e-08	3.02636273e+09
9.829e-08	2.91017531e+09
9.83e-08	2.71238827e+09
9.831e-08	2.60916254e+09
9.832e-08	2.69820375e+09
9.833e-08	2.68669469e+09
9.834e-08	2.8078284e+09
9.835e-08	2.89441883e+09
9.836e-08	2.77688856e+09
9.837e-08	2.79164368e+09
9.838e-08	2.80054547e+09
9.839e-08	2.99404678e+09
9.84e-08	3.10695499e+09
9.841e-08	3.11454284e+09
9.842e-08	3.17389082e+09
9.843e-08	2.95643656e+09
9.844e-08	2.89550508e+09
9.845e-08	2.9028454e+09
9.846e-08	2.75211377e+09
9.847e-08	2.58126633e+09
9.848e-08	2.64586902e+09
9.849e-08	2.65523804e+09
9.85e-08	2.74424159e+09
9.851e-08	2.91898672e+09
9.852e-08	2.85348667e+09
9.853e-08	2.92413189e+09
9.854e-08	2.74807155e+09
9.855e-08	2.91180936e+09
9.856e-08	2.86976531e+09
9.857e-08	2.93238539e+09
9.858e-08	2.96042281e+09
9.859e-08	2.86337178e+09
9.86e-08	2.77147014e+09
9.861e-08	2.75856088e+09
9.862e-08	2.59343668e+09
9.863e-08	2.66998981e+09
9.864e-08	2.86767875e+09
9.865e-08	2.82708505e+09
9.866e-08	2.78249278e+09
9.867e-08	2.68674881e+09
9.868e-08	2.81455361e+09
9.869e-08	2.82391025e+09
9.87e-08	2.70619996e+09
9.871e-08	2.56577937e+09
9.872e-08	2.48960776e+09
9.873e-08	2.52960412e+09
9.874e-08	2.54495551e+09
9.875e-08	2.80360495e+09
9.876e-08	2.71224268e+09
9.877e-08	2.70834689e+09
9.878e-08	2.63098548e+09
9.879e-08	2.82174404e+09
9.88e-08	2.70216415e+09
9.881e-08	2.66936167e+09
9.882e-08	2.70990797e+09
9.883e-08	2.66448858e+09
9.884e-08	2.78968957e+09
9.885e-08	2.69181851e+09
9.886e-08	2.96234961e+09
9.887e-08	2.84309439e+09
9.888e-08	2.74266559e+09
9.889e-08	2.55620945e+09
9.89e-08	2.34813038e+09
9.891e-08	2.44378249e+09
9.892e-08	2.64517619e+09
9.893e-08	2.68690308e+09
9.894e-08	2.8483414e+09
9.895e-08	2.83215031e+09
9.896e-08	3.01963451e+09
9.897e-08	3.06591057e+09
9.898e-08	2.97318999e+09
9.899e-08	3.11341206e+09
9.9e-08	3.06123689e+09
9.901e-08	2.93700089e+09
9.902e-08	2.49866804e+09
9.903e-08	2.47623368e+09
9.904e-08	2.65265662e+09
9.905e-08	2.67776666e+09
9.906e-08	2.87773932e+09
9.907e-08	2.95193491e+09
9.908e-08	2.83723939e+09
9.909e-08	3.01631847e+09
9.91e-08	2.9244681e+09
9.911e-08	2.8398759e+09
9.912e-08	2.61302976e+09
9.913e-08	2.74233373e+09
9.914e-08	2.78083917e+09
9.915e-08	2.81271187e+09
9.916e-08	2.84246098e+09
9.917e-08	2.76640667e+09
9.918e-08	3.06694241e+09
9.919e-08	3.09681023e+09
9.92e-08	3.08554753e+09
9.921e-08	2.95424851e+09
9.922e-08	2.84007621e+09
9.923e-08	2.84714148e+09
9.924e-08	2.86688629e+09
9.925e-08	2.76253351e+09
9.926e-08	2.80635059e+09
9.927e-08	2.68400615e+09
9.928e-08	2.64063111e+09
9.929e-08	2.70391105e+09
9.93e-08	2.76524628e+09
9.931e-08	2.65052335e+09
9.932e-08	2.85310742e+09
9.933e-08	2.78175968e+09
9.934e-08	2.80334841e+09
9.935e-08	2.91609856e+09
9.936e-08	2.91211542e+09
9.937e-08	2.83487853e+09
9.938e-08	2.78048756e+09
9.939e-08	2.78510334e+09
9.94e-08	2.64489031e+09
9.941e-08	2.73945241e+09
9.942e-08	2.5532325e+09
9.943e-08	2.5054762e+09
9.944e-08	2.45657934e+09
9.945e-08	2.62382325e+09
9.946e-08	2.71068553e+09
9.947e-08	2.69523558e+09
9.948e-08	2.77685316e+09
9.949e-08	2.71040749e+09
9.95e-08	2.71931524e+09
9.951e-08	2.61247171e+09
9.952e-08	2.7803846e+09
9.953e-08	2.79693357e+09
9.954e-08	2.76224209e+09
9.955e-08	2.87692928e+09
9.956e-08	2.89918489e+09
9.957e-08	3.03332192e+09
9.958e-08	3.07652105e+09
9.959e-08	2.93147378e+09
9.96e-08	2.82157897e+09
9.961e-08	2.87453358e+09
9.962e-08	2.74747023e+09
9.963e-08	2.65887042e+09
9.964e-08	2.58190699e+09
9.965e-08	2.75964486e+09
9.966e-08	2.78346342e+09
9.967e-08	2.9032794e+09
9.968e-08	3.00436397e+09
9.969e-08	2.88141386e+09
9.97e-08	2.66038129e+09
9.971e-08	2.67741338e+09
9.972e-08	2.75274306e+09
9.973e-08	2.62240949e+09
9.974e-08	2.43481204e+09
9.975e-08	2.40358982e+09
9.976e-08	2.49118583e+09
9.977e-08	2.92972957e+09
9.978e-08	2.92450163e+09
9.979e-08	2.83500848e+09
9.98e-08	2.80477275e+09
9.981e-08	2.95000102e+09
9.982e-08	2.76639268e+09
9.983e-08	2.77264582e+09
9.984e-08	2.90714394e+09
9.985e-08	2.98905723e+09
9.986e-08	2.84795266e+09
9.987e-08	3.04052343e+09
9.988e-08	3.06462012e+09
9.989e-08	2.97622141e+09
9.99e-08	2.85523721e+09
9.991e-08	2.79856265e+09
9.992e-08	2.649819e+09
9.993e-08	2.78906765e+09
9.994e-08	2.73719928e+09
9.995e-08	2.65246076e+09
9.996e-08	2.64279855e+09
9.997e-08	2.69909999e+09
9.998e-08	2.73400609e+09
9.999e-08	2.8416317e+09
1e-07	2.87860258e+09
1.0001e-07	2.94203707e+09
1.0002e-07	2.83519941e+09
1.0003e-07	2.92173199e+09
1.0004e-07	2.9315289e+09
1.0005e-07	2.80876756e+09
1.0006e-07	2.87421333e+09
1.0007e-07	2.82193215e+09
1.0008e-07	2.87208906e+09
1.0009e-07	2.88703293e+09
1.001e-07	2.68985407e+09
1.0011e-07	2.70315519e+09
1.0012e-07	2.57291485e+09
1.0013e-07	2.80107937e+09
1.0014e-07	2.76490453e+09
1.0015e-07	3.09082105e+09
1.0016e-07	3.17916235e+09
1.0017e-07	3.19478185e+09
1.0018e-07	3.20997976e+09
1.0019e-07	3.11514664e+09
1.002e-07	3.0863341e+09
1.0021e-07	2.96201493e+09
1.0022e-07	2.87071816e+09
1.0023e-07	2.72048394e+09
1.0024e-07	2.77360379e+09
1.0025e-07	2.92458602e+09
1.0026e-07	2.76115295e+09
1.0027e-07	2.55846149e+09
1.0028e-07	2.6155161e+09
1.0029e-07	2.57916302e+09
1.003e-07	2.63117416e+09
1.0031e-07	2.67777684e+09
1.0032e-07	2.69070998e+09
1.0033e-07	2.80272119e+09
1.0034e-07	2.7154936e+09
1.0035e-07	2.71084433e+09
1.0036e-07	2.83304634e+09
1.0037e-07	2.71240655e+09
1.0038e-07	2.7025933e+09
1.0039e-07	2.80069093e+09
1.004e-07	2.73622236e+09
1.0041e-07	2.62067519e+09
1.0042e-07	2.48105292e+09
1.0043e-07	2.47267138e+09
1.0044e-07	2.40501806e+09
1.0045e-07	2.39115328e+09
1.0046e-07	2.45346489e+09
1.0047e-07	2.68322888e+09
1.0048e-07	2.75490272e+09
1.0049e-07	2.82244265e+09
1.005e-07	2.88787955e+09
1.0051e-07	2.84871334e+09
1.0052e-07	2.88481182e+09
1.0053e-07	2.90993967e+09
1.0054e-07	2.73202858e+09
1.0055e-07	2.77995596e+09
1.0056e-07	2.66847021e+09
1.0057e-07	2.72520661e+09
1.0058e-07	2.61393632e+09
1.0059e-07	2.39820678e+09
1.006e-07	2.57786967e+09
1.0061e-07	2.65015793e+09
1.0062e-07	2.86279716e+09
1.0063e-07	2.79211517e+09
1.0064e-07	2.94999371e+09
1.0065e-07	2.84309405e+09
1.0066e-07	2.86984936e+09
1.0067e-07	2.86536875e+09
1.0068e-07	2.7370381e+09
1.0069e-07	2.84176471e+09
1.007e-07	2.67781023e+09
1.0071e-07	2.84848008e+09
1.0072e-07	2.87233417e+09
1.0073e-07	2.87756309e+09
1.0074e-07	2.94661008e+09
1.0075e-07	2.92472851e+09
1.0076e-07	2.69763902e+09
1.0077e-07	2.50458881e+09
1.0078e-07	2.59923697e+09
1.0079e-07	2.73354516e+09
1.008e-07	2.65449545e+09
1.0081e-07	2.76783058e+09
1.0082e-07	2.89663485e+09
1.0083e-07	2.81089613e+09
1.0084e-07	2.76006526e+09
1.0085e-07	2.76129942e+09
1.0086e-07	2.70219916e+09
1.0087e-07	2.58660922e+09
1.0088e-07	2.51028981e+09
1.0089e-07	2.50412651e+09
1.009e-07	2.69301888e+09
1.0091e-07	2.7134368e+09
1.0092e-07	2.61905359e+09
1.0093e-07	2.89693267e+09
1.0094e-07	2.9357287e+09
1.0095e-07	3.04256783e+09
1.0096e-07	2.99905971e+09
1.0097e-07	3.09949903e+09
1.0098e-07	2.85364278e+09
1.0099e-07	2.84843345e+09
1.01e-07	2.75359614e+09
1.0101e-07	2.67447607e+09
1.0102e-07	2.69837683e+09
1.0103e-07	2.61810739e+09
1.0104e-07	2.61666416e+09
1.0105e-07	2.56576997e+09
1.0106e-07	2.56063334e+09
1.0107e-07	2.59540879e+09
1.0108e-07	2.87758153e+09
1.0109e-07	2.73576169e+09
1.011e-07	2.68813899e+09
1.0111e-07	2.66249652e+09
1.0112e-07	2.5606888e+09
1.0113e-07	2.82240791e+09
1.0114e-07	2.90550896e+09
1.0115e-07	2.73314442e+09
1.0116e-07	2.754613e+09
1.0117e-07	2.69192925e+09
1.0118e-07	2.66626901e+09
1.0119e-07	2.76511568e+09
1.012e-07	2.88240385e+09
1.0121e-07	2.76127318e+09
1.0122e-07	2.64399053e+09
1.0123e-07	2.51321707e+09
1.0124e-07	2.54524752e+09
1.0125e-07	2.57677625e+09
1.0126e-07	2.6993752e+09
1.0127e-07	2.72940402e+09
1.0128e-07	2.76292408e+09
1.0129e-07	2.84385919e+09
1.013e-07	2.8379043e+09
1.0131e-07	2.92188823e+09
1.0132e-07	2.58555891e+09
1.0133e-07	2.63225102e+09
1.0134e-07	2.6516469e+09
1.0135e-07	2.65408706e+09
1.0136e-07	2.75464785e+09
1.0137e-07	2.98599639e+09
1.0138e-07	2.95092623e+09
1.0139e-07	2.77040476e+09
1.014e-07	2.52117734e+09
1.0141e-07	2.52744481e+09
1.0142e-07	2.5512285e+09
1.0143e-07	2.52125561e+09
1.0144e-07	2.56071054e+09
1.0145e-07	2.71658353e+09
1.0146e-07	2.83572982e+09
1.0147e-07	3.05495234e+09
1.0148e-07	3.04638749e+09
1.0149e-07	2.90266789e+09
1.015e-07	2.56267495e+09
1.0151e-07	2.54327239e+09
1.0152e-07	2.66776531e+09
1.0153e-07	2.70576402e+09
1.0154e-07	2.79938784e+09
1.0155e-07	2.81435623e+09
1.0156e-07	2.89647645e+09
1.0157e-07	2.89747434e+09
1.0158e-07	2.7593648e+09
1.0159e-07	2.78334646e+09
1.016e-07	2.59155116e+09
1.0161e-07	2.55606308e+09
1.0162e-07	2.6941553e+09
1.0163e-07	2.80432036e+09
1.0164e-07	2.6203417e+09
1.0165e-07	2.7308085e+09
1.0166e-07	2.75094413e+09
1.0167e-07	2.81143993e+09
1.0168e-07	2.67522174e+09
1.0169e-07	2.45824584e+09
1.017e-07	2.44748787e+09
1.0171e-07	2.64701997e+09
1.0172e-07	2.68932933e+09
1.0173e-07	2.70078423e+09
1.0174e-07	2.7601076e+09
1.0175e-07	2.94111204e+09
1.0176e-07	3.01079177e+09
1.0177e-07	2.85867008e+09
1.0178e-07	2.77842964e+09
1.0179e-07	2.76801707e+09
1.018e-07	2.94627949e+09
1.0181e-07	2.76556859e+09
1.0182e-07	2.66158571e+09
1.0183e-07	2.59819348e+09
1.0184e-07	2.77945034e+09
1.0185e-07	2.71764707e+09
1.0186e-07	2.6518971e+09
1.0187e-07	2.44986609e+09
1.0188e-07	2.60542924e+09
1.0189e-07	2.59020596e+09
1.019e-07	2.51088484e+09
1.0191e-07	2.74351642e+09
1.0192e-07	2.81607907e+09
1.0193e-07	3.05875343e+09
1.0194e-07	2.95600079e+09
1.0195e-07	2.99365492e+09
1.0196e-07	3.03204619e+09
1.0197e-07	3.02920347e+09
1.0198e-07	2.89255662e+09
1.0199e-07	2.8885999e+09
1.02e-07	2.76135091e+09
1.0201e-07	2.89288208e+09
1.0202e-07	2.74248246e+09
1.0203e-07	2.52447698e+09
1.0204e-07	2.59934773e+09
1.0205e-07	2.6688493e+09
1.0206e-07	2.61038202e+09
1.0207e-07	2.70124785e+09
1.0208e-07	2.77364686e+09
1.0209e-07	2.81387319e+09
1.021e-07	2.69658738e+09
1.0211e-07	2.76752203e+09
1.0212e-07	2.84620605e+09
1.0213e-07	2.84573487e+09
1.0214e-07	2.85751497e+09
1.0215e-07	2.8502265e+09
1.0216e-07	2.81588656e+09
1.0217e-07	2.90583649e+09
1.0218e-07	2.90422182e+09
1.0219e-07	2.82036006e+09
1.022e-07	2.77156597e+09
1.0221e-07	2.74097594e+09
1.0222e-07	2.81090371e+09
1.0223e-07	2.85063921e+09
1.0224e-07	2.83439635e+09
1.0225e-07	2.85540764e+09
1.0226e-07	2.79255291e+09
1.0227e-07	2.91489143e+09
1.0228e-07	2.90835043e+09
1.0229e-07	2.95224146e+09
1.023e-07	2.79595321e+09
1.0231e-07	2.69808176e+09
1.0232e-07	2.54485065e+09
1.0233e-07	2.56589127e+09
1.0234e-07	2.66963841e+09
1.0235e-07	2.57329951e+09
1.0236e-07	2.79401888e+09
1.0237e-07	2.79292331e+09
1.0238e-07	2.77313896e+09
1.0239e-07	2.6334624e+09
1.024e-07	2.56293211e+09
1.0241e-07	2.48172194e+09
1.0242e-07	2.6331074e+09
1.0243e-07	2.80688277e+09
1.0244e-07	2.85714745e+09
1.0245e-07	2.90554946e+09
1.0246e-07	2.91591794e+09
1.0247e-07	2.7896023e+09
1.0248e-07	2.70417662e+09
1.0249e-07	2.74169161e+09
1.025e-07	2.72093469e+09
1.0251e-07	2.71153521e+09
1.0252e-07	2.73864745e+09
1.0253e-07	2.64651847e+09
1.0254e-07	2.77015282e+09
1.0255e-07	2.73254228e+09
1.0256e-07	2.73280882e+09
1.0257e-07	2.74979923e+09
1.0258e-07	2.76699876e+09
1.0259e-07	2.81929086e+09
1.026e-07	2.85663261e+09
1.0261e-07	2.85471915e+09
1.0262e-07	2.82467989e+09
1.0263e-07	2.70509551e+09
1.0264e-07	2.6930225e+09
1.0265e-07	2.64228769e+09
1.0266e-07	2.70127212e+09
1.0267e-07	2.75919442e+09
1.0268e-07	2.5964069e+09
1.0269e-07	2.65400846e+09
1.027e-07	2.60936582e+09
1.0271e-07	2.75487844e+09
1.0272e-07	2.93092424e+09
1.0273e-07	2.93080519e+09
1.0274e-07	2.99899693e+09
1.0275e-07	3.16564982e+09
1.0276e-07	3.01883105e+09
1.0277e-07	2.80913727e+09
1.0278e-07	2.6848354e+09
1.0279e-07	2.57485006e+09
1.028e-07	2.51880104e+09
1.0281e-07	2.45154311e+09
1.0282e-07	2.56353948e+09
1.0283e-07	2.43690071e+09
1.0284e-07	2.65838042e+09
1.0285e-07	2.73620254e+09
1.0286e-07	2.89198668e+09
1.0287e-07	2.85789649e+09
1.0288e-07	2.88120569e+09
1.0289e-07	2.96443793e+09
1.029e-07	2.97594776e+09
1.0291e-07	2.95017649e+09
1.0292e-07	2.72306983e+09
1.0293e-07	2.78832451e+09
1.0294e-07	2.78643586e+09
1.0295e-07	2.70316901e+09
1.0296e-07	2.87991855e+09
1.0297e-07	2.76972828e+09
1.0298e-07	2.54721297e+09
1.0299e-07	2.62567379e+09
1.03e-07	2.57062339e+09
1.0301e-07	2.5056324e+09
1.0302e-07	2.63060856e+09
1.0303e-07	2.73549814e+09
1.0304e-07	2.72577869e+09
1.0305e-07	2.6686175e+09
1.0306e-07	2.66332742e+09
1.0307e-07	2.81925639e+09
1.0308e-07	3.02819766e+09
1.0309e-07	3.02975268e+09
1.031e-07	3.04436638e+09
1.0311e-07	2.89040887e+09
1.0312e-07	2.82936137e+09
1.0313e-07	2.55324444e+09
1.0314e-07	2.4532279e+09
1.0315e-07	2.37755998e+09
1.0316e-07	2.48402283e+09
1.0317e-07	2.72393063e+09
1.0318e-07	2.92987571e+09
1.0319e-07	2.92161342e+09
1.032e-07	2.96758383e+09
1.0321e-07	2.86341733e+09
1.0322e-07	2.89550766e+09
1.0323e-07	2.73785636e+09
1.0324e-07	2.86013788e+09
1.0325e-07	2.84786897e+09
1.0326e-07	2.81102391e+09
1.0327e-07	2.68267265e+09
1.0328e-07	2.61244527e+09
1.0329e-07	2.6815088e+09
1.033e-07	2.64162299e+09
1.0331e-07	2.8386427e+09
1.0332e-07	2.81836363e+09
1.0333e-07	2.86958394e+09
1.0334e-07	2.77462008e+09
1.0335e-07	2.7531817e+09
1.0336e-07	2.87423274e+09
1.0337e-07	2.87051378e+09
1.0338e-07	2.82094374e+09
1.0339e-07	2.82195426e+09
1.034e-07	2.58238536e+09
1.0341e-07	2.59858776e+09
1.0342e-07	2.68498868e+09
1.0343e-07	2.57897536e+09
1.0344e-07	2.65740392e+09
1.0345e-07	2.48799371e+09
1.0346e-07	2.50670513e+09
1.0347e-07	2.38366923e+09
1.0348e-07	2.61624755e+09
1.0349e-07	2.6515869e+09
1.035e-07	2.67745844e+09
1.0351e-07	2.80343941e+09
1.0352e-07	2.79679316e+09
1.0353e-07	2.8714961e+09
1.0354e-07	2.7957058e+09
1.0355e-07	2.91777757e+09
1.0356e-07	2.76501624e+09
1.0357e-07	3.00149497e+09
1.0358e-07	2.78255903e+09
1.0359e-07	2.53909519e+09
1.036e-07	2.6558361e+09
1.0361e-07	2.83226614e+09
1.0362e-07	2.81728083e+09
1.0363e-07	2.7683745e+09
1.0364e-07	2.61245242e+09
1.0365e-07	2.68836111e+09
1.0366e-07	2.65097563e+09
1.0367e-07	2.83043025e+09
1.0368e-07	2.81404308e+09
1.0369e-07	2.84298982e+09
1.037e-07	3.14544506e+09
1.0371e-07	3.11235068e+09
1.0372e-07	2.854203e+09
1.0373e-07	2.6590701e+09
1.0374e-07	2.70476996e+09
1.0375e-07	2.64333735e+09
1.0376e-07	2.67555983e+09
1.0377e-07	2.62503602e+09
1.0378e-07	2.79781602e+09
1.0379e-07	2.6770066e+09
1.038e-07	2.70181545e+09
1.0381e-07	2.55895134e+09
1.0382e-07	2.52222181e+09
1.0383e-07	2.88219867e+09
1.0384e-07	3.02145859e+09
1.0385e-07	2.9106998e+09
1.0386e-07	2.83240279e+09
1.0387e-07	2.81440437e+09
1.0388e-07	2.78380154e+09
1.0389e-07	2.88703075e+09
1.039e-07	2.93350241e+09
1.0391e-07	2.81435767e+09
1.0392e-07	2.83643593e+09
1.0393e-07	2.83640593e+09
1.0394e-07	2.74240664e+09
1.0395e-07	2.63356059e+09
1.0396e-07	2.53004424e+09
1.0397e-07	2.57183768e+09
1.0398e-07	2.72344836e+09
1.0399e-07	2.76434577e+09
1.04e-07	2.8816653e+09
1.0401e-07	3.01297288e+09
1.0402e-07	2.99126248e+09
1.0403e-07	2.80714751e+09
1.0404e-07	2.92469e+09
1.0405e-07	2.88597197e+09
1.0406e-07	2.83949187e+09
1.0407e-07	2.72328831e+09
1.0408e-07	2.52132629e+09
1.0409e-07	2.55666394e+09
1.041e-07	2.74208802e+09
1.0411e-07	2.83665836e+09
1.0412e-07	3.00133888e+09
1.0413e-07	2.77662159e+09
1.0414e-07	2.84654365e+09
1.0415e-07	2.86137153e+09
1.0416e-07	3.00206961e+09
1.0417e-07	2.91337921e+09
1.0418e-07	2.91400469e+09
1.0419e-07	2.63118875e+09
1.042e-07	2.7398204e+09
1.0421e-07	2.62788003e+09
1.0422e-07	2.66959281e+09
1.0423e-07	2.56950125e+09
1.0424e-07	2.61664555e+09
1.0425e-07	2.6952399e+09
1.0426e-07	2.6260054e+09
1.0427e-07	2.76818362e+09
1.0428e-07	2.85258791e+09
1.0429e-07	2.86279473e+09
1.043e-07	2.82253571e+09
1.0431e-07	2.87948693e+09
1.0432e-07	2.8593791e+09
1.0433e-07	3.00389448e+09
1.0434e-07	3.01337924e+09
1.0435e-07	3.1278297e+09
1.0436e-07	3.10389363e+09
1.0437e-07	2.92010009e+09
1.0438e-07	2.9768004e+09
1.0439e-07	2.85240143e+09
1.044e-07	2.70600668e+09
1.0441e-07	2.61743991e+09
1.0442e-07	2.71591398e+09
1.0443e-07	2.67142734e+09
1.0444e-07	2.72304165e+09
1.0445e-07	2.79421229e+09
1.0446e-07	2.65001908e+09
1.0447e-07	2.630772e+09
1.0448e-07	2.65736474e+09
1.0449e-07	2.81432101e+09
1.045e-07	2.90532258e+09
1.0451e-07	2.99578238e+09
1.0452e-07	2.9053564e+09
1.0453e-07	2.69436777e+09
1.0454e-07	2.70785728e+09
1.0455e-07	2.85540043e+09
1.0456e-07	2.78810584e+09
1.0457e-07	2.63102142e+09
1.0458e-07	2.58741501e+09
1.0459e-07	2.75916542e+09
1.046e-07	2.74096638e+09
1.0461e-07	2.47208277e+09
1.0462e-07	2.62185846e+09
1.0463e-07	2.52372965e+09
1.0464e-07	2.64707077e+09
1.0465e-07	2.77349888e+09
1.0466e-07	2.88621037e+09
1.0467e-07	2.84346464e+09
1.0468e-07	2.86300523e+09
1.0469e-07	2.81955881e+09
1.047e-07	2.99915509e+09
1.0471e-07	2.84969371e+09
1.0472e-07	2.84673506e+09
1.0473e-07	2.69100299e+09
1.0474e-07	2.56630943e+09
1.0475e-07	2.74960578e+09
1.0476e-07	2.70313563e+09
1.0477e-07	2.68359378e+09
1.0478e-07	2.81486617e+09
1.0479e-07	2.68940307e+09
1.048e-07	2.76113731e+09
1.0481e-07	2.65457294e+09
1.0482e-07	2.74539406e+09
1.0483e-07	2.55345717e+09
1.0484e-07	2.80892913e+09
1.0485e-07	2.80779536e+09
1.0486e-07	2.77523155e+09
1.0487e-07	2.74791239e+09
1.0488e-07	2.89561519e+09
1.0489e-07	3.00721799e+09
1.049e-07	2.99242592e+09
1.0491e-07	2.9727738e+09
1.0492e-07	2.79237162e+09
1.0493e-07	2.91633924e+09
1.0494e-07	2.79959126e+09
1.0495e-07	2.8893995e+09
1.0496e-07	2.79330062e+09
1.0497e-07	2.78999326e+09
1.0498e-07	2.69743569e+09
1.0499e-07	2.637929e+09
1.05e-07	2.54247667e+09
1.0501e-07	2.50303557e+09
1.0502e-07	2.53575805e+09
1.0503e-07	2.5860093e+09
1.0504e-07	2.60271387e+09
1.0505e-07	2.71445734e+09
1.0506e-07	2.68293265e+09
1.0507e-07	2.72512549e+09
1.0508e-07	2.62276113e+09
1.0509e-07	2.86956333e+09
1.051e-07	2.79002954e+09
1.0511e-07	2.87019702e+09
1.0512e-07	2.84884606e+09
1.0513e-07	2.93658792e+09
1.0514e-07	2.8477443e+09
1.0515e-07	2.83629528e+09
1.0516e-07	2.92666467e+09
1.0517e-07	2.95999978e+09
1.0518e-07	2.93714053e+09
1.0519e-07	2.87454108e+09
1.052e-07	2.67090772e+09
1.0521e-07	2.6042432e+09
1.0522e-07	2.64961446e+09
1.0523e-07	2.66212153e+09
1.0524e-07	2.81824437e+09
1.0525e-07	2.52730375e+09
1.0526e-07	2.66678697e+09
1.0527e-07	2.72205452e+09
1.0528e-07	2.7073584e+09
1.0529e-07	2.78340601e+09
1.053e-07	2.70603442e+09
1.0531e-07	2.74312683e+09
1.0532e-07	2.56926771e+09
1.0533e-07	2.77351801e+09
1.0534e-07	2.5356437e+09
1.0535e-07	2.37331337e+09
1.0536e-07	2.46815388e+09
1.0537e-07	2.62328924e+09
1.0538e-07	2.62153349e+09
1.0539e-07	2.67678302e+09
1.054e-07	2.9008469e+09
1.0541e-07	2.79555356e+09
1.0542e-07	2.65504833e+09
1.0543e-07	2.59354351e+09
1.0544e-07	2.62701675e+09
1.0545e-07	2.7475902e+09
1.0546e-07	2.88543641e+09
1.0547e-07	2.88507223e+09
1.0548e-07	3.05411427e+09
1.0549e-07	2.99093381e+09
1.055e-07	2.97231305e+09
1.0551e-07	2.76244541e+09
1.0552e-07	2.72020294e+09
1.0553e-07	2.81776952e+09
1.0554e-07	2.6966168e+09
1.0555e-07	2.79235709e+09
1.0556e-07	2.85155026e+09
1.0557e-07	2.80336953e+09
1.0558e-07	2.73204521e+09
1.0559e-07	2.64758834e+09
1.056e-07	2.5879442e+09
1.0561e-07	2.61062116e+09
1.0562e-07	2.84188305e+09
1.0563e-07	2.63948154e+09
1.0564e-07	2.57764146e+09
1.0565e-07	2.55186178e+09
1.0566e-07	2.80443189e+09
1.0567e-07	2.76398755e+09
1.0568e-07	2.70745923e+09
1.0569e-07	2.97023881e+09
1.057e-07	2.93122067e+09
1.0571e-07	2.90112993e+09
1.0572e-07	3.0174687e+09
1.0573e-07	2.96811948e+09
1.0574e-07	2.85485061e+09
1.0575e-07	2.99013501e+09
1.0576e-07	2.75334809e+09
1.0577e-07	2.61871794e+09
1.0578e-07	2.60297824e+09
1.0579e-07	2.67073692e+09
1.058e-07	2.67711493e+09
1.0581e-07	2.73112491e+09
1.0582e-07	2.83171269e+09
1.0583e-07	2.70353883e+09
1.0584e-07	2.69121908e+09
1.0585e-07	2.83512899e+09
1.0586e-07	2.94688244e+09
1.0587e-07	2.80960299e+09
1.0588e-07	2.87254382e+09
1.0589e-07	2.92725482e+09
1.059e-07	2.85255161e+09
1.0591e-07	2.90269664e+09
1.0592e-07	2.85970495e+09
1.0593e-07	2.81919699e+09
1.0594e-07	2.68012661e+09
1.0595e-07	2.81812432e+09
1.0596e-07	2.69184378e+09
1.0597e-07	2.72458274e+09
1.0598e-07	2.74614921e+09
1.0599e-07	2.83220903e+09
1.06e-07	2.86185215e+09
1.0601e-07	2.84690706e+09
1.0602e-07	2.5476416e+09
1.0603e-07	2.55073931e+09
1.0604e-07	2.67815046e+09
1.0605e-07	2.85386181e+09
1.0606e-07	2.99470103e+09
1.0607e-07	2.85709193e+09
1.0608e-07	2.85185971e+09
1.0609e-07	2.89707671e+09
1.061e-07	2.88332501e+09
1.0611e-07	2.84374864e+09
1.0612e-07	3.01026373e+09
1.0613e-07	2.88788981e+09
1.0614e-07	2.77114754e+09
1.0615e-07	3.00343446e+09
1.0616e-07	2.84165418e+09
1.0617e-07	2.60647499e+09
1.0618e-07	2.44553169e+09
1.0619e-07	2.50982142e+09
1.062e-07	2.63816659e+09
1.0621e-07	2.85776441e+09
1.0622e-07	2.73493964e+09
1.0623e-07	2.64069128e+09
1.0624e-07	2.58495947e+09
1.0625e-07	2.65117768e+09
1.0626e-07	2.67700099e+09
1.0627e-07	2.6401745e+09
1.0628e-07	2.70537929e+09
1.0629e-07	2.76924211e+09
1.063e-07	2.95094831e+09
1.0631e-07	2.87263995e+09
1.0632e-07	2.61324072e+09
1.0633e-07	2.62022854e+09
1.0634e-07	2.59331453e+09
1.0635e-07	2.63408578e+09
1.0636e-07	2.6844811e+09
1.0637e-07	2.90445748e+09
1.0638e-07	3.11440377e+09
1.0639e-07	2.93567311e+09
1.064e-07	2.84046431e+09
1.0641e-07	2.98584122e+09
1.0642e-07	3.17375911e+09
1.0643e-07	3.04885259e+09
