#Time[ns], Intw [S.I]
9.373e-08	2.50924971e+09
9.374e-08	2.57778113e+09
9.375e-08	2.54597857e+09
9.376e-08	2.47644633e+09
9.377e-08	2.32639624e+09
9.378e-08	2.26075786e+09
9.379e-08	2.27627358e+09
9.38e-08	2.17501814e+09
9.381e-08	2.2226991e+09
9.382e-08	2.25997716e+09
9.383e-08	2.3810481e+09
9.384e-08	2.43129309e+09
9.385e-08	2.33804187e+09
9.386e-08	2.45450992e+09
9.387e-08	2.51450197e+09
9.388e-08	2.48574325e+09
9.389e-08	2.59856191e+09
9.39e-08	2.71102451e+09
9.391e-08	2.57386551e+09
9.392e-08	2.58665521e+09
9.393e-08	2.35922048e+09
9.394e-08	2.14326666e+09
9.395e-08	2.2795946e+09
9.396e-08	2.42548288e+09
9.397e-08	2.37383149e+09
9.398e-08	2.35199887e+09
9.399e-08	2.29587647e+09
9.4e-08	2.4130838e+09
9.401e-08	2.39640226e+09
9.402e-08	2.29634289e+09
9.403e-08	2.30101728e+09
9.404e-08	2.30003692e+09
9.405e-08	2.44073985e+09
9.406e-08	2.45683086e+09
9.407e-08	2.40499573e+09
9.408e-08	2.47376253e+09
9.409e-08	2.48682176e+09
9.41e-08	2.4629903e+09
9.411e-08	2.34319444e+09
9.412e-08	2.36589606e+09
9.413e-08	2.31515389e+09
9.414e-08	2.21687144e+09
9.415e-08	2.26132572e+09
9.416e-08	2.37022066e+09
9.417e-08	2.27014273e+09
9.418e-08	2.32724521e+09
9.419e-08	2.32030396e+09
9.42e-08	2.32493364e+09
9.421e-08	2.57517554e+09
9.422e-08	2.48968354e+09
9.423e-08	2.47920814e+09
9.424e-08	2.42046358e+09
9.425e-08	2.29755182e+09
9.426e-08	2.46924559e+09
9.427e-08	2.41576899e+09
9.428e-08	2.34867977e+09
9.429e-08	2.35500182e+09
9.43e-08	2.20229681e+09
9.431e-08	2.21450611e+09
9.432e-08	2.34563648e+09
9.433e-08	2.43781198e+09
9.434e-08	2.41443185e+09
9.435e-08	2.26751614e+09
9.436e-08	2.3519537e+09
9.437e-08	2.42063809e+09
9.438e-08	2.21037384e+09
9.439e-08	2.00367969e+09
9.44e-08	1.98388931e+09
9.441e-08	2.14253781e+09
9.442e-08	2.33426976e+09
9.443e-08	2.40315292e+09
9.444e-08	2.3913088e+09
9.445e-08	2.50022209e+09
9.446e-08	2.50347477e+09
9.447e-08	2.49955898e+09
9.448e-08	2.46628201e+09
9.449e-08	2.43725123e+09
9.45e-08	2.28970201e+09
9.451e-08	2.22535866e+09
9.452e-08	2.21480371e+09
9.453e-08	2.38232277e+09
9.454e-08	2.60922321e+09
9.455e-08	2.7199739e+09
9.456e-08	2.59414823e+09
9.457e-08	2.48729547e+09
9.458e-08	2.37560097e+09
9.459e-08	2.30066123e+09
9.46e-08	2.23745235e+09
9.461e-08	2.26250767e+09
9.462e-08	2.26410685e+09
9.463e-08	2.14802453e+09
9.464e-08	2.37797274e+09
9.465e-08	2.40029855e+09
9.466e-08	2.39043219e+09
9.467e-08	2.46178164e+09
9.468e-08	2.5516162e+09
9.469e-08	2.53810385e+09
9.47e-08	2.38196116e+09
9.471e-08	2.45090238e+09
9.472e-08	2.39214934e+09
9.473e-08	2.37052881e+09
9.474e-08	2.29277243e+09
9.475e-08	2.24146042e+09
9.476e-08	2.21572679e+09
9.477e-08	2.30415397e+09
9.478e-08	2.25002844e+09
9.479e-08	2.19656601e+09
9.48e-08	2.18701545e+09
9.481e-08	2.40472164e+09
9.482e-08	2.53176041e+09
9.483e-08	2.46564745e+09
9.484e-08	2.45933058e+09
9.485e-08	2.43277963e+09
9.486e-08	2.33743345e+09
9.487e-08	2.18837161e+09
9.488e-08	2.32091939e+09
9.489e-08	2.16931589e+09
9.49e-08	2.24808059e+09
9.491e-08	2.37549637e+09
9.492e-08	2.37563349e+09
9.493e-08	2.47430368e+09
9.494e-08	2.42444721e+09
9.495e-08	2.29408657e+09
9.496e-08	2.21463799e+09
9.497e-08	2.20579669e+09
9.498e-08	2.46005755e+09
9.499e-08	2.44938624e+09
9.5e-08	2.34580875e+09
9.501e-08	2.30075612e+09
9.502e-08	2.46190329e+09
9.503e-08	2.60116091e+09
9.504e-08	2.64714905e+09
9.505e-08	2.63244399e+09
9.506e-08	2.47449782e+09
9.507e-08	2.379909e+09
9.508e-08	2.31773301e+09
9.509e-08	2.26087385e+09
9.51e-08	2.39264067e+09
9.511e-08	2.30437159e+09
9.512e-08	2.21514053e+09
9.513e-08	2.282228e+09
9.514e-08	2.35251171e+09
9.515e-08	2.33029265e+09
9.516e-08	2.44787799e+09
9.517e-08	2.52889011e+09
9.518e-08	2.44494033e+09
9.519e-08	2.60476227e+09
9.52e-08	2.52035366e+09
9.521e-08	2.44829556e+09
9.522e-08	2.2705057e+09
9.523e-08	2.18115309e+09
9.524e-08	2.19977099e+09
9.525e-08	2.21286354e+09
9.526e-08	2.22942009e+09
9.527e-08	2.30657764e+09
9.528e-08	2.34894052e+09
9.529e-08	2.33117556e+09
9.53e-08	2.39033595e+09
9.531e-08	2.41358378e+09
9.532e-08	2.38285134e+09
9.533e-08	2.34785164e+09
9.534e-08	2.34033037e+09
9.535e-08	2.49798419e+09
9.536e-08	2.6854157e+09
9.537e-08	2.56294753e+09
9.538e-08	2.32937202e+09
9.539e-08	2.28874889e+09
9.54e-08	2.1895438e+09
9.541e-08	2.22831413e+09
9.542e-08	2.22559456e+09
9.543e-08	2.36106914e+09
9.544e-08	2.44028902e+09
9.545e-08	2.40957536e+09
9.546e-08	2.27053605e+09
9.547e-08	2.31437982e+09
9.548e-08	2.32758525e+09
9.549e-08	2.1645326e+09
9.55e-08	2.18550801e+09
9.551e-08	2.45374477e+09
9.552e-08	2.41558142e+09
9.553e-08	2.48256977e+09
9.554e-08	2.33880802e+09
9.555e-08	2.29622287e+09
9.556e-08	2.14791121e+09
9.557e-08	2.03712628e+09
9.558e-08	1.99355954e+09
9.559e-08	2.16525321e+09
9.56e-08	2.28128003e+09
9.561e-08	2.33247352e+09
9.562e-08	2.35989536e+09
9.563e-08	2.58132803e+09
9.564e-08	2.67304284e+09
9.565e-08	2.4272666e+09
9.566e-08	2.36469657e+09
9.567e-08	2.49861717e+09
9.568e-08	2.3056123e+09
9.569e-08	2.32413971e+09
9.57e-08	2.31040053e+09
9.571e-08	2.29596921e+09
9.572e-08	2.33653451e+09
9.573e-08	2.44625639e+09
9.574e-08	2.63513338e+09
9.575e-08	2.46923567e+09
9.576e-08	2.3944602e+09
9.577e-08	2.46700983e+09
9.578e-08	2.43590222e+09
9.579e-08	2.49025131e+09
9.58e-08	2.4151143e+09
9.581e-08	2.30048542e+09
9.582e-08	2.18949549e+09
9.583e-08	2.23880002e+09
9.584e-08	2.3302403e+09
9.585e-08	2.37538796e+09
9.586e-08	2.44468203e+09
9.587e-08	2.36225525e+09
9.588e-08	2.27842658e+09
9.589e-08	2.20102666e+09
9.59e-08	2.20148933e+09
9.591e-08	2.12365828e+09
9.592e-08	2.2189698e+09
9.593e-08	2.30570558e+09
9.594e-08	2.031477e+09
9.595e-08	2.16383002e+09
9.596e-08	2.28838989e+09
9.597e-08	2.47491894e+09
9.598e-08	2.54702588e+09
9.599e-08	2.48737191e+09
9.6e-08	2.52278476e+09
9.601e-08	2.4155284e+09
9.602e-08	2.14692655e+09
9.603e-08	2.14467614e+09
9.604e-08	2.17664642e+09
9.605e-08	2.06509769e+09
9.606e-08	2.14520606e+09
9.607e-08	2.12131961e+09
9.608e-08	2.05227551e+09
9.609e-08	2.39481274e+09
9.61e-08	2.33504648e+09
9.611e-08	2.46201123e+09
9.612e-08	2.47624956e+09
9.613e-08	2.52134195e+09
9.614e-08	2.56383785e+09
9.615e-08	2.62292247e+09
9.616e-08	2.44200943e+09
9.617e-08	2.41554569e+09
9.618e-08	2.33971592e+09
9.619e-08	2.24339574e+09
9.62e-08	2.27189548e+09
9.621e-08	2.22616649e+09
9.622e-08	2.37029325e+09
9.623e-08	2.41280709e+09
9.624e-08	2.47745725e+09
9.625e-08	2.4218197e+09
9.626e-08	2.55087833e+09
9.627e-08	2.53676269e+09
9.628e-08	2.39575032e+09
9.629e-08	2.36106818e+09
9.63e-08	2.41172196e+09
9.631e-08	2.41048404e+09
9.632e-08	2.33496197e+09
9.633e-08	2.32018569e+09
9.634e-08	2.33517142e+09
9.635e-08	2.29223653e+09
9.636e-08	2.33348916e+09
9.637e-08	2.17387685e+09
9.638e-08	2.27470547e+09
9.639e-08	2.13882041e+09
9.64e-08	1.9340348e+09
9.641e-08	1.91583109e+09
9.642e-08	2.08983854e+09
9.643e-08	2.29218173e+09
9.644e-08	2.39617705e+09
9.645e-08	2.40505266e+09
9.646e-08	2.48117325e+09
9.647e-08	2.5401442e+09
9.648e-08	2.5837132e+09
9.649e-08	2.40783654e+09
9.65e-08	2.47696468e+09
9.651e-08	2.32885858e+09
9.652e-08	2.29869503e+09
9.653e-08	2.29785925e+09
9.654e-08	2.44063054e+09
9.655e-08	2.5160996e+09
9.656e-08	2.53750709e+09
9.657e-08	2.58708737e+09
9.658e-08	2.54131324e+09
9.659e-08	2.52634221e+09
9.66e-08	2.50803458e+09
9.661e-08	2.56129875e+09
9.662e-08	2.47880555e+09
9.663e-08	2.36461473e+09
9.664e-08	2.30933956e+09
9.665e-08	2.2457943e+09
9.666e-08	2.1772582e+09
9.667e-08	2.18709212e+09
9.668e-08	2.3165671e+09
9.669e-08	2.29051815e+09
9.67e-08	2.12599321e+09
9.671e-08	2.15653856e+09
9.672e-08	2.26291455e+09
9.673e-08	2.33664592e+09
9.674e-08	2.5231547e+09
9.675e-08	2.5452965e+09
9.676e-08	2.47664931e+09
9.677e-08	2.52037522e+09
9.678e-08	2.37134425e+09
9.679e-08	2.51123143e+09
9.68e-08	2.51028137e+09
9.681e-08	2.34934728e+09
9.682e-08	2.54031271e+09
9.683e-08	2.54350432e+09
9.684e-08	2.29764583e+09
9.685e-08	2.16384977e+09
9.686e-08	2.2350148e+09
9.687e-08	2.26013205e+09
9.688e-08	2.14575692e+09
9.689e-08	2.17059978e+09
9.69e-08	2.31751e+09
9.691e-08	2.33461175e+09
9.692e-08	2.42837344e+09
9.693e-08	2.40012212e+09
9.694e-08	2.31232718e+09
9.695e-08	2.37123157e+09
9.696e-08	2.40820668e+09
9.697e-08	2.33774668e+09
9.698e-08	2.24329402e+09
9.699e-08	2.26451908e+09
9.7e-08	2.19215684e+09
9.701e-08	2.26383542e+09
9.702e-08	2.4046676e+09
9.703e-08	2.3001172e+09
9.704e-08	2.38413701e+09
9.705e-08	2.66471813e+09
9.706e-08	2.75556251e+09
9.707e-08	2.61050951e+09
9.708e-08	2.6170706e+09
9.709e-08	2.52397957e+09
9.71e-08	2.41849586e+09
9.711e-08	2.50571364e+09
9.712e-08	2.44379426e+09
9.713e-08	2.58305558e+09
9.714e-08	2.53880381e+09
9.715e-08	2.43552267e+09
9.716e-08	2.25828754e+09
9.717e-08	2.06983751e+09
9.718e-08	2.1199416e+09
9.719e-08	2.13319924e+09
9.72e-08	2.07078893e+09
9.721e-08	2.12137844e+09
9.722e-08	2.1182983e+09
9.723e-08	2.15860807e+09
9.724e-08	2.32309608e+09
9.725e-08	2.38877016e+09
9.726e-08	2.27190068e+09
9.727e-08	2.34322195e+09
9.728e-08	2.41812271e+09
9.729e-08	2.46331439e+09
9.73e-08	2.43555066e+09
9.731e-08	2.25803576e+09
9.732e-08	2.35429492e+09
9.733e-08	2.22256052e+09
9.734e-08	2.12992213e+09
9.735e-08	2.21812584e+09
9.736e-08	2.47177999e+09
9.737e-08	2.44717249e+09
9.738e-08	2.58223987e+09
9.739e-08	2.65554402e+09
9.74e-08	2.62573922e+09
9.741e-08	2.56742629e+09
9.742e-08	2.40588276e+09
9.743e-08	2.51901961e+09
9.744e-08	2.4764555e+09
9.745e-08	2.33061327e+09
9.746e-08	2.30731705e+09
9.747e-08	2.20115543e+09
9.748e-08	2.28456029e+09
9.749e-08	2.32891945e+09
9.75e-08	2.43652992e+09
9.751e-08	2.37842239e+09
9.752e-08	2.31853288e+09
9.753e-08	2.3438603e+09
9.754e-08	2.30240464e+09
9.755e-08	2.3560027e+09
9.756e-08	2.30581746e+09
9.757e-08	2.23555088e+09
9.758e-08	2.37042506e+09
9.759e-08	2.55605691e+09
9.76e-08	2.64401661e+09
9.761e-08	2.46685638e+09
9.762e-08	2.45330603e+09
9.763e-08	2.40558603e+09
9.764e-08	2.30871336e+09
9.765e-08	2.158486e+09
9.766e-08	2.29273651e+09
9.767e-08	2.18831271e+09
9.768e-08	2.30581914e+09
9.769e-08	2.34938145e+09
9.77e-08	2.42904025e+09
9.771e-08	2.42342043e+09
9.772e-08	2.37013033e+09
9.773e-08	2.3612874e+09
9.774e-08	2.463121e+09
9.775e-08	2.35289882e+09
9.776e-08	2.37006791e+09
9.777e-08	2.30894801e+09
9.778e-08	2.48829294e+09
9.779e-08	2.39334938e+09
9.78e-08	2.23918681e+09
9.781e-08	2.26769884e+09
9.782e-08	2.19943616e+09
9.783e-08	2.30339991e+09
9.784e-08	2.41619697e+09
9.785e-08	2.36997497e+09
9.786e-08	2.51176708e+09
9.787e-08	2.60592526e+09
9.788e-08	2.68113217e+09
9.789e-08	2.73533894e+09
9.79e-08	2.55839405e+09
9.791e-08	2.59770769e+09
9.792e-08	2.50390381e+09
9.793e-08	2.53356209e+09
9.794e-08	2.40976403e+09
9.795e-08	2.3081177e+09
9.796e-08	2.41746721e+09
9.797e-08	2.42490988e+09
9.798e-08	2.35187189e+09
9.799e-08	2.31048972e+09
9.8e-08	2.24801815e+09
9.801e-08	2.25967178e+09
9.802e-08	2.30986607e+09
9.803e-08	2.38098128e+09
9.804e-08	2.36944599e+09
9.805e-08	2.06963855e+09
9.806e-08	2.01252073e+09
9.807e-08	2.05618336e+09
9.808e-08	2.18242761e+09
9.809e-08	2.28593706e+09
9.81e-08	2.51655201e+09
9.811e-08	2.36845457e+09
9.812e-08	2.54868283e+09
9.813e-08	2.57130275e+09
9.814e-08	2.58760046e+09
9.815e-08	2.62097414e+09
9.816e-08	2.52584461e+09
9.817e-08	2.49742881e+09
9.818e-08	2.57598917e+09
9.819e-08	2.71268763e+09
9.82e-08	2.61170785e+09
9.821e-08	2.45024721e+09
9.822e-08	2.42374926e+09
9.823e-08	2.52407785e+09
9.824e-08	2.55034585e+09
9.825e-08	2.47423782e+09
9.826e-08	2.49221689e+09
9.827e-08	2.3955065e+09
9.828e-08	2.66388904e+09
9.829e-08	2.59708007e+09
9.83e-08	2.41209698e+09
9.831e-08	2.43581605e+09
9.832e-08	2.50802362e+09
9.833e-08	2.32796821e+09
9.834e-08	2.07229483e+09
9.835e-08	2.12740602e+09
9.836e-08	2.18768121e+09
9.837e-08	2.26166178e+09
9.838e-08	2.26738304e+09
9.839e-08	2.40517843e+09
9.84e-08	2.32422714e+09
9.841e-08	2.42001526e+09
9.842e-08	2.40265794e+09
9.843e-08	2.23443828e+09
9.844e-08	2.3145184e+09
9.845e-08	2.23774291e+09
9.846e-08	2.15581618e+09
9.847e-08	2.19185531e+09
9.848e-08	2.12791021e+09
9.849e-08	2.07713335e+09
9.85e-08	2.20790752e+09
9.851e-08	2.37987799e+09
9.852e-08	2.33772855e+09
9.853e-08	2.34584571e+09
9.854e-08	2.27336029e+09
9.855e-08	2.16641767e+09
9.856e-08	2.17811386e+09
9.857e-08	2.30705575e+09
9.858e-08	2.1760133e+09
9.859e-08	2.33249492e+09
9.86e-08	2.39402696e+09
9.861e-08	2.32653365e+09
9.862e-08	2.33469263e+09
9.863e-08	2.36584179e+09
9.864e-08	2.40797451e+09
9.865e-08	2.38009031e+09
9.866e-08	2.47170422e+09
9.867e-08	2.50501416e+09
9.868e-08	2.52719411e+09
9.869e-08	2.44144228e+09
9.87e-08	2.35228191e+09
9.871e-08	2.38487444e+09
9.872e-08	2.35523265e+09
9.873e-08	2.19866305e+09
9.874e-08	2.31997087e+09
9.875e-08	2.49577579e+09
9.876e-08	2.57595306e+09
9.877e-08	2.62325095e+09
9.878e-08	2.63199636e+09
9.879e-08	2.42533058e+09
9.88e-08	2.19428431e+09
9.881e-08	2.22823562e+09
9.882e-08	2.12879772e+09
9.883e-08	2.15178418e+09
9.884e-08	2.11076556e+09
9.885e-08	2.34463558e+09
9.886e-08	2.31290662e+09
9.887e-08	2.23827741e+09
9.888e-08	2.14140721e+09
9.889e-08	2.27430779e+09
9.89e-08	2.36688256e+09
9.891e-08	2.40441217e+09
9.892e-08	2.49035374e+09
9.893e-08	2.36705443e+09
9.894e-08	2.65655965e+09
9.895e-08	2.56259884e+09
9.896e-08	2.58904774e+09
9.897e-08	2.665598e+09
9.898e-08	2.68508222e+09
9.899e-08	2.75053346e+09
9.9e-08	2.59028874e+09
9.901e-08	2.30293262e+09
9.902e-08	2.22375365e+09
9.903e-08	2.26839559e+09
9.904e-08	2.4135242e+09
9.905e-08	2.3341541e+09
9.906e-08	2.2439562e+09
9.907e-08	2.37839013e+09
9.908e-08	2.18621835e+09
9.909e-08	2.25699308e+09
9.91e-08	2.46567126e+09
9.911e-08	2.46766578e+09
9.912e-08	2.64880416e+09
9.913e-08	2.65262202e+09
9.914e-08	2.43084385e+09
9.915e-08	2.34481967e+09
9.916e-08	2.26343421e+09
9.917e-08	2.2088114e+09
9.918e-08	2.11217533e+09
9.919e-08	1.96572488e+09
9.92e-08	2.17541787e+09
9.921e-08	2.22456599e+09
9.922e-08	2.25938012e+09
9.923e-08	2.23351771e+09
9.924e-08	2.15383834e+09
9.925e-08	2.12982385e+09
9.926e-08	2.16698931e+09
9.927e-08	2.24901931e+09
9.928e-08	2.31042241e+09
9.929e-08	2.2909181e+09
9.93e-08	2.25211155e+09
9.931e-08	2.28233164e+09
9.932e-08	2.38236107e+09
9.933e-08	2.54010263e+09
9.934e-08	2.62483488e+09
9.935e-08	2.4637698e+09
9.936e-08	2.33134533e+09
9.937e-08	2.27103749e+09
9.938e-08	2.35318946e+09
9.939e-08	2.21006518e+09
9.94e-08	2.24117248e+09
9.941e-08	2.28383668e+09
9.942e-08	2.19532972e+09
9.943e-08	2.31480842e+09
9.944e-08	2.34195309e+09
9.945e-08	2.32816269e+09
9.946e-08	2.34614741e+09
9.947e-08	2.29222756e+09
9.948e-08	2.34098995e+09
9.949e-08	2.25090433e+09
9.95e-08	2.54526084e+09
9.951e-08	2.54872912e+09
9.952e-08	2.52723911e+09
9.953e-08	2.53805195e+09
9.954e-08	2.26596577e+09
9.955e-08	2.49328213e+09
9.956e-08	2.48482994e+09
9.957e-08	2.53524495e+09
9.958e-08	2.56627162e+09
9.959e-08	2.40549118e+09
9.96e-08	2.20399275e+09
9.961e-08	2.11046347e+09
9.962e-08	2.09509661e+09
9.963e-08	2.2706331e+09
9.964e-08	2.11421447e+09
9.965e-08	2.20166407e+09
9.966e-08	2.44075826e+09
9.967e-08	2.41606659e+09
9.968e-08	2.42936253e+09
9.969e-08	2.46408086e+09
9.97e-08	2.38184421e+09
9.971e-08	2.32331005e+09
9.972e-08	2.15118806e+09
9.973e-08	2.10355479e+09
9.974e-08	2.2915392e+09
9.975e-08	2.42241538e+09
9.976e-08	2.72845776e+09
9.977e-08	2.68867e+09
9.978e-08	2.43899772e+09
9.979e-08	2.6075855e+09
9.98e-08	2.68521414e+09
9.981e-08	2.57185577e+09
9.982e-08	2.41588646e+09
9.983e-08	2.34588873e+09
9.984e-08	2.39041347e+09
9.985e-08	2.28833068e+09
9.986e-08	2.17248965e+09
9.987e-08	2.21650688e+09
9.988e-08	2.40473872e+09
9.989e-08	2.2222268e+09
9.99e-08	2.2162267e+09
9.991e-08	2.2911092e+09
9.992e-08	2.6089521e+09
9.993e-08	2.77032052e+09
9.994e-08	2.52669511e+09
9.995e-08	2.48403521e+09
9.996e-08	2.29327882e+09
9.997e-08	2.348296e+09
9.998e-08	2.28469378e+09
9.999e-08	2.36764752e+09
1e-07	2.42479766e+09
1.0001e-07	2.37172083e+09
1.0002e-07	2.33451266e+09
1.0003e-07	2.27479312e+09
1.0004e-07	2.35388914e+09
1.0005e-07	2.35596959e+09
1.0006e-07	2.40037022e+09
1.0007e-07	2.34208598e+09
1.0008e-07	2.4597029e+09
1.0009e-07	2.23984457e+09
1.001e-07	2.19255115e+09
1.0011e-07	2.28732083e+09
1.0012e-07	2.21620956e+09
1.0013e-07	2.39733572e+09
1.0014e-07	2.34032437e+09
1.0015e-07	2.33497604e+09
1.0016e-07	2.32591626e+09
1.0017e-07	2.4452171e+09
1.0018e-07	2.45800039e+09
1.0019e-07	2.4799003e+09
1.002e-07	2.37212399e+09
1.0021e-07	2.2833503e+09
1.0022e-07	2.24706467e+09
1.0023e-07	2.10383894e+09
1.0024e-07	2.39991066e+09
1.0025e-07	2.3726728e+09
1.0026e-07	2.39715376e+09
1.0027e-07	2.33468861e+09
1.0028e-07	2.30556749e+09
1.0029e-07	2.19981351e+09
1.003e-07	2.31703848e+09
1.0031e-07	2.37144136e+09
1.0032e-07	2.29122094e+09
1.0033e-07	2.43087627e+09
1.0034e-07	2.37422669e+09
1.0035e-07	2.27311604e+09
1.0036e-07	2.32796711e+09
1.0037e-07	2.26334934e+09
1.0038e-07	2.2301462e+09
1.0039e-07	2.22829096e+09
1.004e-07	2.25260776e+09
1.0041e-07	2.31510549e+09
1.0042e-07	2.35806627e+09
1.0043e-07	2.37164239e+09
1.0044e-07	2.3166377e+09
1.0045e-07	2.21140294e+09
1.0046e-07	2.33376775e+09
1.0047e-07	2.32302761e+09
1.0048e-07	2.1471414e+09
1.0049e-07	2.21695706e+09
1.005e-07	2.37700671e+09
1.0051e-07	2.33524406e+09
1.0052e-07	2.33681848e+09
1.0053e-07	2.43278936e+09
1.0054e-07	2.40277926e+09
1.0055e-07	2.33649442e+09
1.0056e-07	2.34837806e+09
1.0057e-07	2.29889354e+09
1.0058e-07	2.42062812e+09
1.0059e-07	2.6261065e+09
1.006e-07	2.51408088e+09
1.0061e-07	2.4115985e+09
1.0062e-07	2.33703917e+09
1.0063e-07	2.40433543e+09
1.0064e-07	2.26656915e+09
1.0065e-07	2.27509455e+09
1.0066e-07	2.32269966e+09
1.0067e-07	2.46803901e+09
1.0068e-07	2.48643303e+09
1.0069e-07	2.44874413e+09
1.007e-07	2.4531698e+09
1.0071e-07	2.50244621e+09
1.0072e-07	2.49495502e+09
1.0073e-07	2.41101817e+09
1.0074e-07	2.51648948e+09
1.0075e-07	2.43158361e+09
1.0076e-07	2.43971966e+09
1.0077e-07	2.35058027e+09
1.0078e-07	2.20388563e+09
1.0079e-07	2.22848556e+09
1.008e-07	2.34013154e+09
1.0081e-07	2.30669734e+09
1.0082e-07	2.24740246e+09
1.0083e-07	2.17436185e+09
1.0084e-07	2.17780743e+09
1.0085e-07	2.25942025e+09
1.0086e-07	2.33876968e+09
1.0087e-07	2.27767462e+09
1.0088e-07	2.33519832e+09
1.0089e-07	2.27216528e+09
1.009e-07	2.16047248e+09
1.0091e-07	2.28194441e+09
1.0092e-07	2.35553504e+09
1.0093e-07	2.3958685e+09
1.0094e-07	2.47415041e+09
1.0095e-07	2.58438158e+09
1.0096e-07	2.32176684e+09
1.0097e-07	2.43842605e+09
1.0098e-07	2.48913087e+09
1.0099e-07	2.484899e+09
1.01e-07	2.47053189e+09
1.0101e-07	2.52655001e+09
1.0102e-07	2.52757586e+09
1.0103e-07	2.43770961e+09
1.0104e-07	2.35292377e+09
1.0105e-07	2.20839586e+09
1.0106e-07	2.31909407e+09
1.0107e-07	2.15747434e+09
1.0108e-07	2.14912952e+09
1.0109e-07	2.29184329e+09
1.011e-07	2.17844944e+09
1.0111e-07	2.35627303e+09
1.0112e-07	2.44220264e+09
1.0113e-07	2.36441132e+09
1.0114e-07	2.3288821e+09
1.0115e-07	2.28622375e+09
1.0116e-07	2.30595868e+09
1.0117e-07	2.30921312e+09
1.0118e-07	2.35041304e+09
1.0119e-07	2.47495174e+09
1.012e-07	2.44506803e+09
1.0121e-07	2.7025471e+09
1.0122e-07	2.37638731e+09
1.0123e-07	2.27801872e+09
1.0124e-07	2.22251981e+09
1.0125e-07	2.1674026e+09
1.0126e-07	2.32606379e+09
1.0127e-07	2.12329827e+09
1.0128e-07	2.17424765e+09
1.0129e-07	2.17538055e+09
1.013e-07	2.23087182e+09
1.0131e-07	2.28131226e+09
1.0132e-07	2.29036949e+09
1.0133e-07	2.35207448e+09
1.0134e-07	2.43046174e+09
1.0135e-07	2.4195244e+09
1.0136e-07	2.56945921e+09
1.0137e-07	2.40397505e+09
1.0138e-07	2.45383449e+09
1.0139e-07	2.47695094e+09
1.014e-07	2.49217377e+09
1.0141e-07	2.52501685e+09
1.0142e-07	2.47522445e+09
1.0143e-07	2.44316413e+09
1.0144e-07	2.24476281e+09
1.0145e-07	2.23738951e+09
1.0146e-07	2.28160139e+09
1.0147e-07	2.24701597e+09
1.0148e-07	2.18406077e+09
1.0149e-07	2.19453825e+09
1.015e-07	2.32525801e+09
1.0151e-07	2.31016722e+09
1.0152e-07	2.18809328e+09
1.0153e-07	2.21629408e+09
1.0154e-07	2.40121717e+09
1.0155e-07	2.5402683e+09
1.0156e-07	2.44451027e+09
1.0157e-07	2.48319389e+09
1.0158e-07	2.5116776e+09
1.0159e-07	2.42420441e+09
1.016e-07	2.39373704e+09
1.0161e-07	2.14005232e+09
1.0162e-07	2.23592327e+09
1.0163e-07	2.16720987e+09
1.0164e-07	2.3029577e+09
1.0165e-07	2.35697778e+09
1.0166e-07	2.42529671e+09
1.0167e-07	2.2485621e+09
1.0168e-07	2.32028499e+09
1.0169e-07	2.50350447e+09
1.017e-07	2.57227812e+09
1.0171e-07	2.41061904e+09
1.0172e-07	2.40014575e+09
1.0173e-07	2.4380731e+09
1.0174e-07	2.44428959e+09
1.0175e-07	2.40791088e+09
1.0176e-07	2.22461379e+09
1.0177e-07	2.24623331e+09
1.0178e-07	2.3721914e+09
1.0179e-07	2.42931836e+09
1.018e-07	2.3529644e+09
1.0181e-07	2.2995322e+09
1.0182e-07	2.30599237e+09
1.0183e-07	2.35384105e+09
1.0184e-07	2.49583034e+09
1.0185e-07	2.38251639e+09
1.0186e-07	2.29451588e+09
1.0187e-07	2.27258539e+09
1.0188e-07	2.26056279e+09
1.0189e-07	2.30315159e+09
1.019e-07	2.19331481e+09
1.0191e-07	2.16209719e+09
1.0192e-07	2.1371895e+09
1.0193e-07	2.2285668e+09
1.0194e-07	2.3532832e+09
1.0195e-07	2.41932591e+09
1.0196e-07	2.48808663e+09
1.0197e-07	2.61697534e+09
1.0198e-07	2.74323097e+09
1.0199e-07	2.42456096e+09
1.02e-07	2.46840645e+09
1.0201e-07	2.60639103e+09
1.0202e-07	2.71833764e+09
1.0203e-07	2.48555691e+09
1.0204e-07	2.32025549e+09
1.0205e-07	2.09472072e+09
1.0206e-07	2.01009183e+09
1.0207e-07	1.94600458e+09
1.0208e-07	2.06215455e+09
1.0209e-07	2.16565624e+09
1.021e-07	2.4651442e+09
1.0211e-07	2.34010209e+09
1.0212e-07	2.38052343e+09
1.0213e-07	2.52257403e+09
1.0214e-07	2.61830417e+09
1.0215e-07	2.41864529e+09
1.0216e-07	2.51149053e+09
1.0217e-07	2.40992943e+09
1.0218e-07	2.42435398e+09
1.0219e-07	2.35584376e+09
1.022e-07	2.25683155e+09
1.0221e-07	2.39237269e+09
1.0222e-07	2.4274826e+09
1.0223e-07	2.42551463e+09
1.0224e-07	2.60468879e+09
1.0225e-07	2.30892378e+09
1.0226e-07	2.41798625e+09
1.0227e-07	2.3977413e+09
1.0228e-07	2.33433408e+09
1.0229e-07	2.29421155e+09
1.023e-07	2.41262482e+09
1.0231e-07	2.26886206e+09
1.0232e-07	2.06650421e+09
1.0233e-07	2.2270158e+09
