#Time[ns], Ints [S.I]
3.714e-08	758587.007
3.715e-08	46364.0885
3.716e-08	997379.912
3.717e-08	162797.774
3.718e-08	50603.0245
3.719e-08	202492.773
3.72e-08	503845.996
3.721e-08	847181.919
3.722e-08	785042.795
3.723e-08	68827.0153
3.724e-08	697871.877
3.725e-08	1046000.09
3.726e-08	796042.629
3.727e-08	408188.912
3.728e-08	1089011.6
3.729e-08	625903.38
3.73e-08	902038.924
3.731e-08	130703.971
3.732e-08	50862.6501
3.733e-08	81664.6397
3.734e-08	1444106.27
3.735e-08	257944.479
3.736e-08	113267.501
3.737e-08	307047.407
3.738e-08	1065516.06
3.739e-08	520510.469
3.74e-08	133733.39
3.741e-08	466881.292
3.742e-08	883523.921
3.743e-08	814247.826
3.744e-08	837897.486
3.745e-08	312494.877
3.746e-08	2032091.09
3.747e-08	2085318.32
3.748e-08	1893665.61
3.749e-08	1196788.67
3.75e-08	24620.6298
3.751e-08	276902.509
3.752e-08	970890.066
3.753e-08	638752.628
3.754e-08	107258.109
3.755e-08	1958459.28
3.756e-08	32197.614
3.757e-08	555221.161
3.758e-08	660470.573
3.759e-08	398986.293
3.76e-08	970962.016
3.761e-08	892182.522
3.762e-08	717783.175
3.763e-08	303375.07
3.764e-08	305599.145
3.765e-08	508397.046
3.766e-08	8364.25002
3.767e-08	58647.7715
3.768e-08	133183.752
3.769e-08	303222.789
3.77e-08	670137.506
3.771e-08	19881.6444
3.772e-08	492598.349
3.773e-08	553457.502
3.774e-08	1296589.69
3.775e-08	376072.171
3.776e-08	227804.341
3.777e-08	79569.9086
3.778e-08	191537.179
3.779e-08	664081.428
3.78e-08	622503.648
3.781e-08	143217.934
3.782e-08	507877.487
3.783e-08	379845.515
3.784e-08	100123.13
3.785e-08	3928839.38
3.786e-08	320672.449
3.787e-08	464379.71
3.788e-08	1162608.43
3.789e-08	88021.7787
3.79e-08	399297.857
3.791e-08	47619.1703
3.792e-08	1301512.05
3.793e-08	358537.429
3.794e-08	957390.61
3.795e-08	283923.885
3.796e-08	60951.985
3.797e-08	225647.338
3.798e-08	162761.216
3.799e-08	319488.449
3.8e-08	473128.434
3.801e-08	1912611.65
3.802e-08	1527585.88
3.803e-08	477183.006
3.804e-08	894841.747
3.805e-08	223751.544
3.806e-08	9366.59402
3.807e-08	983370.138
3.808e-08	310482.671
3.809e-08	115911.153
3.81e-08	11911.709
3.811e-08	173992.88
3.812e-08	653640.053
3.813e-08	397522.323
3.814e-08	9979.96907
3.815e-08	906855.09
3.816e-08	793494.814
3.817e-08	213444.13
3.818e-08	241983.892
3.819e-08	312576.704
3.82e-08	266553.446
3.821e-08	1009950.54
3.822e-08	554850.468
3.823e-08	406907.479
3.824e-08	386326.482
3.825e-08	202139.679
3.826e-08	260267.797
3.827e-08	619951.241
3.828e-08	810661.571
3.829e-08	1996996.34
3.83e-08	298434.791
3.831e-08	621581.591
3.832e-08	295350.13
3.833e-08	451474.497
3.834e-08	514230.34
3.835e-08	807826.722
3.836e-08	101070.94
3.837e-08	226616.932
3.838e-08	505086.874
3.839e-08	661913.305
3.84e-08	765908.1
3.841e-08	8949.2171
3.842e-08	443899.779
3.843e-08	588951.884
3.844e-08	571425.743
3.845e-08	1488024.65
3.846e-08	90433.4438
3.847e-08	361395.681
3.848e-08	217828.305
3.849e-08	316050.624
3.85e-08	918692.205
3.851e-08	417707.965
3.852e-08	729141.846
3.853e-08	74490.5496
3.854e-08	2032540.1
3.855e-08	172119.857
3.856e-08	8609.98662
3.857e-08	61327.5812
3.858e-08	478456.416
3.859e-08	1327469.13
3.86e-08	109198.142
3.861e-08	1881906.67
3.862e-08	170591.324
3.863e-08	1083862.97
3.864e-08	796254.151
3.865e-08	28104.3732
3.866e-08	468973.611
3.867e-08	278008.573
3.868e-08	48676.0249
3.869e-08	167728.804
3.87e-08	238900.93
3.871e-08	807909.865
3.872e-08	97233.2665
3.873e-08	346997.531
3.874e-08	69040.792
3.875e-08	689365.889
3.876e-08	1218510.52
3.877e-08	126895.195
3.878e-08	60628.2244
3.879e-08	505267.874
3.88e-08	529170.288
3.881e-08	264278.023
3.882e-08	746200.88
3.883e-08	384124.82
3.884e-08	249675.063
3.885e-08	46328.1508
3.886e-08	1224827.77
3.887e-08	273799.267
3.888e-08	68940.1887
3.889e-08	24804.0833
3.89e-08	309505.899
3.891e-08	496537.035
3.892e-08	3573.27403
3.893e-08	128363.144
3.894e-08	649182.295
3.895e-08	913334.291
3.896e-08	696755.729
3.897e-08	425072.73
3.898e-08	1819407.93
3.899e-08	1683317.19
3.9e-08	989415.738
3.901e-08	1502328.14
3.902e-08	243182.389
3.903e-08	173744.696
3.904e-08	15951.2541
3.905e-08	480107.445
3.906e-08	148396.324
3.907e-08	269261.418
3.908e-08	141848.149
3.909e-08	201524.456
3.91e-08	300194.307
3.911e-08	199464.265
3.912e-08	1014257.05
3.913e-08	1282455.93
3.914e-08	129465.728
3.915e-08	784167.557
3.916e-08	609368.861
3.917e-08	42702.2984
3.918e-08	383384.273
3.919e-08	279655.026
3.92e-08	453514.947
3.921e-08	150541.76
3.922e-08	310130.264
3.923e-08	171416.73
3.924e-08	230908.443
3.925e-08	1488959.59
3.926e-08	350264.07
3.927e-08	248777.222
3.928e-08	294689.703
3.929e-08	1684846.56
3.93e-08	537116.851
3.931e-08	920931.585
3.932e-08	223555.16
3.933e-08	125691.228
3.934e-08	1478395.5
3.935e-08	541934.625
3.936e-08	53449.8457
3.937e-08	23369.4015
3.938e-08	116723.702
3.939e-08	461330.324
3.94e-08	137483.543
3.941e-08	86792.8939
3.942e-08	749486.644
3.943e-08	592368.378
3.944e-08	213671.291
3.945e-08	252322.957
3.946e-08	125413.551
3.947e-08	41615.4981
3.948e-08	158425.979
3.949e-08	641790.012
3.95e-08	1872099.26
3.951e-08	1188286.32
3.952e-08	916000.097
3.953e-08	35953.2079
3.954e-08	402418.611
3.955e-08	616070.525
3.956e-08	533700.397
3.957e-08	1267715.36
3.958e-08	395873.211
3.959e-08	159241.069
3.96e-08	601164.58
3.961e-08	1038621.84
3.962e-08	108776.662
3.963e-08	419774.611
3.964e-08	331378.639
3.965e-08	171499.853
3.966e-08	619990.084
3.967e-08	59801.8645
3.968e-08	1197668.82
3.969e-08	305032.38
3.97e-08	70454.0348
3.971e-08	247882.168
3.972e-08	813558.419
3.973e-08	632982.32
3.974e-08	858222.304
3.975e-08	493064.892
3.976e-08	349857.096
3.977e-08	27087.2309
3.978e-08	139268.986
3.979e-08	106598.171
3.98e-08	1820963.87
3.981e-08	580334.396
3.982e-08	288983.825
3.983e-08	1172936.82
3.984e-08	193246.697
3.985e-08	283040.904
3.986e-08	101135.042
3.987e-08	64242.7045
3.988e-08	479976.495
3.989e-08	727541.643
3.99e-08	730137.042
3.991e-08	146114.027
3.992e-08	288.019806
3.993e-08	193123.302
3.994e-08	720225.071
3.995e-08	85639.4023
3.996e-08	1137618.22
3.997e-08	153784.749
3.998e-08	1404450
3.999e-08	452307.215
4e-08	460158.944
4.001e-08	98581.4498
4.002e-08	90834.9193
4.003e-08	504633.748
4.004e-08	1734264.52
4.005e-08	181903.096
4.006e-08	343569.641
4.007e-08	1001556.43
4.008e-08	450654.903
4.009e-08	88513.4691
4.01e-08	180908.822
4.011e-08	712167.285
4.012e-08	588355.882
4.013e-08	97793.8733
4.014e-08	518046.1
4.015e-08	264624.316
4.016e-08	726914.423
4.017e-08	1017680.43
4.018e-08	958144.666
4.019e-08	35029.4201
4.02e-08	223300.089
4.021e-08	420070.581
4.022e-08	39365.4714
4.023e-08	99189.8703
4.024e-08	594755.518
4.025e-08	734.236201
4.026e-08	109126.053
4.027e-08	346897.303
4.028e-08	1084842.46
4.029e-08	29103.5906
4.03e-08	33069.0349
4.031e-08	338088.198
4.032e-08	114341.649
4.033e-08	289521.231
4.034e-08	264250.781
4.035e-08	302232.788
4.036e-08	2454826.14
4.037e-08	58510.1453
4.038e-08	419613.294
4.039e-08	597094.297
4.04e-08	561283.903
4.041e-08	225947.056
4.042e-08	149197.325
4.043e-08	1170685.25
4.044e-08	37380.4609
4.045e-08	315995.05
4.046e-08	1542498.1
4.047e-08	414258.325
4.048e-08	831085.318
4.049e-08	937956.701
4.05e-08	287011.392
4.051e-08	328459.607
4.052e-08	1308881.16
4.053e-08	286693.511
4.054e-08	385710.209
4.055e-08	1010366.37
4.056e-08	10752.1656
4.057e-08	138311.407
4.058e-08	372111.983
4.059e-08	1591661.66
4.06e-08	41057.0734
4.061e-08	813231.83
4.062e-08	441181.786
4.063e-08	212440.039
4.064e-08	158279.656
4.065e-08	30487.5023
4.066e-08	465603.284
4.067e-08	135942.34
4.068e-08	555978.241
4.069e-08	191200.972
4.07e-08	251639.17
4.071e-08	35692.332
4.072e-08	199518.266
4.073e-08	37307.8163
4.074e-08	649680.109
4.075e-08	827376.591
4.076e-08	14636.2201
4.077e-08	1008999.59
4.078e-08	27262.4673
4.079e-08	773261.955
4.08e-08	1651438.45
4.081e-08	40654.1223
4.082e-08	1677221.7
4.083e-08	440934.294
4.084e-08	235520.463
4.085e-08	301547.21
4.086e-08	59471.8185
4.087e-08	698218.089
4.088e-08	98730.0999
4.089e-08	938051.428
4.09e-08	538717.693
4.091e-08	35770.7012
4.092e-08	641596.28
4.093e-08	141278.081
4.094e-08	322234.697
4.095e-08	704477.151
4.096e-08	148126.381
4.097e-08	808343.933
4.098e-08	687550.788
4.099e-08	24247.5761
4.1e-08	734117.794
4.101e-08	490091.968
4.102e-08	514103.71
4.103e-08	89392.8146
4.104e-08	887162.788
4.105e-08	280435.28
4.106e-08	535721.352
4.107e-08	404165.145
4.108e-08	372581.046
4.109e-08	727187.679
4.11e-08	579027.121
4.111e-08	694158.553
4.112e-08	168042.905
4.113e-08	362332.619
4.114e-08	158494.304
4.115e-08	1111641.24
4.116e-08	3109526.31
4.117e-08	654398.168
4.118e-08	46678.7808
4.119e-08	858592.401
4.12e-08	247296.141
4.121e-08	528796.53
4.122e-08	17639.277
4.123e-08	63382.2179
4.124e-08	327099.837
4.125e-08	23862.5941
4.126e-08	1533745.98
4.127e-08	178085.523
4.128e-08	11624.4036
4.129e-08	389947.097
4.13e-08	146023.382
4.131e-08	87910.4207
4.132e-08	154486.176
4.133e-08	63924.2392
4.134e-08	139036.714
4.135e-08	33590.512
4.136e-08	332745.686
4.137e-08	995177.324
4.138e-08	652585.774
4.139e-08	212020.428
4.14e-08	103481.446
4.141e-08	724998.01
4.142e-08	1477480.9
4.143e-08	70654.4069
4.144e-08	154923.845
4.145e-08	254219.202
4.146e-08	675745.806
4.147e-08	40580.1658
4.148e-08	57509.7686
4.149e-08	481814.606
4.15e-08	194282.537
4.151e-08	698430.969
4.152e-08	14629.1898
4.153e-08	16724.863
4.154e-08	1237779.21
4.155e-08	603937.145
4.156e-08	45474.4243
4.157e-08	670434.63
4.158e-08	503131.641
4.159e-08	60189.5328
4.16e-08	63104.4598
4.161e-08	2012126.93
4.162e-08	455809.114
4.163e-08	571775.427
4.164e-08	893100.884
4.165e-08	391294.43
4.166e-08	485451.416
4.167e-08	313301.011
4.168e-08	1180791.44
4.169e-08	688334.62
4.17e-08	1291673.57
4.171e-08	740735.077
4.172e-08	993202.83
4.173e-08	1226308.69
4.174e-08	808818.388
4.175e-08	1908579.05
4.176e-08	372998.473
4.177e-08	1704614.98
4.178e-08	941304.609
4.179e-08	122966.55
4.18e-08	300037.64
4.181e-08	1002329.1
4.182e-08	311098.806
4.183e-08	250348.466
4.184e-08	823044.68
4.185e-08	257851.884
4.186e-08	119085.383
4.187e-08	568965.786
4.188e-08	344406.06
4.189e-08	57052.9987
4.19e-08	35655.9136
4.191e-08	209769.059
4.192e-08	95386.16
4.193e-08	481385.859
4.194e-08	960819.867
4.195e-08	278827.818
4.196e-08	1064422.19
4.197e-08	8295.53973
4.198e-08	169654.089
4.199e-08	379411.511
4.2e-08	529332.666
4.201e-08	1409997.42
4.202e-08	194469.961
4.203e-08	20659.3541
4.204e-08	44464.8887
4.205e-08	79105.8851
4.206e-08	260720.432
4.207e-08	344712.97
4.208e-08	92348.3985
4.209e-08	545101.757
4.21e-08	25242.0004
4.211e-08	1070537.73
4.212e-08	18675.0582
4.213e-08	465544.275
4.214e-08	213734.237
4.215e-08	347697.595
4.216e-08	507655.176
4.217e-08	974093.827
4.218e-08	1074090.82
4.219e-08	1922408.63
4.22e-08	222195.974
4.221e-08	965234.451
4.222e-08	1138938.63
4.223e-08	400916.47
4.224e-08	1282406.52
4.225e-08	57791.6887
4.226e-08	329341.949
4.227e-08	166253.469
4.228e-08	269869.075
4.229e-08	1413892.37
4.23e-08	787536.3
4.231e-08	1031916.35
4.232e-08	184609.532
4.233e-08	527250.012
4.234e-08	966237.785
4.235e-08	57282.0712
4.236e-08	535343.258
4.237e-08	122753.357
4.238e-08	644484.11
4.239e-08	631655.873
4.24e-08	1103720.85
4.241e-08	132652.816
4.242e-08	474397.754
4.243e-08	604903.184
4.244e-08	96366.6019
4.245e-08	124488.297
4.246e-08	801674.08
4.247e-08	1504574.39
4.248e-08	376028.562
4.249e-08	422946.424
4.25e-08	362672.015
4.251e-08	356734.094
4.252e-08	747310.245
4.253e-08	1269234.82
4.254e-08	4772.20022
4.255e-08	222423.39
4.256e-08	680117.355
4.257e-08	900095.833
4.258e-08	867557.367
4.259e-08	25859.1925
4.26e-08	765076.48
4.261e-08	86472.8074
4.262e-08	754180.852
4.263e-08	560039.453
4.264e-08	1230270.47
4.265e-08	808004.381
4.266e-08	2253642.79
4.267e-08	63875.6623
4.268e-08	605383.198
4.269e-08	55602.1983
4.27e-08	886074.627
4.271e-08	961568.479
4.272e-08	364044.342
4.273e-08	54296.6101
4.274e-08	324.005249
4.275e-08	49364.672
4.276e-08	209801.377
4.277e-08	744704.504
4.278e-08	416425.452
4.279e-08	29009.1335
4.28e-08	326986.725
4.281e-08	484819.69
4.282e-08	1266364.56
4.283e-08	7551.34628
4.284e-08	102199.735
4.285e-08	203167.82
4.286e-08	1468386.33
4.287e-08	161718.805
4.288e-08	136388.882
4.289e-08	986314.764
4.29e-08	224759.023
4.291e-08	965865.911
4.292e-08	320391.372
4.293e-08	342680.127
4.294e-08	102529.808
4.295e-08	175180.936
4.296e-08	434511.284
4.297e-08	22424.288
4.298e-08	961928.193
4.299e-08	879061.393
4.3e-08	2146830.33
4.301e-08	92588.5599
4.302e-08	889638.708
4.303e-08	703874.687
4.304e-08	275270.056
4.305e-08	14959.7977
4.306e-08	174578.666
4.307e-08	5646.67839
4.308e-08	800058.523
4.309e-08	231960.742
4.31e-08	1829995.03
4.311e-08	339094.124
4.312e-08	465036.805
4.313e-08	546512.613
4.314e-08	338103.895
4.315e-08	522983.303
4.316e-08	429686.71
4.317e-08	118123.881
4.318e-08	1957833.84
4.319e-08	513437.375
4.32e-08	209182.912
4.321e-08	73385.2401
4.322e-08	4683.21806
4.323e-08	226877.393
4.324e-08	380055.337
4.325e-08	226149.145
4.326e-08	771538.9
4.327e-08	404835.992
4.328e-08	53964.3164
4.329e-08	566797.938
4.33e-08	84798.9117
4.331e-08	185306.52
4.332e-08	7748.11931
4.333e-08	338991.407
4.334e-08	516392.876
4.335e-08	367451.514
4.336e-08	362843.189
4.337e-08	1578059.39
4.338e-08	79084.3725
4.339e-08	272980.969
4.34e-08	426754.21
4.341e-08	522887.587
4.342e-08	231085.029
4.343e-08	161938.249
4.344e-08	323765.129
4.345e-08	23687.2541
4.346e-08	104332.555
4.347e-08	1389448.97
4.348e-08	116016.21
4.349e-08	495416.607
4.35e-08	636419.964
4.351e-08	1072243.79
4.352e-08	1127161.25
4.353e-08	539950.845
4.354e-08	1777361.8
4.355e-08	2331819.49
4.356e-08	16603.4123
4.357e-08	576453.009
4.358e-08	428610.594
4.359e-08	135886.939
4.36e-08	61530.0153
4.361e-08	293183.213
4.362e-08	590334.013
4.363e-08	46931.5926
4.364e-08	445223.182
4.365e-08	1641585.82
4.366e-08	1699830.52
4.367e-08	711896.544
4.368e-08	629642.263
4.369e-08	1319348.57
4.37e-08	11094.4029
4.371e-08	388451.809
4.372e-08	748179.885
4.373e-08	476080.256
4.374e-08	58799.9547
4.375e-08	91642.9314
4.376e-08	96392.841
4.377e-08	75781.1989
4.378e-08	131438.137
4.379e-08	146785.884
4.38e-08	133782.009
4.381e-08	822569.905
4.382e-08	154104.111
4.383e-08	1085009.79
4.384e-08	638684.692
4.385e-08	292098.184
4.386e-08	55601.8482
4.387e-08	1755705.9
4.388e-08	65673.9455
4.389e-08	466241.11
4.39e-08	624010.162
4.391e-08	53435.2792
4.392e-08	213942.327
4.393e-08	499567.758
4.394e-08	1766789.92
4.395e-08	690606.585
4.396e-08	416052.147
4.397e-08	403493.204
4.398e-08	456261.078
4.399e-08	34303.3848
4.4e-08	85703.8327
4.401e-08	429346.962
4.402e-08	1343006.76
4.403e-08	930192.632
4.404e-08	1181.59796
4.405e-08	659509.23
4.406e-08	1020117.19
4.407e-08	473270.299
4.408e-08	1089484.78
4.409e-08	625965.317
4.41e-08	634103.568
4.411e-08	1048563.96
4.412e-08	731347.644
4.413e-08	750585.325
4.414e-08	74224.987
4.415e-08	1229245.45
4.416e-08	14751.269
4.417e-08	2975.07663
4.418e-08	596326.417
4.419e-08	199245.95
4.42e-08	107306.691
4.421e-08	151480.873
4.422e-08	844267.102
4.423e-08	344241.992
4.424e-08	527669.124
4.425e-08	1271794.13
4.426e-08	73983.374
4.427e-08	254675.199
4.428e-08	391766.085
4.429e-08	574088.702
4.43e-08	398430.716
4.431e-08	702220.006
4.432e-08	192748.073
4.433e-08	716543.098
4.434e-08	772767.638
4.435e-08	184486.225
4.436e-08	743918.484
4.437e-08	440679.862
4.438e-08	369723.452
4.439e-08	551261.55
4.44e-08	375108.513
4.441e-08	1661220.2
4.442e-08	557999.188
4.443e-08	227850.456
4.444e-08	268979.761
4.445e-08	539085.323
4.446e-08	63005.6357
4.447e-08	11278.7858
4.448e-08	251118.422
4.449e-08	1068061.18
4.45e-08	749033.31
4.451e-08	655252.021
4.452e-08	235678.87
4.453e-08	410889.19
4.454e-08	71099.3462
4.455e-08	206904.685
4.456e-08	763974.736
4.457e-08	184342.788
4.458e-08	458124.985
4.459e-08	1073170.11
4.46e-08	511794.3
4.461e-08	381314.625
4.462e-08	10187.4146
4.463e-08	141736.549
4.464e-08	104402.246
4.465e-08	349437.674
4.466e-08	888423.202
4.467e-08	468260.117
4.468e-08	251315.395
4.469e-08	1389285.6
4.47e-08	248916.409
4.471e-08	123800.324
4.472e-08	316833.01
4.473e-08	244832.669
4.474e-08	199007.216
4.475e-08	61064.9133
4.476e-08	162927.305
4.477e-08	719104.314
4.478e-08	619667.099
4.479e-08	470956.857
4.48e-08	169164.061
4.481e-08	925299.796
4.482e-08	180473.238
4.483e-08	299915.141
4.484e-08	81613.0947
4.485e-08	11032.3957
4.486e-08	770065.3
4.487e-08	246886.135
4.488e-08	441134.659
4.489e-08	349039.672
4.49e-08	31046.4048
4.491e-08	480709.535
4.492e-08	98695.721
4.493e-08	628973.948
4.494e-08	538779.071
4.495e-08	169317.95
4.496e-08	312604.681
4.497e-08	2045966.98
4.498e-08	794773.657
4.499e-08	602677.482
4.5e-08	1251756.11
4.501e-08	539368.132
4.502e-08	424869.186
4.503e-08	169174.229
4.504e-08	86237.6308
4.505e-08	96463.8828
4.506e-08	836506.147
4.507e-08	967800.074
4.508e-08	838877.764
4.509e-08	429843.199
4.51e-08	370808.274
4.511e-08	188349.819
4.512e-08	424269.252
4.513e-08	568.881501
4.514e-08	892591.769
4.515e-08	102634.248
4.516e-08	1110556.47
4.517e-08	47894.0037
4.518e-08	113416.537
4.519e-08	208981.155
4.52e-08	25413.6875
4.521e-08	413426.912
4.522e-08	343674.047
4.523e-08	60402.0489
4.524e-08	314262.787
4.525e-08	682079.302
4.526e-08	177952.403
4.527e-08	328093.851
4.528e-08	306701.836
4.529e-08	251312.455
4.53e-08	132451.296
4.531e-08	1483393.68
4.532e-08	877577.069
4.533e-08	128572.863
4.534e-08	32213.9044
4.535e-08	487609.546
4.536e-08	264854.82
4.537e-08	87902.9263
4.538e-08	795370.529
4.539e-08	92099.0255
4.54e-08	196934.58
4.541e-08	277413.034
4.542e-08	450912.223
4.543e-08	1027560.7
4.544e-08	364122.345
4.545e-08	570400.006
4.546e-08	687475.845
4.547e-08	445584.624
4.548e-08	593749.631
4.549e-08	40474.3469
4.55e-08	367275.334
4.551e-08	777181.896
4.552e-08	166383.702
4.553e-08	141864.938
4.554e-08	316995.454
4.555e-08	176162.483
4.556e-08	102464.294
4.557e-08	1119514.05
4.558e-08	421397.857
4.559e-08	606666.153
4.56e-08	1541125.17
4.561e-08	533973.535
4.562e-08	284617.381
4.563e-08	61034.8361
4.564e-08	1001146.96
4.565e-08	198759.732
4.566e-08	240531.746
4.567e-08	726892.399
4.568e-08	262233.442
4.569e-08	1498836.09
4.57e-08	76577.5932
4.571e-08	357495.809
4.572e-08	177768.007
4.573e-08	334647.347
4.574e-08	518618.72
4.575e-08	1129874.55
4.576e-08	653997.191
4.577e-08	176711.638
4.578e-08	2027280.75
4.579e-08	380788.678
4.58e-08	77365.8307
4.581e-08	124800.739
4.582e-08	334794.469
4.583e-08	108051.825
4.584e-08	1528185.46
4.585e-08	526652.1
4.586e-08	196689.333
4.587e-08	182380.916
4.588e-08	153278.026
4.589e-08	701294.256
4.59e-08	460646.364
4.591e-08	379874.898
4.592e-08	456576.818
4.593e-08	485641.632
4.594e-08	434481.68
4.595e-08	36810.9813
4.596e-08	268945.216
4.597e-08	66205.1532
4.598e-08	593712.376
4.599e-08	328217.012
4.6e-08	62764.3622
4.601e-08	362431.581
4.602e-08	149486.407
4.603e-08	1064442.32
4.604e-08	72584.8231
4.605e-08	919517.715
4.606e-08	516801.035
4.607e-08	621118.189
4.608e-08	188346.773
4.609e-08	354688.737
4.61e-08	460219.194
4.611e-08	531534.347
4.612e-08	529864.054
4.613e-08	180736.106
4.614e-08	302293.44
4.615e-08	500750.632
4.616e-08	675505.173
4.617e-08	71247.444
4.618e-08	266236.381
4.619e-08	302807.436
4.62e-08	469559.029
4.621e-08	629294.912
4.622e-08	563397.42
4.623e-08	513445.448
4.624e-08	245154.282
4.625e-08	61280.9834
4.626e-08	152593.149
4.627e-08	2708382.69
4.628e-08	357262.254
4.629e-08	97286.709
4.63e-08	236130.782
4.631e-08	218811.397
4.632e-08	186429.82
4.633e-08	116001.468
4.634e-08	151957.6
4.635e-08	452421.038
4.636e-08	864969.296
4.637e-08	554919.712
4.638e-08	186997.949
4.639e-08	83223.6315
4.64e-08	85507.5055
4.641e-08	60961.7574
4.642e-08	202383.376
4.643e-08	1810912.27
4.644e-08	2968311.13
4.645e-08	134826.741
4.646e-08	154426.532
4.647e-08	509367.43
4.648e-08	1915600.52
4.649e-08	24327.0445
4.65e-08	926767.857
4.651e-08	480208.318
4.652e-08	67914.1066
4.653e-08	30236.853
4.654e-08	326172.212
4.655e-08	207067.583
4.656e-08	336438.223
4.657e-08	477574.639
4.658e-08	248932.696
4.659e-08	130691.559
4.66e-08	1125897.21
4.661e-08	197432.803
4.662e-08	270867.454
4.663e-08	713055.895
4.664e-08	68327.4461
4.665e-08	194662.601
4.666e-08	217644.192
4.667e-08	316599.81
4.668e-08	550869.705
4.669e-08	418990.827
4.67e-08	257350.75
4.671e-08	907526.322
4.672e-08	1259254.29
4.673e-08	74857.8957
4.674e-08	1069918.36
4.675e-08	452329.181
4.676e-08	1174005.64
4.677e-08	920999.173
4.678e-08	239369.235
4.679e-08	441992.371
4.68e-08	607082.405
4.681e-08	1481551.4
4.682e-08	52867.0197
4.683e-08	284336.605
4.684e-08	135263.912
4.685e-08	539666.333
4.686e-08	685124.948
4.687e-08	43196.5699
4.688e-08	59352.7521
4.689e-08	558412.122
4.69e-08	348100.254
4.691e-08	55037.9549
4.692e-08	87709.5332
4.693e-08	1165593.91
4.694e-08	169912.518
4.695e-08	583209.955
4.696e-08	28003.6045
4.697e-08	255135.08
4.698e-08	292428.881
4.699e-08	712910.99
4.7e-08	39199.7662
4.701e-08	2623029.41
4.702e-08	520782.635
4.703e-08	523277.316
4.704e-08	1134702.09
4.705e-08	215536.174
4.706e-08	704813.623
4.707e-08	287831.129
4.708e-08	38202.7215
4.709e-08	418342.784
4.71e-08	115522.801
4.711e-08	131747.504
4.712e-08	12407.6136
4.713e-08	223597.764
4.714e-08	109699.269
4.715e-08	640791.472
4.716e-08	751172.633
4.717e-08	344562.226
4.718e-08	86331.4121
4.719e-08	4089.34352
4.72e-08	8680.90855
4.721e-08	101203.223
4.722e-08	680819.82
4.723e-08	1121783.9
4.724e-08	693938.742
4.725e-08	19447.725
4.726e-08	505100.617
4.727e-08	1017241.5
4.728e-08	262891.854
4.729e-08	111260.387
4.73e-08	556384.738
4.731e-08	1765299.17
4.732e-08	23995.3826
4.733e-08	775758.657
4.734e-08	76501.8263
4.735e-08	33351.6747
4.736e-08	248812.522
4.737e-08	504034.036
4.738e-08	98283.4807
4.739e-08	796050.516
4.74e-08	1832434.96
4.741e-08	370973.795
4.742e-08	228346.111
4.743e-08	687445.831
