#Time[ns], Ints [S.I]
3.805e-08	5845299.32
3.806e-08	4038380.2
3.807e-08	1715219.52
3.808e-08	847560.781
3.809e-08	189134.539
3.81e-08	776110.093
3.811e-08	3597834.92
3.812e-08	2995794.94
3.813e-08	149434.575
3.814e-08	3428814.44
3.815e-08	23886022.2
3.816e-08	27698064.1
3.817e-08	15553980.3
3.818e-08	16906131.4
3.819e-08	9229869.64
3.82e-08	899027.328
3.821e-08	1764111.57
3.822e-08	3633659.87
3.823e-08	424141.066
3.824e-08	4513593.05
3.825e-08	1807868.85
3.826e-08	626977.378
3.827e-08	71090.6083
3.828e-08	1764456.24
3.829e-08	7485128.33
3.83e-08	263528.344
3.831e-08	4329852.49
3.832e-08	2760099.17
3.833e-08	1452366.04
3.834e-08	2732719.91
3.835e-08	1256851.45
3.836e-08	1635886.38
3.837e-08	1009930.8
3.838e-08	228376.927
3.839e-08	8118698.92
3.84e-08	5754868.8
3.841e-08	8299536.84
3.842e-08	16356127.5
3.843e-08	3507072
3.844e-08	8773104.18
3.845e-08	6747803.03
3.846e-08	1658082.15
3.847e-08	8599104.99
3.848e-08	6728477.91
3.849e-08	4242884.84
3.85e-08	855641.076
3.851e-08	854060.674
3.852e-08	3120895.58
3.853e-08	11780926.1
3.854e-08	7447712.07
3.855e-08	3470640.82
3.856e-08	736509.084
3.857e-08	788354.046
3.858e-08	958496.783
3.859e-08	3819912.09
3.86e-08	7260065.87
3.861e-08	8051597.03
3.862e-08	211262.589
3.863e-08	2364333.4
3.864e-08	10513810.2
3.865e-08	13700168.3
3.866e-08	7794232.34
3.867e-08	4210398.44
3.868e-08	1708240.76
3.869e-08	1394545.87
3.87e-08	475096.959
3.871e-08	1930776.19
3.872e-08	2124248.17
3.873e-08	11727606.9
3.874e-08	5178121.35
3.875e-08	3745198.59
3.876e-08	2723346.47
3.877e-08	5021699.38
3.878e-08	11102320.7
3.879e-08	6192427.15
3.88e-08	6316953.85
3.881e-08	2075846.34
3.882e-08	44822.7238
3.883e-08	5197676.99
3.884e-08	6098324.12
3.885e-08	1832359.61
3.886e-08	256554.197
3.887e-08	1176291.18
3.888e-08	3822784.7
3.889e-08	1441100.3
3.89e-08	3820164.7
3.891e-08	6267237.84
3.892e-08	16993346.8
3.893e-08	8311020.58
3.894e-08	5128613.86
3.895e-08	906333.082
3.896e-08	846645.853
3.897e-08	2552937.54
3.898e-08	8882922.09
3.899e-08	10335331.9
3.9e-08	7858654.26
3.901e-08	5169228.98
3.902e-08	3568855.11
3.903e-08	3492763.79
3.904e-08	1853506.15
3.905e-08	5652402.27
3.906e-08	9640523.55
3.907e-08	8341816.7
3.908e-08	4564052.75
3.909e-08	5206025.59
3.91e-08	3573382.78
3.911e-08	8876798.56
3.912e-08	7293396.36
3.913e-08	7986398.46
3.914e-08	5691392.99
3.915e-08	11114385.3
3.916e-08	1617483.9
3.917e-08	271139.043
3.918e-08	439131.65
3.919e-08	777978.336
3.92e-08	468211.105
3.921e-08	289637.345
3.922e-08	287821.356
3.923e-08	3413963.69
3.924e-08	6751753.43
3.925e-08	8965011.45
3.926e-08	8811667.64
3.927e-08	9797398.19
3.928e-08	21646278.4
3.929e-08	26279046.7
3.93e-08	18683811.5
3.931e-08	14620434.7
3.932e-08	29427031.8
3.933e-08	16373752.4
3.934e-08	8277107.69
3.935e-08	3617283.05
3.936e-08	381770.835
3.937e-08	3785696.13
3.938e-08	1216622.18
3.939e-08	6502248.78
3.94e-08	571579.727
3.941e-08	1823024.96
3.942e-08	10511955.2
3.943e-08	3028099.62
3.944e-08	5665632.31
3.945e-08	1038364.09
3.946e-08	3166649.47
3.947e-08	1337339.92
3.948e-08	891637.728
3.949e-08	2418583.86
3.95e-08	3259970.23
3.951e-08	1455725.5
3.952e-08	1748279.64
3.953e-08	9920443.03
3.954e-08	9422878.93
3.955e-08	1376968.64
3.956e-08	4203900.02
3.957e-08	1971620.73
3.958e-08	284850.959
3.959e-08	605093.584
3.96e-08	2410009.32
3.961e-08	3174644.09
3.962e-08	3733324.07
3.963e-08	8505619.26
3.964e-08	11220717.8
3.965e-08	7278205.54
3.966e-08	8531871.3
3.967e-08	11396888.3
3.968e-08	2569875.29
3.969e-08	2448698.26
3.97e-08	8728676.49
3.971e-08	8394030.27
3.972e-08	11916838.9
3.973e-08	11596361.1
3.974e-08	17805822.8
3.975e-08	15723678.5
3.976e-08	5284844.32
3.977e-08	5127242.24
3.978e-08	231200.174
3.979e-08	692281.221
3.98e-08	1020641.84
3.981e-08	986147.882
3.982e-08	902709.65
3.983e-08	7133681.58
3.984e-08	2703483.34
3.985e-08	369614.066
3.986e-08	3899797.25
3.987e-08	455648.299
3.988e-08	8815692.16
3.989e-08	20304387.8
3.99e-08	24603714
3.991e-08	26626022.5
3.992e-08	21641518.7
3.993e-08	18195120.7
3.994e-08	18783728.2
3.995e-08	25574097
3.996e-08	17614102.8
3.997e-08	12826126.5
3.998e-08	12110844.7
3.999e-08	6705355.62
4e-08	7527244.73
4.001e-08	5172152.81
4.002e-08	8350535.71
4.003e-08	11279464.1
4.004e-08	6860432.28
4.005e-08	10211520.4
4.006e-08	11908905.3
4.007e-08	12101212.4
4.008e-08	945588.344
4.009e-08	259538.598
4.01e-08	577299.305
4.011e-08	2487730.71
4.012e-08	551290.867
4.013e-08	695355.123
4.014e-08	1149130.25
4.015e-08	5084232.4
4.016e-08	5096061.17
4.017e-08	5642425.35
4.018e-08	3537051.05
4.019e-08	48119.1079
4.02e-08	42829.2356
4.021e-08	5620635.65
4.022e-08	8100897.23
4.023e-08	4856505.41
4.024e-08	4620316.25
4.025e-08	2037151.24
4.026e-08	1639437.56
4.027e-08	8091979.32
4.028e-08	7816411.73
4.029e-08	2703237.37
4.03e-08	4273418
4.031e-08	3052415.07
4.032e-08	2963526.44
4.033e-08	1676515.56
4.034e-08	1774268.99
4.035e-08	2076959.69
4.036e-08	73367.4635
4.037e-08	365101.25
4.038e-08	1953648.15
4.039e-08	2848929.23
4.04e-08	3975904.79
4.041e-08	7830931.87
4.042e-08	15241652.1
4.043e-08	14579557.7
4.044e-08	7073821.06
4.045e-08	3652786.59
4.046e-08	18006340.7
4.047e-08	23613362.6
4.048e-08	16211812.3
4.049e-08	20377113
4.05e-08	12957577.7
4.051e-08	5854867.37
4.052e-08	4305601.49
4.053e-08	2834945.31
4.054e-08	981007.138
4.055e-08	2571453.85
4.056e-08	11988999.7
4.057e-08	12383257.9
4.058e-08	20527960.2
4.059e-08	4728530.64
4.06e-08	4954877.32
4.061e-08	1775923.62
4.062e-08	7058435.95
4.063e-08	20388565
4.064e-08	18150076.8
4.065e-08	8558510.47
4.066e-08	3403922.49
4.067e-08	1691034.84
4.068e-08	5147302.94
4.069e-08	5735577.38
4.07e-08	8109628.16
4.071e-08	9559084.41
4.072e-08	12209573.4
4.073e-08	14199075
4.074e-08	4453479.81
4.075e-08	4618208.69
4.076e-08	1595839.97
4.077e-08	7377764.73
4.078e-08	5406478.15
4.079e-08	1204937.78
4.08e-08	2845579.77
4.081e-08	450116.19
4.082e-08	2376486.09
4.083e-08	5362271.78
4.084e-08	5511825.76
4.085e-08	7609272.02
4.086e-08	3452563.75
4.087e-08	1552073.99
4.088e-08	6582852.46
4.089e-08	15807081.8
4.09e-08	8982041.52
4.091e-08	82559.9801
4.092e-08	434994.32
4.093e-08	816299.702
4.094e-08	6831368.91
4.095e-08	17560339.9
4.096e-08	20752329.5
4.097e-08	5266548.78
4.098e-08	8433069.35
4.099e-08	3115998.61
4.1e-08	9466208.33
4.101e-08	2059099.24
4.102e-08	343848.744
4.103e-08	4300061.06
4.104e-08	311681.872
4.105e-08	1823202.35
4.106e-08	373691.331
4.107e-08	526589.638
4.108e-08	2029773.64
4.109e-08	3059428.6
4.11e-08	4208394.18
4.111e-08	1182840.07
4.112e-08	823057.544
4.113e-08	1399722.65
4.114e-08	133723.368
4.115e-08	10187373.7
4.116e-08	15216848.1
4.117e-08	13303849.8
4.118e-08	6286637.64
4.119e-08	10196064.9
4.12e-08	12115848.1
4.121e-08	13711519.1
4.122e-08	14500636.5
4.123e-08	14449382.6
4.124e-08	18477529.7
4.125e-08	3544513.66
4.126e-08	8983945.19
4.127e-08	1325628.14
4.128e-08	7269796.5
4.129e-08	8076205.84
4.13e-08	6512348.97
4.131e-08	8924422.14
4.132e-08	8335620.24
4.133e-08	16015434
4.134e-08	14731987.4
4.135e-08	9034470.88
4.136e-08	1484116.68
4.137e-08	341543.612
4.138e-08	301222.035
4.139e-08	2046289.59
4.14e-08	3966164.26
4.141e-08	11974972.4
4.142e-08	8768988.2
4.143e-08	2103985.14
4.144e-08	14402788.9
4.145e-08	2794499.32
4.146e-08	7473560.22
4.147e-08	190981.691
4.148e-08	672457.518
4.149e-08	1020184.3
4.15e-08	304192.644
4.151e-08	1832884.92
4.152e-08	2581325.13
4.153e-08	2674019.68
4.154e-08	1344933.12
4.155e-08	1330913
4.156e-08	5053568.09
4.157e-08	8951647.37
4.158e-08	3586992.85
4.159e-08	161408.444
4.16e-08	1912066.43
4.161e-08	3950479.5
4.162e-08	148924.423
4.163e-08	230352.424
4.164e-08	7765855.17
4.165e-08	3275034.24
4.166e-08	2251186.06
4.167e-08	5322590.2
4.168e-08	7041040.31
4.169e-08	9941208.44
4.17e-08	7884860.94
4.171e-08	1194825.36
4.172e-08	1115531.3
4.173e-08	468421.116
4.174e-08	2080966.07
4.175e-08	564777.64
4.176e-08	4284051.73
4.177e-08	9215911.07
4.178e-08	1170345.96
4.179e-08	8744284.68
4.18e-08	2197374.61
4.181e-08	2012006.27
4.182e-08	2260377.82
4.183e-08	1863628.17
4.184e-08	3290130.67
4.185e-08	2885763.25
4.186e-08	3881977.77
4.187e-08	3491551.58
4.188e-08	7317203.09
4.189e-08	5556950.66
4.19e-08	8671283.83
4.191e-08	8558231.48
4.192e-08	10014695.5
4.193e-08	2285784.93
4.194e-08	267087.874
4.195e-08	20703.3242
4.196e-08	2774584.26
4.197e-08	781309.723
4.198e-08	445403.984
4.199e-08	1958501.79
4.2e-08	1930456.65
4.201e-08	6905722.98
4.202e-08	6139604.17
4.203e-08	12467950.2
4.204e-08	8460877.01
4.205e-08	4381485.62
4.206e-08	2543836.86
4.207e-08	5411094.18
4.208e-08	1418368.3
4.209e-08	235084.867
4.21e-08	1745647.58
4.211e-08	4122237.5
4.212e-08	1046060.03
4.213e-08	3775330.5
4.214e-08	2189943.78
4.215e-08	376955.437
4.216e-08	1001365.24
4.217e-08	1254026.06
4.218e-08	2861122.47
4.219e-08	162549.259
4.22e-08	8429220.43
4.221e-08	5229326.74
4.222e-08	18653512.9
4.223e-08	6722870.72
4.224e-08	8357251.65
4.225e-08	6142020.4
4.226e-08	6669554.33
4.227e-08	2456977.89
4.228e-08	2922422.29
4.229e-08	1323650.64
4.23e-08	1975380.62
4.231e-08	1475339.42
4.232e-08	3967484.74
4.233e-08	4953243.43
4.234e-08	1117439.89
4.235e-08	1760535.77
4.236e-08	2106809.94
4.237e-08	77887.921
4.238e-08	3833804.41
4.239e-08	1827628.61
4.24e-08	4433587.73
4.241e-08	3518790.76
4.242e-08	1423871.19
4.243e-08	706378.866
4.244e-08	2927427.88
4.245e-08	5759581.3
4.246e-08	7693271.09
4.247e-08	12875631
4.248e-08	9957209.63
4.249e-08	5391513.4
4.25e-08	549966.647
4.251e-08	239965.063
4.252e-08	92210.8682
4.253e-08	94521.7007
4.254e-08	4305241.15
4.255e-08	8680387.67
4.256e-08	5751764.69
4.257e-08	5641508.5
4.258e-08	12654014.1
4.259e-08	6199274.59
4.26e-08	6394202.06
4.261e-08	1318803.91
4.262e-08	2548039.81
4.263e-08	6320938.69
4.264e-08	3048318.73
4.265e-08	1354573.49
4.266e-08	172943.388
4.267e-08	194081.735
4.268e-08	462499.916
4.269e-08	3116841.83
4.27e-08	3275395.63
4.271e-08	1588950.15
4.272e-08	420119.489
4.273e-08	461747.925
4.274e-08	2385353.34
4.275e-08	444778.336
4.276e-08	2629502.23
4.277e-08	916354.976
4.278e-08	3238847.93
4.279e-08	2828247.47
4.28e-08	9511166.04
4.281e-08	1906865.69
4.282e-08	625836.022
4.283e-08	4975354.41
4.284e-08	3929273.13
4.285e-08	3317069.01
4.286e-08	1086232.84
4.287e-08	618849.049
4.288e-08	342891.984
4.289e-08	4157872.23
4.29e-08	4711308.85
4.291e-08	9536745.46
4.292e-08	16911043.6
4.293e-08	4998144.94
4.294e-08	1074085.03
4.295e-08	1118503.34
4.296e-08	5487247.2
4.297e-08	21707781.9
4.298e-08	22194380.9
4.299e-08	14135908.1
4.3e-08	5630462.31
4.301e-08	720472.181
4.302e-08	1479831.52
4.303e-08	1016695.65
4.304e-08	526482.104
4.305e-08	5890443.03
4.306e-08	2158309.41
4.307e-08	18943123.5
4.308e-08	10053800.4
4.309e-08	3100821.74
4.31e-08	1832066.55
4.311e-08	45367.826
4.312e-08	338911.981
4.313e-08	3360657.59
4.314e-08	1203903.09
4.315e-08	2883876.48
4.316e-08	2651636.53
4.317e-08	1711192.77
4.318e-08	2388933.78
4.319e-08	10327181.4
4.32e-08	3975150.67
4.321e-08	631798.021
4.322e-08	2278874.7
4.323e-08	1121391.88
4.324e-08	1804736.61
4.325e-08	6880472.21
4.326e-08	2962336.49
4.327e-08	17597858.8
4.328e-08	10183528.1
4.329e-08	7343948.18
4.33e-08	7557150.37
4.331e-08	694767.062
4.332e-08	4509320.77
4.333e-08	8981080.69
4.334e-08	1390545.69
4.335e-08	2887.89227
4.336e-08	3791.4208
4.337e-08	2741726.02
4.338e-08	2102955.23
4.339e-08	1363567.67
4.34e-08	240389.702
4.341e-08	3684029.51
4.342e-08	16120.1103
4.343e-08	6366151.4
4.344e-08	9352960.69
4.345e-08	4490824.09
4.346e-08	2747727.31
4.347e-08	5882569.01
4.348e-08	4925291.04
4.349e-08	1109943.09
4.35e-08	2552645.66
4.351e-08	1611847.98
4.352e-08	1891533.57
4.353e-08	2871478.75
4.354e-08	4371430.31
4.355e-08	5878285.98
4.356e-08	1525166
4.357e-08	8793440.09
4.358e-08	1483354.54
4.359e-08	589562.742
4.36e-08	890064.788
4.361e-08	717238.094
4.362e-08	1288685.67
4.363e-08	712103.541
4.364e-08	3980995.92
4.365e-08	7335203.93
4.366e-08	15120791.2
4.367e-08	1129803.84
4.368e-08	314381.583
4.369e-08	46755.648
4.37e-08	3211816.9
4.371e-08	3403258.52
4.372e-08	8340189.4
4.373e-08	135384.861
4.374e-08	944145.339
4.375e-08	5266300.29
4.376e-08	5105042.63
4.377e-08	5343818.71
4.378e-08	2431329.55
4.379e-08	2307572.63
4.38e-08	4898777.45
4.381e-08	6636054.33
4.382e-08	4607771.3
4.383e-08	3744739.5
4.384e-08	3280233.36
4.385e-08	1066062.85
4.386e-08	1855026.55
4.387e-08	9163442.69
4.388e-08	8978789.43
4.389e-08	1066810.81
4.39e-08	344100.176
4.391e-08	1976018.04
4.392e-08	1146991.86
4.393e-08	7757717.56
4.394e-08	3207151.11
4.395e-08	3939500.08
4.396e-08	2045501.87
4.397e-08	186660.499
4.398e-08	3792931.84
4.399e-08	9414425.5
4.4e-08	10278022.2
4.401e-08	9752816.59
4.402e-08	7422323.59
4.403e-08	6203807.79
4.404e-08	4471775.43
4.405e-08	1509775.66
4.406e-08	1578792.6
4.407e-08	1483467.85
4.408e-08	3400165.86
4.409e-08	6495859.31
4.41e-08	3143172.3
4.411e-08	3322389.78
4.412e-08	2200122.73
4.413e-08	376748.816
4.414e-08	429433.496
4.415e-08	2650391.11
4.416e-08	2534816.9
4.417e-08	1281756.28
4.418e-08	776072.604
4.419e-08	614819.097
4.42e-08	902018.039
4.421e-08	1752703.03
4.422e-08	1864773.71
4.423e-08	5663297.87
4.424e-08	5459967.55
4.425e-08	1783045.44
4.426e-08	1495315.82
4.427e-08	2141028.44
4.428e-08	6240931.68
4.429e-08	13862176.7
4.43e-08	3713152.25
4.431e-08	3637883.21
4.432e-08	10172154.8
4.433e-08	4795136.02
4.434e-08	1369537.05
4.435e-08	121238.875
4.436e-08	277916.271
4.437e-08	427788.461
4.438e-08	709423.538
4.439e-08	287617.078
4.44e-08	6204779.01
4.441e-08	6920592.83
4.442e-08	3524079.59
4.443e-08	7201476.8
4.444e-08	3073729.33
4.445e-08	393650.86
4.446e-08	1369563.74
4.447e-08	129231.823
4.448e-08	547644.923
4.449e-08	962298.792
4.45e-08	115943.61
4.451e-08	123341.773
4.452e-08	4155559.82
4.453e-08	657614.428
4.454e-08	773896.772
4.455e-08	1482459.45
4.456e-08	703690.191
4.457e-08	1777571.9
4.458e-08	3422534.52
4.459e-08	4604454.44
4.46e-08	6472684.12
4.461e-08	1229540.27
4.462e-08	1042296.79
4.463e-08	2568486.6
4.464e-08	1164656.18
4.465e-08	6686339.93
4.466e-08	4987535.07
4.467e-08	16328066.2
4.468e-08	9742906.51
4.469e-08	10165161.8
4.47e-08	14714332.6
4.471e-08	630683.257
4.472e-08	789659.336
4.473e-08	2820818.4
4.474e-08	3777646.8
4.475e-08	3592046.4
4.476e-08	1309212.65
4.477e-08	1313532.22
4.478e-08	1392614.52
4.479e-08	662791.404
4.48e-08	211849.833
4.481e-08	1837051.15
4.482e-08	3635445.04
4.483e-08	4678196.16
4.484e-08	8300955.81
4.485e-08	2794143.99
4.486e-08	387194.716
4.487e-08	2667348.49
4.488e-08	1452232.46
4.489e-08	3391276.72
4.49e-08	1024374.26
4.491e-08	2453945.25
4.492e-08	3427582.52
4.493e-08	393983.027
4.494e-08	5919314.1
4.495e-08	11125524.6
4.496e-08	15093301.1
4.497e-08	9913676.54
4.498e-08	21045450.1
4.499e-08	11785407.9
4.5e-08	10098319.6
4.501e-08	10725857.3
4.502e-08	3896451.4
4.503e-08	2575542.4
4.504e-08	1229943.68
4.505e-08	4101446.29
4.506e-08	11351506.5
4.507e-08	5652470.56
4.508e-08	3333776.91
4.509e-08	8196385.36
4.51e-08	2751818.78
4.511e-08	501830.569
4.512e-08	548424.512
4.513e-08	3195202.34
4.514e-08	4363438.45
4.515e-08	4182765.84
4.516e-08	5816808.32
4.517e-08	8175504.54
4.518e-08	1896216.81
4.519e-08	756563.267
4.52e-08	8326468.34
4.521e-08	1138576.87
4.522e-08	3789092.93
4.523e-08	10310705.5
4.524e-08	10101433.2
4.525e-08	4874775.56
4.526e-08	3443640.49
4.527e-08	505325.308
4.528e-08	1920667.61
4.529e-08	325932.635
4.53e-08	479766.484
4.531e-08	714794.857
4.532e-08	734042.06
4.533e-08	1721472.1
4.534e-08	1257838.21
4.535e-08	6020798.61
4.536e-08	4537172.06
4.537e-08	2149023.49
4.538e-08	2594407.37
4.539e-08	10779551
4.54e-08	5668060.71
4.541e-08	2338019.61
4.542e-08	2634239.82
4.543e-08	950938.322
4.544e-08	528953.682
4.545e-08	2480702.06
4.546e-08	15798542.2
4.547e-08	18923010.8
4.548e-08	18637105.2
4.549e-08	10077092.6
4.55e-08	4123978.01
4.551e-08	2807001.37
4.552e-08	15087584.2
4.553e-08	5368582.76
4.554e-08	1337084.56
4.555e-08	1834951.21
4.556e-08	1021157.71
4.557e-08	7688851.88
4.558e-08	10710894.4
4.559e-08	2481606.51
4.56e-08	229154.472
4.561e-08	3250487.52
4.562e-08	2013613.81
4.563e-08	807910.36
4.564e-08	7989345.09
4.565e-08	11254562
4.566e-08	9742233.38
4.567e-08	5734677.58
4.568e-08	11152986.2
4.569e-08	6925910.93
4.57e-08	6003696.15
4.571e-08	2542998.17
4.572e-08	2587871.44
4.573e-08	568867.948
4.574e-08	1279719.63
4.575e-08	4420385.8
4.576e-08	4705234.24
4.577e-08	5298629.65
4.578e-08	813100.037
4.579e-08	2268800.03
4.58e-08	1408276.74
4.581e-08	472594.474
4.582e-08	1082420.07
4.583e-08	1401445.86
4.584e-08	4390642.45
4.585e-08	1317197.61
4.586e-08	3920711.02
4.587e-08	590480.724
4.588e-08	4001333.09
4.589e-08	1021679.07
4.59e-08	549320.754
4.591e-08	2162171.12
4.592e-08	1208356.83
4.593e-08	745473.184
4.594e-08	1754131.73
4.595e-08	706335.42
4.596e-08	5555976.03
4.597e-08	1398031.38
4.598e-08	6391745.31
4.599e-08	5422216.12
4.6e-08	1739196.05
4.601e-08	3858939.89
4.602e-08	7391533.62
4.603e-08	8281773.5
4.604e-08	6616674.74
4.605e-08	1694822.17
4.606e-08	2222721.91
4.607e-08	1185866.81
4.608e-08	364833.162
4.609e-08	140920.817
4.61e-08	1063546.24
4.611e-08	3950838.97
4.612e-08	7933847.21
4.613e-08	1313332.28
4.614e-08	6723250.2
4.615e-08	14531337.5
4.616e-08	11083762.1
4.617e-08	1466221.82
4.618e-08	1217953.23
4.619e-08	3931644.34
4.62e-08	5912322.39
4.621e-08	7575882.07
4.622e-08	24569700.4
4.623e-08	40111536
4.624e-08	14031527.5
4.625e-08	6960530.64
4.626e-08	7159600.96
4.627e-08	3398615.19
4.628e-08	5143490.04
4.629e-08	12180195.7
4.63e-08	3596219.36
4.631e-08	4193670.62
4.632e-08	9340413.57
4.633e-08	16272910.3
4.634e-08	19992727.6
4.635e-08	12751091.2
4.636e-08	14016888.8
4.637e-08	6279273.93
4.638e-08	8122808.53
4.639e-08	11783282.9
4.64e-08	6740732.14
4.641e-08	6361315.2
4.642e-08	13102093.8
4.643e-08	13198914.7
4.644e-08	2947613.39
4.645e-08	1897810.43
4.646e-08	8800966.89
4.647e-08	2436952.61
4.648e-08	802435.169
4.649e-08	2187168.89
4.65e-08	907585.88
4.651e-08	7256279.67
4.652e-08	2425909.54
4.653e-08	1656341.51
4.654e-08	6416812.4
4.655e-08	4157503.31
4.656e-08	8065413.54
4.657e-08	2473649.18
4.658e-08	4319773.63
4.659e-08	4568198.04
4.66e-08	7635542.61
4.661e-08	3915114.58
4.662e-08	22105807.8
4.663e-08	14772821.1
4.664e-08	3220259.69
4.665e-08	2847083.65
4.666e-08	7573783.41
4.667e-08	1874487.84
4.668e-08	2982789.59
4.669e-08	800967.725
4.67e-08	4160123.92
4.671e-08	2038437.57
4.672e-08	1325407.49
4.673e-08	6866301.42
4.674e-08	10781450.1
4.675e-08	2389812.92
4.676e-08	3493971.94
4.677e-08	11120209.5
4.678e-08	7206415.11
4.679e-08	23630823.1
4.68e-08	3109919.58
4.681e-08	3042182.86
4.682e-08	5472430
4.683e-08	10446736.4
4.684e-08	2790736.22
4.685e-08	8287041.79
4.686e-08	1847831.97
4.687e-08	1762440
4.688e-08	6323135.11
4.689e-08	9382558
4.69e-08	8845990.64
4.691e-08	1963324.63
4.692e-08	6394331.43
4.693e-08	11910844.9
4.694e-08	13119778.2
4.695e-08	3363515.52
4.696e-08	4121892.33
4.697e-08	1996158.29
4.698e-08	3132006.76
4.699e-08	5097701.7
4.7e-08	645436.994
4.701e-08	1024371.54
4.702e-08	218250.883
4.703e-08	8126049.52
4.704e-08	2599269.5
4.705e-08	3310823.3
4.706e-08	6519350.25
4.707e-08	2045611.77
4.708e-08	6417114.09
4.709e-08	816704.202
4.71e-08	560053.399
4.711e-08	5474022.98
4.712e-08	3664721.53
4.713e-08	2239537.12
4.714e-08	8411995.69
4.715e-08	205257.765
4.716e-08	1292989.7
4.717e-08	2060105.4
4.718e-08	8976534.9
4.719e-08	9746022.14
4.72e-08	4365735.51
4.721e-08	2524282.62
4.722e-08	2799160.12
4.723e-08	1131893.58
4.724e-08	3426689.94
4.725e-08	423798.5
4.726e-08	2009586.94
4.727e-08	8203236.69
4.728e-08	6381478.79
4.729e-08	2102306
4.73e-08	7741498.98
4.731e-08	23709090.3
4.732e-08	13769688.3
4.733e-08	1400256.92
4.734e-08	647633.075
4.735e-08	1611401.83
4.736e-08	60478.5689
4.737e-08	1392352.84
4.738e-08	237239.607
4.739e-08	1246584.41
4.74e-08	8092118.63
4.741e-08	605620.371
4.742e-08	1905291.38
4.743e-08	446311.829
4.744e-08	4448428.15
4.745e-08	235375.523
4.746e-08	2533857.34
4.747e-08	223982.759
4.748e-08	3388132.05
4.749e-08	5069829
4.75e-08	6845230.51
4.751e-08	1687467.46
4.752e-08	280475.455
4.753e-08	5198677.37
4.754e-08	9654961.99
4.755e-08	10317513
4.756e-08	15201548.6
4.757e-08	2413854.29
4.758e-08	2951560.61
4.759e-08	634221.539
4.76e-08	4162955.32
4.761e-08	3386032.24
4.762e-08	2585235.83
4.763e-08	2831778.54
4.764e-08	747988.151
4.765e-08	3428258.91
4.766e-08	972933.429
4.767e-08	4245049.02
4.768e-08	2604509.89
4.769e-08	1015186.85
4.77e-08	5517686.98
4.771e-08	4476465.61
4.772e-08	6815700.4
4.773e-08	2338148.82
4.774e-08	1832638.26
4.775e-08	147489.882
4.776e-08	722696.844
4.777e-08	1692770.96
4.778e-08	3289458.33
4.779e-08	6045548.8
4.78e-08	6206285.84
4.781e-08	14737671.5
4.782e-08	9846189.05
4.783e-08	7150822.58
4.784e-08	4657778.93
4.785e-08	5872989.85
4.786e-08	14878752.6
4.787e-08	8916419.59
4.788e-08	14207599.7
4.789e-08	10155517.9
4.79e-08	12059109.1
4.791e-08	5267241.78
4.792e-08	1986430.89
4.793e-08	1009722.5
4.794e-08	856101.196
4.795e-08	1562447.28
4.796e-08	4591582.86
4.797e-08	1576691.66
4.798e-08	3935179.04
4.799e-08	6687927.05
4.8e-08	355919.158
4.801e-08	582037.352
4.802e-08	2331683.39
4.803e-08	6183780.51
4.804e-08	1727652.26
4.805e-08	2933265.2
4.806e-08	3037867.71
4.807e-08	2403822.39
4.808e-08	4977.09874
4.809e-08	3509895.92
4.81e-08	10163379.6
4.811e-08	16061215.9
4.812e-08	23776380.5
4.813e-08	14023462.4
4.814e-08	16391438.6
4.815e-08	5888732.8
4.816e-08	6552573.81
4.817e-08	5713259.23
4.818e-08	2614265.28
4.819e-08	336271.197
4.82e-08	3349861.92
4.821e-08	706800.667
4.822e-08	3422992.61
4.823e-08	1548677.24
4.824e-08	3484144.54
4.825e-08	3244723.91
4.826e-08	9527043.25
4.827e-08	10071556.3
4.828e-08	11166158.2
4.829e-08	9151668.6
4.83e-08	4148889.15
4.831e-08	1876686.45
4.832e-08	7924970.22
4.833e-08	24787422
4.834e-08	14568658
4.835e-08	11829007.2
4.836e-08	1561166.6
4.837e-08	1589634.1
4.838e-08	2387668.59
4.839e-08	1589704.95
4.84e-08	2202164.73
4.841e-08	2488119.64
4.842e-08	2971004.7
4.843e-08	4621064.41
4.844e-08	4777361.05
4.845e-08	3905650.54
4.846e-08	2178420.88
4.847e-08	9199956.49
4.848e-08	6351997.79
4.849e-08	1549575.47
4.85e-08	5199513.19
4.851e-08	91524.7906
4.852e-08	885587.406
4.853e-08	1267434.49
4.854e-08	675469.319
4.855e-08	424260.394
4.856e-08	4458662.35
4.857e-08	15604471.8
4.858e-08	12394473.1
4.859e-08	10775600.5
4.86e-08	8643535.69
4.861e-08	8154420.38
4.862e-08	8991745.02
4.863e-08	22682741.2
4.864e-08	12656290.7
4.865e-08	14272350.4
4.866e-08	8279566.69
4.867e-08	7395300.93
4.868e-08	8498377.04
4.869e-08	2550890.13
4.87e-08	8872352.73
4.871e-08	23180861.7
4.872e-08	18641222.2
4.873e-08	6655264.99
4.874e-08	6194349.59
4.875e-08	2585395.57
4.876e-08	147786.156
4.877e-08	3034945.91
4.878e-08	6816392.48
4.879e-08	6217248.04
4.88e-08	5834720.33
