#Time[ns], Ints [S.I]
1.0612e-07	8584023.9
1.0613e-07	17506349.6
1.0614e-07	3944461.74
1.0615e-07	6877774.75
1.0616e-07	12083828.4
1.0617e-07	10404613.2
1.0618e-07	5983914.04
1.0619e-07	1065476.52
1.062e-07	2857383.99
1.0621e-07	6201014.07
1.0622e-07	3250325.22
1.0623e-07	838960.478
1.0624e-07	99742.2307
1.0625e-07	3397836.07
1.0626e-07	5432863.09
1.0627e-07	7419464.71
1.0628e-07	26141977.2
1.0629e-07	17534890.8
1.063e-07	8457426.29
1.0631e-07	7950352.39
1.0632e-07	5131092.42
1.0633e-07	12865647.5
1.0634e-07	19531975.9
1.0635e-07	24792846.4
1.0636e-07	18229780.4
1.0637e-07	16740854.4
1.0638e-07	32072805.7
1.0639e-07	36612618.1
1.064e-07	15508154.5
1.0641e-07	14809617.6
1.0642e-07	16259932.9
1.0643e-07	18459698
1.0644e-07	9595028.05
1.0645e-07	2042907.35
1.0646e-07	2091260.85
1.0647e-07	2469630.32
1.0648e-07	10190.4492
1.0649e-07	1927047.67
1.065e-07	4175038.58
1.0651e-07	589383.098
1.0652e-07	900835.257
1.0653e-07	1410894.67
1.0654e-07	2688845.17
1.0655e-07	1136919.33
1.0656e-07	3391446.25
1.0657e-07	106224.951
1.0658e-07	2288082.77
1.0659e-07	731216.502
1.066e-07	21017.7328
1.0661e-07	192231.794
1.0662e-07	4187703.17
1.0663e-07	2990961.06
1.0664e-07	1723243.96
1.0665e-07	3274320.21
1.0666e-07	7131577.07
1.0667e-07	10101219.5
1.0668e-07	6992002.44
1.0669e-07	3304534.46
1.067e-07	248590.099
1.0671e-07	1400489.39
1.0672e-07	1691843.39
1.0673e-07	434137.471
1.0674e-07	1156006.62
1.0675e-07	2194050.97
1.0676e-07	1049338.53
1.0677e-07	875474.441
1.0678e-07	1821477.47
1.0679e-07	1996496.88
1.068e-07	1779257.84
1.0681e-07	2702233.06
1.0682e-07	416370.096
1.0683e-07	838030.675
1.0684e-07	974996.598
1.0685e-07	1832869.82
1.0686e-07	4794997.8
1.0687e-07	3169664.35
1.0688e-07	472555.587
1.0689e-07	6217951.66
1.069e-07	7010385.67
1.0691e-07	7976028
1.0692e-07	16245427.5
1.0693e-07	15026628.7
1.0694e-07	7453579.93
1.0695e-07	11723758.3
1.0696e-07	6821026.09
1.0697e-07	7886545.79
1.0698e-07	6950722.52
1.0699e-07	7059771.31
1.07e-07	14058867.6
1.0701e-07	20368042.9
1.0702e-07	14097543.7
1.0703e-07	11061002.2
1.0704e-07	8467908.43
1.0705e-07	20311722.5
1.0706e-07	21440513.3
1.0707e-07	18930176.1
1.0708e-07	9778375.69
1.0709e-07	7588482.86
1.071e-07	12698215.9
1.0711e-07	9888168.92
1.0712e-07	9311552.16
1.0713e-07	1816382.69
1.0714e-07	431935.104
1.0715e-07	6932869.35
1.0716e-07	8018572.06
1.0717e-07	4588547.84
1.0718e-07	1432472.77
1.0719e-07	4941218.07
1.072e-07	7730906.93
1.0721e-07	7177695.05
1.0722e-07	5590814.51
1.0723e-07	13868173.2
1.0724e-07	15838160.1
1.0725e-07	5836533.76
1.0726e-07	57842.505
1.0727e-07	2192831.53
1.0728e-07	2555394.38
1.0729e-07	5515178.19
1.073e-07	6462582.4
1.0731e-07	2902064.94
1.0732e-07	6699632.38
1.0733e-07	6104544.29
1.0734e-07	8226224.19
1.0735e-07	6943790.53
1.0736e-07	8072103.32
1.0737e-07	5728875.2
1.0738e-07	8305699.86
1.0739e-07	4506805.82
1.074e-07	1345628.21
1.0741e-07	1611577.41
1.0742e-07	1750708.3
1.0743e-07	6852053.02
1.0744e-07	16467530.7
1.0745e-07	3731041.32
1.0746e-07	2187229.58
1.0747e-07	8519635.24
1.0748e-07	12213883.4
1.0749e-07	8350731.44
1.075e-07	17200822.3
1.0751e-07	5478359.52
1.0752e-07	930136.235
1.0753e-07	1086683.25
1.0754e-07	302931.985
1.0755e-07	8028148.49
1.0756e-07	4484134.99
1.0757e-07	14981326.6
1.0758e-07	17770634.1
1.0759e-07	17693660.1
1.076e-07	21146719.6
1.0761e-07	11757799.8
1.0762e-07	3962521.87
1.0763e-07	2057368.54
1.0764e-07	2533630.4
1.0765e-07	2569937.37
1.0766e-07	5384488.76
1.0767e-07	3415296.51
1.0768e-07	746129.35
1.0769e-07	623358.808
1.077e-07	1675467.75
1.0771e-07	3097478.68
1.0772e-07	2312619.73
1.0773e-07	1984964.71
1.0774e-07	4283078.14
1.0775e-07	1243827.57
1.0776e-07	2926103.57
1.0777e-07	5570113.72
1.0778e-07	856262.773
1.0779e-07	129221.268
1.078e-07	600080.259
1.0781e-07	1455729.69
1.0782e-07	448823.107
1.0783e-07	567983.84
1.0784e-07	139523.587
1.0785e-07	2153486.3
1.0786e-07	359477.054
1.0787e-07	655549.562
1.0788e-07	5978938.46
1.0789e-07	7812596.29
1.079e-07	2483245.41
1.0791e-07	1468518.87
1.0792e-07	167561.575
1.0793e-07	2245015.25
1.0794e-07	1146841.13
1.0795e-07	147675.363
1.0796e-07	1130761.21
1.0797e-07	7503822.19
1.0798e-07	10416253.7
1.0799e-07	6546059.82
1.08e-07	7555791.51
1.0801e-07	6230233.86
1.0802e-07	19237505.2
1.0803e-07	9387007.18
1.0804e-07	14014497.5
1.0805e-07	8136463.37
1.0806e-07	2802458.46
1.0807e-07	1890920
1.0808e-07	5165952.94
1.0809e-07	1139787.3
1.081e-07	359377.433
1.0811e-07	18857.3686
1.0812e-07	692382.219
1.0813e-07	1635665.81
1.0814e-07	256879.991
1.0815e-07	2332504.94
1.0816e-07	1970438.08
1.0817e-07	2981688.76
1.0818e-07	1421968.22
1.0819e-07	906139.455
1.082e-07	1195532.32
1.0821e-07	2767335.63
1.0822e-07	583617.393
1.0823e-07	405997.473
1.0824e-07	101625.452
1.0825e-07	976041.58
1.0826e-07	2076949.21
1.0827e-07	5704589.65
1.0828e-07	10110538.1
1.0829e-07	6683563.74
1.083e-07	5038589.51
1.0831e-07	9589457.21
1.0832e-07	8268713.4
1.0833e-07	6697040.13
1.0834e-07	8830222.65
1.0835e-07	4942175.72
1.0836e-07	1715793.44
1.0837e-07	747409.646
1.0838e-07	214245.169
1.0839e-07	5376978.99
1.084e-07	10566086.5
1.0841e-07	6133286.41
1.0842e-07	7337238.5
1.0843e-07	7703433.88
1.0844e-07	3938687.84
1.0845e-07	1922717.79
1.0846e-07	3948213.68
1.0847e-07	316231.493
1.0848e-07	6611029.38
1.0849e-07	3199793.99
1.085e-07	3009617.04
1.0851e-07	7255636.54
1.0852e-07	7602451.71
1.0853e-07	2401248.1
1.0854e-07	10257989.4
1.0855e-07	1560109.72
1.0856e-07	1839793.38
1.0857e-07	14532474.8
1.0858e-07	11660024.7
1.0859e-07	10669616
1.086e-07	9795898.2
1.0861e-07	12550981.9
1.0862e-07	3958287.85
1.0863e-07	11453810.3
1.0864e-07	9450513.52
1.0865e-07	1078742.36
1.0866e-07	387186.582
1.0867e-07	1028736.61
1.0868e-07	986537.094
1.0869e-07	8795107.28
1.087e-07	16743094.7
1.0871e-07	7068177.29
1.0872e-07	6147546.27
1.0873e-07	4268991.42
1.0874e-07	6348265.81
1.0875e-07	2481078.81
1.0876e-07	2411353.51
1.0877e-07	1486020.23
1.0878e-07	1034865.82
1.0879e-07	1675850.79
1.088e-07	1300049.6
1.0881e-07	46817.3303
1.0882e-07	589357.662
1.0883e-07	4449266.82
1.0884e-07	5762929.34
1.0885e-07	2607085.97
1.0886e-07	2492270.55
1.0887e-07	9060246.96
1.0888e-07	16341001
1.0889e-07	9493533.02
1.089e-07	6268762.55
1.0891e-07	7121792.63
1.0892e-07	8928582.44
1.0893e-07	5591464.27
1.0894e-07	3351457.52
1.0895e-07	1209939.25
1.0896e-07	3725707.1
1.0897e-07	2169480.42
1.0898e-07	2237356.39
1.0899e-07	1172317.15
1.09e-07	2240904.63
1.0901e-07	3082010.82
1.0902e-07	2121277.93
1.0903e-07	875356.343
1.0904e-07	1975706.99
1.0905e-07	539571.483
1.0906e-07	1580694.2
1.0907e-07	11989958.2
1.0908e-07	15102759.8
1.0909e-07	8234709.34
1.091e-07	716691.135
1.0911e-07	3580917.19
1.0912e-07	8949058.18
1.0913e-07	3173014.96
1.0914e-07	2891240.66
1.0915e-07	3008192.32
1.0916e-07	4152694.33
1.0917e-07	323984.66
1.0918e-07	85194.5901
1.0919e-07	7526198.26
1.092e-07	9124699.98
1.0921e-07	9811751.81
1.0922e-07	11993450.5
1.0923e-07	10760629.5
1.0924e-07	5656926.48
1.0925e-07	1356857.62
1.0926e-07	960972.983
1.0927e-07	169845.25
1.0928e-07	35219.1085
1.0929e-07	633477.622
1.093e-07	2137264.21
1.0931e-07	3489931.98
1.0932e-07	9675269.29
1.0933e-07	5227496.65
1.0934e-07	4255137.93
1.0935e-07	2287080.09
1.0936e-07	1288037
1.0937e-07	1000619.96
1.0938e-07	10278038
1.0939e-07	6171434.81
1.094e-07	6201071.4
1.0941e-07	3587520.06
1.0942e-07	289108.327
1.0943e-07	7081049.71
1.0944e-07	3460682.67
1.0945e-07	4666539.06
1.0946e-07	6327255.86
1.0947e-07	11240573.5
1.0948e-07	10704485
1.0949e-07	15492093.3
1.095e-07	6699492.99
1.0951e-07	7157711.75
1.0952e-07	1986088.08
1.0953e-07	857328.438
1.0954e-07	2616442.25
1.0955e-07	1830643.37
1.0956e-07	4177190.97
1.0957e-07	9595544.63
1.0958e-07	8326900.99
1.0959e-07	8367776.76
1.096e-07	5772299.84
1.0961e-07	4439661.63
1.0962e-07	6104157.55
1.0963e-07	11662887.9
1.0964e-07	6879417.53
1.0965e-07	3428442.09
1.0966e-07	2417120.99
1.0967e-07	171479.514
1.0968e-07	5859286.97
1.0969e-07	3634485.89
1.097e-07	1509379.07
1.0971e-07	133631.408
1.0972e-07	437650.798
1.0973e-07	6509314.48
1.0974e-07	14852651.6
1.0975e-07	9911487.25
1.0976e-07	10475427.6
1.0977e-07	14753443.1
1.0978e-07	24723032.1
1.0979e-07	43943188.7
1.098e-07	21617452.1
1.0981e-07	19421039.8
1.0982e-07	12809682.7
1.0983e-07	7917049.99
1.0984e-07	12536989.2
1.0985e-07	21645450.1
1.0986e-07	14867978
1.0987e-07	14419837.7
1.0988e-07	22978026.8
1.0989e-07	20122516.8
1.099e-07	6767893.53
1.0991e-07	2110668.94
1.0992e-07	732049.406
1.0993e-07	6117873.32
1.0994e-07	1713257.97
1.0995e-07	9244383.61
1.0996e-07	7448510.82
1.0997e-07	7493335.32
1.0998e-07	9902057.95
1.0999e-07	4751755.5
1.1e-07	7779498.16
1.1001e-07	1109579.87
1.1002e-07	107875.769
1.1003e-07	3879152.12
1.1004e-07	7378403.72
1.1005e-07	8524736.63
1.1006e-07	14024813.2
1.1007e-07	8951724.33
1.1008e-07	4519223.98
1.1009e-07	3273230.29
1.101e-07	15047835.8
1.1011e-07	13686518
1.1012e-07	1553686.78
1.1013e-07	927454.006
1.1014e-07	3270649.67
1.1015e-07	2458874.74
1.1016e-07	2151036.92
1.1017e-07	178009.7
1.1018e-07	3025763.39
1.1019e-07	2218789.57
1.102e-07	3027860.78
1.1021e-07	2706972.29
1.1022e-07	13907854.1
1.1023e-07	4640319.95
1.1024e-07	4265219.68
1.1025e-07	6025192.35
1.1026e-07	1253142.75
1.1027e-07	8664656.98
1.1028e-07	4204612.57
1.1029e-07	4237840.79
1.103e-07	1528915.81
1.1031e-07	4157566.09
1.1032e-07	650929.635
1.1033e-07	2002515.76
1.1034e-07	1189776.88
1.1035e-07	59419.9371
1.1036e-07	1041633.48
1.1037e-07	725350.303
1.1038e-07	1302327.12
1.1039e-07	2011741.42
1.104e-07	2208964.24
1.1041e-07	76303.7824
1.1042e-07	2647392.44
1.1043e-07	3288134.2
1.1044e-07	1510776.14
1.1045e-07	72985.67
1.1046e-07	447713.36
1.1047e-07	10689779.1
1.1048e-07	12866415.6
1.1049e-07	20893755.9
1.105e-07	16369276.8
1.1051e-07	11583739.9
1.1052e-07	1432056.29
1.1053e-07	783223.668
1.1054e-07	633304.654
1.1055e-07	64859.2821
1.1056e-07	292000.867
1.1057e-07	2411737.76
1.1058e-07	4685856.63
1.1059e-07	969131.942
1.106e-07	5764285.97
1.1061e-07	4235114.04
1.1062e-07	8300270.71
1.1063e-07	8918906.41
1.1064e-07	15706908.8
1.1065e-07	2133420.71
1.1066e-07	2168527.52
1.1067e-07	4578696.05
1.1068e-07	2125122.22
1.1069e-07	1725502.9
1.107e-07	279887.124
1.1071e-07	800772.887
1.1072e-07	4774615.57
1.1073e-07	2457074.3
1.1074e-07	1007362.87
1.1075e-07	3325932
1.1076e-07	4873476.68
1.1077e-07	11343836.7
1.1078e-07	5531602.36
1.1079e-07	4140095.67
1.108e-07	785903.336
1.1081e-07	3094639.41
1.1082e-07	308537.023
1.1083e-07	951699.951
1.1084e-07	11618780.5
1.1085e-07	3320798.6
1.1086e-07	3750707.87
1.1087e-07	2407668.42
1.1088e-07	1449755.12
1.1089e-07	3864113.13
1.109e-07	1933639.21
1.1091e-07	1381301.09
1.1092e-07	2755043.61
1.1093e-07	4512725.26
1.1094e-07	6160204.45
1.1095e-07	6744859.39
1.1096e-07	10745854.6
1.1097e-07	13070198.1
1.1098e-07	6658053.11
1.1099e-07	1821558.17
1.11e-07	1900307.9
1.1101e-07	2419064.69
1.1102e-07	1032788.66
1.1103e-07	2383420.09
1.1104e-07	1378110.82
1.1105e-07	1604599.89
1.1106e-07	3166098.84
1.1107e-07	903272.701
1.1108e-07	1746878.21
1.1109e-07	823158.793
1.111e-07	1353492.21
1.1111e-07	1681330.67
1.1112e-07	4204082.87
1.1113e-07	3696402.49
1.1114e-07	1634080.03
1.1115e-07	1561262.51
1.1116e-07	553421.202
1.1117e-07	1239367.39
1.1118e-07	4066245.87
1.1119e-07	377492.428
1.112e-07	212946.552
1.1121e-07	5887409.28
1.1122e-07	3656753.23
1.1123e-07	880122.579
1.1124e-07	2469561.1
1.1125e-07	971816.831
1.1126e-07	251278.846
1.1127e-07	2104748.15
1.1128e-07	4706508.7
1.1129e-07	7045806.33
1.113e-07	1577581.78
1.1131e-07	2600317.3
1.1132e-07	3570411.24
1.1133e-07	732357.286
1.1134e-07	2616717.86
1.1135e-07	7952791.69
1.1136e-07	5858251.98
1.1137e-07	1136031.64
1.1138e-07	2146131.25
1.1139e-07	624120.948
1.114e-07	4605501.29
1.1141e-07	2611869.68
1.1142e-07	10920398.6
1.1143e-07	3284727.44
1.1144e-07	3323603.76
1.1145e-07	4002371.23
1.1146e-07	2278504.09
1.1147e-07	4149325.89
1.1148e-07	3559325.4
1.1149e-07	4283140.22
1.115e-07	6781922.98
1.1151e-07	153276.739
1.1152e-07	133977.465
1.1153e-07	1252727.24
1.1154e-07	1880053.37
1.1155e-07	3938118.73
1.1156e-07	10526195.6
1.1157e-07	12789461.4
1.1158e-07	6507246.97
1.1159e-07	6757509.91
1.116e-07	6299591.69
1.1161e-07	5610543.85
1.1162e-07	1285857.18
1.1163e-07	2390740.51
1.1164e-07	3484056.29
1.1165e-07	7875803.28
1.1166e-07	1384850.92
1.1167e-07	1433772.31
1.1168e-07	2556799.67
1.1169e-07	2309067.84
1.117e-07	1922268.29
1.1171e-07	171184.584
1.1172e-07	88301.1829
1.1173e-07	3599260.09
1.1174e-07	89766.1366
1.1175e-07	312819.814
1.1176e-07	2224988.56
1.1177e-07	15715385.3
1.1178e-07	16676331.8
1.1179e-07	12521088.6
1.118e-07	9616128.91
1.1181e-07	8637414.05
1.1182e-07	5375936.05
1.1183e-07	9853161.75
1.1184e-07	5285167.36
1.1185e-07	12878005.2
1.1186e-07	6971415.98
1.1187e-07	9787273.04
1.1188e-07	14503213.9
1.1189e-07	8111635.87
1.119e-07	5603873.86
1.1191e-07	2791534.09
1.1192e-07	287669.433
1.1193e-07	889076.189
1.1194e-07	91732.9413
1.1195e-07	574845.815
1.1196e-07	2083098.17
1.1197e-07	6800451.39
1.1198e-07	138223.862
1.1199e-07	2257092.99
1.12e-07	1943625.49
1.1201e-07	820345.614
1.1202e-07	2819803.37
1.1203e-07	4531004
1.1204e-07	6434491.85
1.1205e-07	9859257.2
1.1206e-07	11431489.4
1.1207e-07	8155132.6
1.1208e-07	4958185.88
1.1209e-07	2421485.9
1.121e-07	2586904.41
1.1211e-07	8108412.95
1.1212e-07	15968408.4
1.1213e-07	14466061
1.1214e-07	3775447.15
1.1215e-07	1308868.09
1.1216e-07	3339384.19
1.1217e-07	18858069.9
1.1218e-07	8757752.93
1.1219e-07	4472695.76
1.122e-07	8715508.25
1.1221e-07	22701404.1
1.1222e-07	14843850.5
1.1223e-07	5790530.53
1.1224e-07	11662131.2
1.1225e-07	17974315.8
1.1226e-07	13638150.8
1.1227e-07	5896944.46
1.1228e-07	5170890.61
1.1229e-07	5964667.64
1.123e-07	13545345.8
1.1231e-07	8010918.11
1.1232e-07	4360400.92
1.1233e-07	11330467.2
1.1234e-07	20750908.6
1.1235e-07	18112258.4
1.1236e-07	10550941.6
1.1237e-07	5282424.01
1.1238e-07	1800477.8
1.1239e-07	4167516
1.124e-07	3538886.87
1.1241e-07	1022132.23
1.1242e-07	273017.204
1.1243e-07	87695.762
1.1244e-07	2895986.55
1.1245e-07	5284306.55
1.1246e-07	5677493.02
1.1247e-07	502157.502
1.1248e-07	6431166.66
1.1249e-07	3386828.17
1.125e-07	5884379.08
1.1251e-07	6784092.19
1.1252e-07	2555272.88
1.1253e-07	685871.952
1.1254e-07	1212807.09
1.1255e-07	3023423.52
1.1256e-07	6301532
1.1257e-07	2483685.8
1.1258e-07	7797206.62
1.1259e-07	4241613.39
1.126e-07	1364360.53
1.1261e-07	1338078.28
1.1262e-07	2744106.81
1.1263e-07	3731236.99
1.1264e-07	5671922.81
1.1265e-07	10051466.6
1.1266e-07	4300128.28
1.1267e-07	2233787.65
1.1268e-07	2594426.72
1.1269e-07	1154225.38
1.127e-07	897822.17
1.1271e-07	5361026.31
1.1272e-07	9898329.04
1.1273e-07	10180768.3
1.1274e-07	22313986.5
1.1275e-07	8897864.59
1.1276e-07	15272852.9
1.1277e-07	13840000
1.1278e-07	3299538.45
1.1279e-07	7030078.76
1.128e-07	2425355.25
1.1281e-07	1380020.15
1.1282e-07	8457794.66
1.1283e-07	20118639.3
1.1284e-07	6109705.26
1.1285e-07	569221.819
1.1286e-07	994358.812
1.1287e-07	23660.0152
1.1288e-07	1267456.2
1.1289e-07	707306.806
1.129e-07	1351623.31
1.1291e-07	2105042.62
1.1292e-07	970883.026
1.1293e-07	3249219.06
1.1294e-07	53712.4596
1.1295e-07	1861010.51
1.1296e-07	1709774.92
1.1297e-07	3657613.53
1.1298e-07	5683537.86
1.1299e-07	1652202.38
1.13e-07	188401.826
1.1301e-07	745591.87
1.1302e-07	551119.345
1.1303e-07	5449522.52
1.1304e-07	2607185.67
1.1305e-07	6868962.39
1.1306e-07	5703839.8
1.1307e-07	800837.844
1.1308e-07	797487.776
1.1309e-07	5231188.22
1.131e-07	7001539.87
1.1311e-07	3176239.92
1.1312e-07	4353350.03
1.1313e-07	3517130.52
1.1314e-07	3578750.95
1.1315e-07	5818330.12
1.1316e-07	8116662.75
1.1317e-07	11256024.9
1.1318e-07	1136870.07
1.1319e-07	1257096.03
1.132e-07	14394820.7
1.1321e-07	18378804.3
1.1322e-07	11475601.6
1.1323e-07	11876426.3
1.1324e-07	8659617.17
1.1325e-07	7533573.78
1.1326e-07	6220977.62
1.1327e-07	1768667.71
1.1328e-07	485448.436
1.1329e-07	237075.668
1.133e-07	3449197.18
1.1331e-07	4902747.49
1.1332e-07	5778504.08
1.1333e-07	2266953.38
1.1334e-07	5919433.52
1.1335e-07	3346488.76
1.1336e-07	4170691.97
1.1337e-07	217888.421
1.1338e-07	28101.0419
1.1339e-07	1957393.54
1.134e-07	5355591.18
1.1341e-07	2466889.49
1.1342e-07	2727438.2
1.1343e-07	4035199.02
1.1344e-07	2520148.23
1.1345e-07	5702166.35
1.1346e-07	4822647.96
1.1347e-07	8903694.2
1.1348e-07	7020705.58
1.1349e-07	12651135.1
1.135e-07	17776154.6
1.1351e-07	7329491.33
1.1352e-07	4150142.98
1.1353e-07	2594226.96
1.1354e-07	713982.635
1.1355e-07	2779210.09
1.1356e-07	3099309.07
1.1357e-07	5807305.61
1.1358e-07	14073896.9
1.1359e-07	9266685.66
1.136e-07	4563526.17
1.1361e-07	873325.646
1.1362e-07	59936.8553
1.1363e-07	1298704.43
1.1364e-07	4870807.96
1.1365e-07	3330807.97
1.1366e-07	1763072.66
1.1367e-07	3000472.21
1.1368e-07	607538.919
1.1369e-07	2767362.39
1.137e-07	2205842.28
1.1371e-07	3377343.96
1.1372e-07	3121260.67
1.1373e-07	3158581.74
1.1374e-07	4729681.24
1.1375e-07	3181164.58
1.1376e-07	5122684.68
1.1377e-07	6695099.04
1.1378e-07	7844211.26
1.1379e-07	10442033.4
1.138e-07	5245520.42
1.1381e-07	7447285.02
1.1382e-07	11461611.8
1.1383e-07	10557136.7
1.1384e-07	11466096
1.1385e-07	6486876.35
1.1386e-07	10227712.1
1.1387e-07	7715628.07
1.1388e-07	6386364.51
1.1389e-07	7240812.27
1.139e-07	17017069.8
1.1391e-07	8392798.22
1.1392e-07	6614963.5
1.1393e-07	8854079.45
1.1394e-07	14727589.3
1.1395e-07	3455641.38
1.1396e-07	6938141.14
1.1397e-07	60402.5129
1.1398e-07	6136583.66
1.1399e-07	13620097.1
1.14e-07	11055910.6
1.1401e-07	9503964.35
1.1402e-07	8417176.75
1.1403e-07	1184587.4
1.1404e-07	2986297.52
1.1405e-07	1569821.36
1.1406e-07	4970543.67
1.1407e-07	166021.382
1.1408e-07	95907.8091
1.1409e-07	10062988
1.141e-07	17643761.7
1.1411e-07	23661535.1
1.1412e-07	14139745
1.1413e-07	10952074.4
1.1414e-07	5407907.91
1.1415e-07	5609564.41
1.1416e-07	16336939.5
1.1417e-07	33773291
1.1418e-07	36234945
1.1419e-07	29142115.1
1.142e-07	10866722.5
1.1421e-07	9212235.52
1.1422e-07	11983680.5
1.1423e-07	10533844.2
1.1424e-07	2430859.67
1.1425e-07	2389286.82
1.1426e-07	9759025.59
1.1427e-07	650096.054
1.1428e-07	323478.288
1.1429e-07	3666519.92
1.143e-07	1132118.64
1.1431e-07	6443659.12
1.1432e-07	9061530.71
1.1433e-07	9135748.32
1.1434e-07	11544739.7
1.1435e-07	7475511.42
1.1436e-07	5954015.96
1.1437e-07	2891210.15
1.1438e-07	1497987.83
1.1439e-07	6563924.59
1.144e-07	1345505.57
1.1441e-07	12032358.6
1.1442e-07	10519818.6
1.1443e-07	5826119.46
1.1444e-07	3090083.21
1.1445e-07	2136494.57
1.1446e-07	2077282.49
1.1447e-07	5402513.09
1.1448e-07	8131754.85
1.1449e-07	5414864.24
1.145e-07	5047123.72
1.1451e-07	637418.744
1.1452e-07	895326.689
1.1453e-07	378179.589
1.1454e-07	320541.5
1.1455e-07	12040050
1.1456e-07	7345873.89
1.1457e-07	8913739.22
1.1458e-07	2442748.12
1.1459e-07	1207763.62
1.146e-07	394121.151
1.1461e-07	478371.834
1.1462e-07	2148412.57
1.1463e-07	1914961.66
1.1464e-07	1185242.21
1.1465e-07	2544518.19
1.1466e-07	6346986.55
1.1467e-07	11623771
1.1468e-07	4299936.78
1.1469e-07	3781941.68
1.147e-07	6622391.74
1.1471e-07	14532515.6
1.1472e-07	15586249.2
1.1473e-07	5223968.15
1.1474e-07	9784647.29
1.1475e-07	15075650.3
1.1476e-07	7728038.12
1.1477e-07	10037937.6
1.1478e-07	7707856.18
1.1479e-07	17434760.1
1.148e-07	18216236.6
1.1481e-07	23741557.7
1.1482e-07	34915659.9
1.1483e-07	22748760.7
1.1484e-07	34004609.6
1.1485e-07	13774193.7
1.1486e-07	4564997.4
1.1487e-07	6979985.75
1.1488e-07	5079582.65
1.1489e-07	12205312.4
1.149e-07	4124026.13
1.1491e-07	2809793.94
1.1492e-07	3558180.01
1.1493e-07	1965844.12
1.1494e-07	7622349.08
1.1495e-07	4695284.72
1.1496e-07	777217.468
1.1497e-07	868851.032
1.1498e-07	1875109.11
1.1499e-07	1633921.69
1.15e-07	3956830.61
1.1501e-07	4412458.53
1.1502e-07	825753.441
1.1503e-07	3259257.35
1.1504e-07	1795198.29
1.1505e-07	4827533.38
1.1506e-07	814392.602
1.1507e-07	2525938.06
1.1508e-07	2394180.82
1.1509e-07	18250521.3
1.151e-07	10180330.8
1.1511e-07	16442618.4
1.1512e-07	14092983.6
1.1513e-07	14994565.8
1.1514e-07	6873898.12
1.1515e-07	5646129.04
1.1516e-07	3876702.03
1.1517e-07	9054854.34
1.1518e-07	3112168.39
1.1519e-07	1683052.55
1.152e-07	2417164.21
1.1521e-07	1568570.65
1.1522e-07	9440631.12
1.1523e-07	3807930.35
1.1524e-07	18666296.2
1.1525e-07	13087905.8
1.1526e-07	10308967.1
1.1527e-07	10221969.8
1.1528e-07	3619684.78
1.1529e-07	4295117.51
1.153e-07	4566544.92
1.1531e-07	9695012.16
1.1532e-07	2584452.84
1.1533e-07	1132902.92
1.1534e-07	10609403.1
1.1535e-07	13582258.8
1.1536e-07	4337472.94
1.1537e-07	4269337.88
1.1538e-07	42262.8402
1.1539e-07	2987748.4
1.154e-07	1376291.02
1.1541e-07	6047630.48
1.1542e-07	2498233.54
1.1543e-07	7384619.82
1.1544e-07	12453192.7
1.1545e-07	19296360.2
1.1546e-07	24833500.2
1.1547e-07	15820428.5
1.1548e-07	8930560.83
1.1549e-07	4971434.39
1.155e-07	5304452.26
1.1551e-07	2843447.63
1.1552e-07	4880548.52
1.1553e-07	4405956.07
1.1554e-07	4499267.09
1.1555e-07	3503774.73
1.1556e-07	964458.17
1.1557e-07	3593415.46
1.1558e-07	7705040.96
1.1559e-07	8290509.79
1.156e-07	8216926.61
1.1561e-07	12604490.1
1.1562e-07	8296765.45
1.1563e-07	16504447.9
1.1564e-07	12465737.8
1.1565e-07	1774958.64
1.1566e-07	2535477.64
1.1567e-07	3467238.92
1.1568e-07	14321910.8
1.1569e-07	11999414.3
1.157e-07	3725975.52
1.1571e-07	8368647.41
1.1572e-07	9003090.78
1.1573e-07	6269553.36
1.1574e-07	10721100.4
1.1575e-07	11675841.1
1.1576e-07	7158256.78
1.1577e-07	1444712.98
1.1578e-07	7451633.09
1.1579e-07	10507612.6
1.158e-07	3144872.59
1.1581e-07	36975.3705
1.1582e-07	5287064.88
1.1583e-07	7561293.39
1.1584e-07	3788176.89
1.1585e-07	1030520.82
1.1586e-07	89973.955
1.1587e-07	865184.606
1.1588e-07	334654.943
1.1589e-07	1959163.57
1.159e-07	5073478.76
1.1591e-07	159026.569
1.1592e-07	2780025.79
1.1593e-07	5054131.7
1.1594e-07	18291601.5
1.1595e-07	19114270.4
1.1596e-07	12406797.7
1.1597e-07	12211662.4
1.1598e-07	5975523.71
1.1599e-07	12099023.9
1.16e-07	11226206.4
1.1601e-07	8469861
1.1602e-07	1189030.69
1.1603e-07	2614969.68
1.1604e-07	3350317.75
1.1605e-07	967567.516
1.1606e-07	55124.2443
1.1607e-07	496027.504
1.1608e-07	2108187.08
1.1609e-07	2204476.96
1.161e-07	9396249.56
1.1611e-07	3278890.79
1.1612e-07	5523250.86
1.1613e-07	2755237.73
1.1614e-07	4020263.17
1.1615e-07	3832113.17
1.1616e-07	2872377.65
1.1617e-07	1020994.22
1.1618e-07	5219578.88
1.1619e-07	1010726.31
1.162e-07	120965.166
1.1621e-07	1920567.71
1.1622e-07	254772.627
1.1623e-07	2720470.28
1.1624e-07	3867948.47
1.1625e-07	3962255.46
1.1626e-07	1198124.58
1.1627e-07	995665.456
1.1628e-07	819892.11
1.1629e-07	2895035.2
1.163e-07	5585331.08
