#Time[ns], Intw [S.I]
1.0424e-07	139761.894
1.0425e-07	604227.802
1.0426e-07	864589.96
1.0427e-07	827898.786
1.0428e-07	516205.133
1.0429e-07	1488759.91
1.043e-07	16354.557
1.0431e-07	1025725.11
1.0432e-07	441790.148
1.0433e-07	516509.644
1.0434e-07	72244.1407
1.0435e-07	142598.336
1.0436e-07	1892908.33
1.0437e-07	489313.894
1.0438e-07	257610.875
1.0439e-07	22910.978
1.044e-07	133047.862
1.0441e-07	76922.4685
1.0442e-07	255073.72
1.0443e-07	290999.427
1.0444e-07	347733.884
1.0445e-07	1433820.49
1.0446e-07	504347.572
1.0447e-07	2494834.93
1.0448e-07	1182042.12
1.0449e-07	134550.73
1.045e-07	123609.688
1.0451e-07	954480.441
1.0452e-07	118783.08
1.0453e-07	978726.563
1.0454e-07	90629.2134
1.0455e-07	321597.43
1.0456e-07	1479628
1.0457e-07	1299759.49
1.0458e-07	512622.314
1.0459e-07	500018.105
1.046e-07	115387.585
1.0461e-07	678412.932
1.0462e-07	557127.529
1.0463e-07	117711.412
1.0464e-07	396258.445
1.0465e-07	232722.958
1.0466e-07	272786.856
1.0467e-07	109485.388
1.0468e-07	471699.25
1.0469e-07	140202.18
1.047e-07	248998.376
1.0471e-07	739650.762
1.0472e-07	1253713.61
1.0473e-07	864649.89
1.0474e-07	487458.587
1.0475e-07	84230.8139
1.0476e-07	135202.607
1.0477e-07	569448.084
1.0478e-07	245395.396
1.0479e-07	18420.9883
1.048e-07	37686.8158
1.0481e-07	610856.039
1.0482e-07	402129.383
1.0483e-07	1571655.62
1.0484e-07	148908.277
1.0485e-07	134846.23
1.0486e-07	539632.534
1.0487e-07	1251721.45
1.0488e-07	1007536.18
1.0489e-07	153907.603
1.049e-07	358084.584
1.0491e-07	158411.534
1.0492e-07	99258.1578
1.0493e-07	499863.805
1.0494e-07	1674286.81
1.0495e-07	963866.65
1.0496e-07	97431.846
1.0497e-07	502783.174
1.0498e-07	408846.918
1.0499e-07	501892.332
1.05e-07	18346.581
1.0501e-07	10671.4415
1.0502e-07	483824.907
1.0503e-07	889517.589
1.0504e-07	1018601.18
1.0505e-07	871190.287
1.0506e-07	75032.9842
1.0507e-07	51576.7057
1.0508e-07	155812.512
1.0509e-07	699149.677
1.051e-07	644905.344
1.0511e-07	921421.888
1.0512e-07	414452.912
1.0513e-07	61238.2744
1.0514e-07	151014.223
1.0515e-07	2059524.46
1.0516e-07	702814.473
1.0517e-07	533130.247
1.0518e-07	52254.481
1.0519e-07	647725.176
1.052e-07	142690.514
1.0521e-07	589381.43
1.0522e-07	995899.185
1.0523e-07	328187.587
1.0524e-07	818379.221
1.0525e-07	465764.463
1.0526e-07	306933.514
1.0527e-07	272640.239
1.0528e-07	2399621.94
1.0529e-07	1185850.19
1.053e-07	530452.65
1.0531e-07	763413.168
1.0532e-07	1308486.81
1.0533e-07	563007.508
1.0534e-07	1109829.13
1.0535e-07	169865.244
1.0536e-07	8856.43626
1.0537e-07	389278.493
1.0538e-07	839158.081
1.0539e-07	1137185.96
1.054e-07	1289438.37
1.0541e-07	519313.851
1.0542e-07	210070.624
1.0543e-07	504542.861
1.0544e-07	490163.592
1.0545e-07	144304.827
1.0546e-07	49834.1556
1.0547e-07	1008862.62
1.0548e-07	810316.403
1.0549e-07	137728.485
1.055e-07	496911.259
1.0551e-07	467603.711
1.0552e-07	19041.3853
1.0553e-07	129230.717
1.0554e-07	986927.374
1.0555e-07	173934.066
1.0556e-07	592950.586
1.0557e-07	295854.741
1.0558e-07	626719.097
1.0559e-07	240535.493
1.056e-07	330990.782
1.0561e-07	902658.725
1.0562e-07	4207.68849
1.0563e-07	170295.994
1.0564e-07	518814.881
1.0565e-07	976268.379
1.0566e-07	366904.444
1.0567e-07	17534.9258
1.0568e-07	8227.84175
1.0569e-07	229992.785
1.057e-07	557848.535
1.0571e-07	455855.589
1.0572e-07	764617.86
1.0573e-07	99323.3064
1.0574e-07	102380.375
1.0575e-07	287269.742
1.0576e-07	93706.8181
1.0577e-07	183456.29
1.0578e-07	538342.982
1.0579e-07	705432.6
1.058e-07	143704.111
1.0581e-07	563335.285
1.0582e-07	134906.629
1.0583e-07	179844.324
1.0584e-07	162030.661
1.0585e-07	56127.0893
1.0586e-07	773264.15
1.0587e-07	13716.6539
1.0588e-07	1213030.82
1.0589e-07	766432.588
1.059e-07	713931.783
1.0591e-07	721281.049
1.0592e-07	805302.109
1.0593e-07	770060.855
1.0594e-07	98635.1818
1.0595e-07	1790460.41
1.0596e-07	1468008.29
1.0597e-07	653365.427
1.0598e-07	236396.71
1.0599e-07	310099.257
1.06e-07	81007.6232
1.0601e-07	330800.365
1.0602e-07	120949.711
1.0603e-07	1004035.8
1.0604e-07	93443.5895
1.0605e-07	978133.26
1.0606e-07	311304.391
1.0607e-07	672816.399
1.0608e-07	877265.555
1.0609e-07	272994.658
1.061e-07	721127.368
1.0611e-07	159981.687
1.0612e-07	53728.2534
1.0613e-07	721601.127
1.0614e-07	49808.7806
1.0615e-07	147886.388
1.0616e-07	154318.354
1.0617e-07	52753.3768
1.0618e-07	288318.797
1.0619e-07	14540.9212
1.062e-07	375984.073
1.0621e-07	453329.788
1.0622e-07	27342.8965
1.0623e-07	609227.391
1.0624e-07	99057.2018
1.0625e-07	962023.262
1.0626e-07	1790215.68
1.0627e-07	28122.793
1.0628e-07	1452555.06
1.0629e-07	598954.335
1.063e-07	208449.215
1.0631e-07	284316.943
1.0632e-07	318078.504
1.0633e-07	239913.267
1.0634e-07	18159.6762
1.0635e-07	328042.034
1.0636e-07	537940.981
1.0637e-07	97691.2082
1.0638e-07	1221189.74
1.0639e-07	1184200.17
1.064e-07	1169913.95
1.0641e-07	59718.2199
1.0642e-07	722299.075
1.0643e-07	111879.549
1.0644e-07	183719.446
1.0645e-07	789556.139
1.0646e-07	82998.5081
1.0647e-07	1427000.34
1.0648e-07	169813.909
1.0649e-07	1290823.49
1.065e-07	663507.288
1.0651e-07	215184.955
1.0652e-07	1218.67342
1.0653e-07	709438.338
1.0654e-07	541826.17
1.0655e-07	955596.767
1.0656e-07	2354242.27
1.0657e-07	315057.626
1.0658e-07	551765.807
1.0659e-07	420496.166
1.066e-07	801792.3
1.0661e-07	937406.245
1.0662e-07	60172.1719
1.0663e-07	596726.543
1.0664e-07	457574.665
1.0665e-07	132097.356
1.0666e-07	1833589.55
1.0667e-07	380298.851
1.0668e-07	579749.187
1.0669e-07	340176.275
1.067e-07	208812.153
1.0671e-07	1113290.45
1.0672e-07	173111.883
1.0673e-07	555458.368
1.0674e-07	477731.335
1.0675e-07	35751.1531
1.0676e-07	564101.381
1.0677e-07	1901834.7
1.0678e-07	302901.636
1.0679e-07	770319.953
1.068e-07	350815.164
1.0681e-07	311715.531
1.0682e-07	342070.876
1.0683e-07	626453.299
1.0684e-07	251035.16
1.0685e-07	469216.969
1.0686e-07	1307.58742
1.0687e-07	94907.0417
1.0688e-07	737969.935
1.0689e-07	584715.475
1.069e-07	1074367.65
1.0691e-07	277778.074
1.0692e-07	52394.4937
1.0693e-07	207251.93
1.0694e-07	85886.9277
1.0695e-07	142451.868
1.0696e-07	396841.133
1.0697e-07	242214.997
1.0698e-07	46964.4017
1.0699e-07	517615.976
1.07e-07	245900.153
1.0701e-07	213154.711
1.0702e-07	5331.56094
1.0703e-07	182331.505
1.0704e-07	214576.671
1.0705e-07	237469.284
1.0706e-07	634653.231
1.0707e-07	621404.189
1.0708e-07	62846.7808
1.0709e-07	288860.454
1.071e-07	152614.473
1.0711e-07	299440.488
1.0712e-07	613795.697
1.0713e-07	248591.887
1.0714e-07	34706.1492
1.0715e-07	415426.465
1.0716e-07	460794.966
1.0717e-07	175527.655
1.0718e-07	509990.304
1.0719e-07	226755.802
1.072e-07	938144.829
1.0721e-07	1362332.87
1.0722e-07	941361.456
1.0723e-07	194375.181
1.0724e-07	799544.897
1.0725e-07	1341858.43
1.0726e-07	253075.622
1.0727e-07	525778.783
1.0728e-07	301999.486
1.0729e-07	482529.618
1.073e-07	404356.1
1.0731e-07	62411.7927
1.0732e-07	1827665.23
1.0733e-07	589868.497
1.0734e-07	1454173.45
1.0735e-07	204350.58
1.0736e-07	351819.385
1.0737e-07	402843.443
1.0738e-07	425008.708
1.0739e-07	95084.1363
1.074e-07	268330.984
1.0741e-07	415719.334
1.0742e-07	68193.0166
1.0743e-07	244482.101
1.0744e-07	186873.8
1.0745e-07	95948.8311
1.0746e-07	181208.783
1.0747e-07	132900.598
1.0748e-07	666743.47
1.0749e-07	519066.259
1.075e-07	13595.502
1.0751e-07	456635.135
1.0752e-07	1554311.27
1.0753e-07	521435.3
1.0754e-07	791588.815
1.0755e-07	377356.038
1.0756e-07	926424.882
1.0757e-07	719130.973
1.0758e-07	109259.223
1.0759e-07	584663.243
1.076e-07	705671.635
1.0761e-07	160824.218
1.0762e-07	267023.585
1.0763e-07	1219294.03
1.0764e-07	601443.643
1.0765e-07	318108.849
1.0766e-07	563952.277
1.0767e-07	735892.379
1.0768e-07	5926.18093
1.0769e-07	1393452.35
1.077e-07	68331.2024
1.0771e-07	40480.7613
1.0772e-07	117626.971
1.0773e-07	231395.272
1.0774e-07	955192.292
1.0775e-07	866779.198
1.0776e-07	128262.173
1.0777e-07	585637.401
1.0778e-07	249199.007
1.0779e-07	50734.6285
1.078e-07	596557.448
1.0781e-07	577122.372
1.0782e-07	539571.726
1.0783e-07	775.26464
1.0784e-07	173667.173
1.0785e-07	171735.772
1.0786e-07	441499.049
1.0787e-07	21515.8891
1.0788e-07	403753.214
1.0789e-07	952764.517
1.079e-07	2356960.18
1.0791e-07	501315.623
1.0792e-07	207774.674
1.0793e-07	344053.771
1.0794e-07	1841699.99
1.0795e-07	313584.925
1.0796e-07	345303.263
1.0797e-07	957611.636
1.0798e-07	123105.968
1.0799e-07	69685.317
1.08e-07	40230.8536
1.0801e-07	420149.945
1.0802e-07	1143104.3
1.0803e-07	105285.512
1.0804e-07	915307.744
1.0805e-07	822915.871
1.0806e-07	1045976.86
1.0807e-07	88848.5663
1.0808e-07	264876.013
1.0809e-07	873808.12
1.081e-07	331046.88
1.0811e-07	850565.326
1.0812e-07	154485.649
1.0813e-07	218028.262
1.0814e-07	122489.786
1.0815e-07	685143.93
1.0816e-07	1261197.12
1.0817e-07	695087.725
1.0818e-07	1965.44988
1.0819e-07	238686.098
1.082e-07	584317.333
1.0821e-07	155497.55
1.0822e-07	312914.182
1.0823e-07	122671.763
1.0824e-07	385296.726
1.0825e-07	286685.938
1.0826e-07	27090.5661
1.0827e-07	206806.669
1.0828e-07	173110.2
1.0829e-07	20968.9483
1.083e-07	191108.046
1.0831e-07	536785.148
1.0832e-07	468955.5
1.0833e-07	123500.372
1.0834e-07	114612.65
1.0835e-07	441028.864
1.0836e-07	14332.8548
1.0837e-07	208277.104
1.0838e-07	387926.998
1.0839e-07	1142.93711
1.084e-07	503804.508
1.0841e-07	1383963.48
1.0842e-07	71560.3742
1.0843e-07	197194.092
1.0844e-07	11468.6987
1.0845e-07	463882.094
1.0846e-07	56766.4747
1.0847e-07	552060.33
1.0848e-07	673323.883
1.0849e-07	1329853.59
1.085e-07	362618.435
1.0851e-07	321404.759
1.0852e-07	290893.778
1.0853e-07	43675.2506
1.0854e-07	930652.119
1.0855e-07	243239.468
1.0856e-07	236061.446
1.0857e-07	196987.511
1.0858e-07	879700.596
1.0859e-07	332292.822
1.086e-07	1221395.09
1.0861e-07	556027.161
1.0862e-07	312592.219
1.0863e-07	703567.204
1.0864e-07	2542.78124
1.0865e-07	1255149.92
1.0866e-07	1560732.45
1.0867e-07	147545.043
1.0868e-07	70158.1811
1.0869e-07	189478.929
1.087e-07	747966.362
1.0871e-07	138234.121
1.0872e-07	358127.471
1.0873e-07	1667496.17
1.0874e-07	614098.46
1.0875e-07	215713.549
1.0876e-07	378114.704
1.0877e-07	229289.55
1.0878e-07	1478944.69
1.0879e-07	475663.544
1.088e-07	13033.6613
1.0881e-07	520321
1.0882e-07	82717.3076
1.0883e-07	662062.204
1.0884e-07	150810.65
1.0885e-07	422953.285
1.0886e-07	67606.395
1.0887e-07	25906.7938
1.0888e-07	155120.066
1.0889e-07	179959.242
1.089e-07	1081586.5
1.0891e-07	487292.794
1.0892e-07	359494.302
1.0893e-07	228650.795
1.0894e-07	241094.823
1.0895e-07	164193.717
1.0896e-07	238602.663
1.0897e-07	60328.4862
1.0898e-07	80383.4903
1.0899e-07	238519.211
1.09e-07	117330
1.0901e-07	88953.6413
1.0902e-07	70610.9096
1.0903e-07	647396.497
1.0904e-07	77022.7125
1.0905e-07	133130.053
1.0906e-07	542764.89
1.0907e-07	170265.08
1.0908e-07	194213.338
1.0909e-07	2646785.91
1.091e-07	515408.187
1.0911e-07	208055.744
1.0912e-07	1491878.68
1.0913e-07	2464491.82
1.0914e-07	237987.165
1.0915e-07	240820.587
1.0916e-07	541907.075
1.0917e-07	940310.03
1.0918e-07	552166.903
1.0919e-07	37812.8825
1.092e-07	38439.5815
1.0921e-07	16734.215
1.0922e-07	130126.776
1.0923e-07	637100.713
1.0924e-07	174502.259
1.0925e-07	10306.2705
1.0926e-07	190639.642
1.0927e-07	288501.427
1.0928e-07	193083.923
1.0929e-07	210375.427
1.093e-07	402464.405
1.0931e-07	671342.306
1.0932e-07	139966.469
1.0933e-07	1526078.12
1.0934e-07	279978.961
1.0935e-07	206831.802
1.0936e-07	415516.753
1.0937e-07	502266.984
1.0938e-07	433119.623
1.0939e-07	201704.947
1.094e-07	2248615.51
1.0941e-07	523939.653
1.0942e-07	839462.364
1.0943e-07	55776.8408
1.0944e-07	189838.455
1.0945e-07	458171.964
1.0946e-07	366846.221
1.0947e-07	126395.191
1.0948e-07	155597.646
1.0949e-07	1124604.73
1.095e-07	396193.233
1.0951e-07	300034.077
1.0952e-07	144465.24
1.0953e-07	224795.756
1.0954e-07	583171.006
1.0955e-07	548476.655
1.0956e-07	286680.138
1.0957e-07	16288.0058
1.0958e-07	63929.3062
1.0959e-07	1221632.83
1.096e-07	1104164.73
1.0961e-07	3237316.51
1.0962e-07	1107914.92
1.0963e-07	866022.853
1.0964e-07	40886.37
1.0965e-07	1591409.95
1.0966e-07	303580.617
1.0967e-07	237655.195
1.0968e-07	64824.7115
1.0969e-07	4376.7551
1.097e-07	852042.269
1.0971e-07	24478.667
1.0972e-07	159526.243
1.0973e-07	324298.562
1.0974e-07	117669.044
1.0975e-07	544062.183
1.0976e-07	784145.384
1.0977e-07	179613.366
1.0978e-07	737983.143
1.0979e-07	485621.792
1.098e-07	875990.081
1.0981e-07	2148234.41
1.0982e-07	187648.461
1.0983e-07	603109.49
1.0984e-07	51172.5955
1.0985e-07	479537.731
1.0986e-07	30655.2758
1.0987e-07	688048.456
1.0988e-07	200103.822
1.0989e-07	227522.329
1.099e-07	5410.9675
1.0991e-07	678593.088
1.0992e-07	623431.699
1.0993e-07	70504.6106
1.0994e-07	83873.7922
1.0995e-07	82697.3687
1.0996e-07	1768864.48
1.0997e-07	158823.197
1.0998e-07	1052569
1.0999e-07	213072.885
1.1e-07	1103180.73
1.1001e-07	69746.7753
1.1002e-07	567622.861
1.1003e-07	129774.71
1.1004e-07	1618455.31
1.1005e-07	1037587.68
1.1006e-07	397294.869
1.1007e-07	523900.47
1.1008e-07	2192596.23
1.1009e-07	244561.616
1.101e-07	739190.401
1.1011e-07	558167.172
1.1012e-07	51665.5635
1.1013e-07	23821.5299
1.1014e-07	381187.088
1.1015e-07	504720.55
1.1016e-07	103981.494
1.1017e-07	758058.716
1.1018e-07	14067.693
1.1019e-07	784915.537
1.102e-07	414138.056
1.1021e-07	769211.626
1.1022e-07	242417.415
1.1023e-07	735351.552
1.1024e-07	128385.551
1.1025e-07	32580.5472
1.1026e-07	445865.889
1.1027e-07	30348.0625
1.1028e-07	674183.526
1.1029e-07	253129.6
1.103e-07	145588.949
1.1031e-07	83077.4315
1.1032e-07	174334.45
1.1033e-07	265698.381
1.1034e-07	358023.731
1.1035e-07	593283.305
1.1036e-07	253278.24
1.1037e-07	809917.35
1.1038e-07	2014089.98
1.1039e-07	1234890.11
1.104e-07	620022.335
1.1041e-07	63922.6298
1.1042e-07	1981848.64
1.1043e-07	630399.268
1.1044e-07	385603.003
1.1045e-07	193214.86
1.1046e-07	1659798.7
1.1047e-07	363388.655
1.1048e-07	33180.3196
1.1049e-07	111837.129
1.105e-07	184512.52
1.1051e-07	214672.306
1.1052e-07	799044.874
1.1053e-07	501962.551
1.1054e-07	273672.621
1.1055e-07	492820.809
1.1056e-07	303256.926
1.1057e-07	858820.401
1.1058e-07	70447.4211
1.1059e-07	433639.451
1.106e-07	206956.788
1.1061e-07	13192.4849
1.1062e-07	755090.275
1.1063e-07	444585.783
1.1064e-07	48958.6261
1.1065e-07	37800.2473
1.1066e-07	127107.656
1.1067e-07	880515.529
1.1068e-07	455891.036
1.1069e-07	1453699.94
1.107e-07	789478.47
1.1071e-07	1124257.66
1.1072e-07	750891.622
1.1073e-07	901265.08
1.1074e-07	331610.104
1.1075e-07	344758.88
1.1076e-07	1398449.39
1.1077e-07	292841.028
1.1078e-07	144428.897
1.1079e-07	562364.342
1.108e-07	119980.012
1.1081e-07	632274.497
1.1082e-07	613518.673
1.1083e-07	1670844.24
1.1084e-07	287051.386
1.1085e-07	93190.8146
1.1086e-07	483341.797
1.1087e-07	305686.764
1.1088e-07	821335.377
1.1089e-07	516071.985
1.109e-07	92433.057
1.1091e-07	854696.58
1.1092e-07	306183.328
1.1093e-07	1131254.61
1.1094e-07	893361.057
1.1095e-07	150172.181
1.1096e-07	265910.339
1.1097e-07	947241.254
1.1098e-07	3097038.67
1.1099e-07	1751237.61
1.11e-07	3576950.54
1.1101e-07	2060657.87
1.1102e-07	226890.047
1.1103e-07	224297.348
1.1104e-07	174138.013
1.1105e-07	344952.813
1.1106e-07	128693.436
1.1107e-07	2251.62095
1.1108e-07	403429.213
1.1109e-07	495377.94
1.111e-07	462969.206
1.1111e-07	174659.94
1.1112e-07	917777.685
1.1113e-07	147908.459
1.1114e-07	328258.155
1.1115e-07	134926.335
1.1116e-07	644369.014
1.1117e-07	441679.103
1.1118e-07	829235.505
1.1119e-07	194789.482
1.112e-07	175524.213
1.1121e-07	423501.145
1.1122e-07	61074.7086
1.1123e-07	218685.018
1.1124e-07	332339.879
1.1125e-07	87398.7331
1.1126e-07	321658.87
1.1127e-07	74562.5903
1.1128e-07	88643.2938
1.1129e-07	3372906.71
1.113e-07	287719.067
1.1131e-07	438569.463
1.1132e-07	351723.253
1.1133e-07	467071.947
1.1134e-07	1111541.44
1.1135e-07	2358575.28
1.1136e-07	131139.066
1.1137e-07	513939.372
1.1138e-07	29676.1595
1.1139e-07	1022933.57
1.114e-07	1736581.3
1.1141e-07	967363.462
1.1142e-07	812693.417
1.1143e-07	131529.951
1.1144e-07	457596.762
1.1145e-07	479450.371
1.1146e-07	597635.695
1.1147e-07	308543.154
1.1148e-07	31790.4633
1.1149e-07	141777.659
1.115e-07	27786.7869
1.1151e-07	198221.254
1.1152e-07	589383.798
1.1153e-07	1572592.75
1.1154e-07	680441.726
1.1155e-07	726520.259
1.1156e-07	713429.984
1.1157e-07	445582.731
1.1158e-07	1061729.07
1.1159e-07	167204.472
1.116e-07	150902.432
1.1161e-07	69548.8884
1.1162e-07	387154.66
1.1163e-07	285981.481
1.1164e-07	588927.804
1.1165e-07	428565.448
1.1166e-07	321181.6
1.1167e-07	3171487.16
1.1168e-07	268920.251
1.1169e-07	186827.546
1.117e-07	783451.98
1.1171e-07	556768.995
1.1172e-07	302573.698
1.1173e-07	571554.405
1.1174e-07	620486.359
1.1175e-07	196550.118
1.1176e-07	95888.6188
1.1177e-07	1178749.52
1.1178e-07	2711438.41
1.1179e-07	1033734.87
1.118e-07	340611.336
1.1181e-07	483165.993
1.1182e-07	375594.61
1.1183e-07	178357.663
1.1184e-07	402067.213
1.1185e-07	44422.1327
1.1186e-07	13464.3209
1.1187e-07	475098.585
1.1188e-07	1156155.87
1.1189e-07	235052.991
1.119e-07	1117124.23
1.1191e-07	458058.744
1.1192e-07	618016.63
1.1193e-07	917217.834
1.1194e-07	1130337.74
1.1195e-07	1659621.71
1.1196e-07	328984.395
1.1197e-07	539622.072
1.1198e-07	102201.037
1.1199e-07	469903.989
1.12e-07	137827.156
1.1201e-07	195983.004
1.1202e-07	256032.427
1.1203e-07	691870.582
1.1204e-07	79553.1041
1.1205e-07	3237506.33
1.1206e-07	1317830.19
1.1207e-07	579696.593
1.1208e-07	577337.268
1.1209e-07	902138.666
1.121e-07	338173.503
1.1211e-07	1246278.41
1.1212e-07	910913.31
1.1213e-07	12150.8489
1.1214e-07	10401.3364
1.1215e-07	243756.532
1.1216e-07	143426.203
1.1217e-07	346589.156
1.1218e-07	507454.741
1.1219e-07	293752.999
1.122e-07	334362.625
1.1221e-07	1066928.66
1.1222e-07	90026.6093
1.1223e-07	179949.835
1.1224e-07	182848.305
1.1225e-07	545258.467
1.1226e-07	195429.907
1.1227e-07	467340.95
1.1228e-07	297770.767
1.1229e-07	20698.1382
1.123e-07	356772.233
1.1231e-07	328008.447
1.1232e-07	316626.705
1.1233e-07	186914.132
1.1234e-07	355410.294
1.1235e-07	222840.054
1.1236e-07	334412.348
1.1237e-07	49581.6175
1.1238e-07	886524.607
1.1239e-07	155020.564
1.124e-07	84299.6439
1.1241e-07	202908.671
1.1242e-07	877115.393
1.1243e-07	626469.73
1.1244e-07	241933.089
1.1245e-07	126352.004
1.1246e-07	234583.12
1.1247e-07	22434.7305
1.1248e-07	53239.7348
1.1249e-07	210126.162
1.125e-07	290637.255
1.1251e-07	145465.755
1.1252e-07	53916.761
1.1253e-07	6610.77022
1.1254e-07	247650.401
1.1255e-07	129703.999
1.1256e-07	104406.676
1.1257e-07	340484.629
1.1258e-07	38772.7543
1.1259e-07	50462.9413
1.126e-07	700510.81
1.1261e-07	513617.247
1.1262e-07	1086826.08
1.1263e-07	221967.923
1.1264e-07	434373.936
1.1265e-07	25794.4988
1.1266e-07	77014.1084
1.1267e-07	386872.221
1.1268e-07	81538.1456
1.1269e-07	187493.794
1.127e-07	57009.4863
1.1271e-07	2085066.81
1.1272e-07	1054088.02
1.1273e-07	24249.9611
1.1274e-07	878781.767
1.1275e-07	706097.982
1.1276e-07	1912045.38
1.1277e-07	60695.9498
1.1278e-07	82326.4198
1.1279e-07	668040.854
1.128e-07	630649.126
1.1281e-07	13153.3411
1.1282e-07	73557.2517
1.1283e-07	157523.656
1.1284e-07	950467.204
1.1285e-07	177735.082
1.1286e-07	31367.5706
1.1287e-07	378451.289
1.1288e-07	1144946.73
1.1289e-07	995574.079
1.129e-07	464329.338
1.1291e-07	677021.97
1.1292e-07	809750.396
1.1293e-07	283769.557
1.1294e-07	535995.811
1.1295e-07	425621.441
1.1296e-07	360193.96
1.1297e-07	163012.1
1.1298e-07	515285.874
1.1299e-07	10562.7258
1.13e-07	668656.719
1.1301e-07	268160.658
1.1302e-07	245172.943
1.1303e-07	128940.839
1.1304e-07	995979.675
1.1305e-07	715431.504
1.1306e-07	280557.135
1.1307e-07	701751.698
1.1308e-07	1016761.94
1.1309e-07	283013.577
1.131e-07	322531.404
1.1311e-07	210597.965
1.1312e-07	81371.4643
1.1313e-07	461762.483
1.1314e-07	628215.487
1.1315e-07	129745.718
1.1316e-07	198596.931
1.1317e-07	430027.19
1.1318e-07	683697.081
1.1319e-07	433594.63
1.132e-07	194178.844
1.1321e-07	162458.671
1.1322e-07	240043.118
1.1323e-07	336355.758
1.1324e-07	37165.7401
1.1325e-07	376219.262
1.1326e-07	334539.144
1.1327e-07	53782.702
1.1328e-07	151298.682
1.1329e-07	246881.691
1.133e-07	79125.5257
1.1331e-07	303726.951
1.1332e-07	263826.719
1.1333e-07	223082.399
1.1334e-07	3099228.51
1.1335e-07	119824.971
1.1336e-07	92935.2112
1.1337e-07	1761322.51
1.1338e-07	821326.526
1.1339e-07	399381.932
1.134e-07	278480.434
1.1341e-07	2553037.15
1.1342e-07	561171.765
1.1343e-07	520453.102
1.1344e-07	107883.165
1.1345e-07	257602.903
1.1346e-07	730022.765
1.1347e-07	12087.7204
1.1348e-07	701029.466
1.1349e-07	301015.673
1.135e-07	253846.457
1.1351e-07	563578.746
1.1352e-07	843675.557
1.1353e-07	180433.227
1.1354e-07	695124.73
1.1355e-07	50035.8661
1.1356e-07	402760.852
1.1357e-07	821297.071
1.1358e-07	390265.642
1.1359e-07	632511.926
1.136e-07	668077.222
1.1361e-07	229431.694
1.1362e-07	1121474.89
1.1363e-07	383740.863
1.1364e-07	385478.121
1.1365e-07	8582.60835
1.1366e-07	395597.105
1.1367e-07	360615.12
1.1368e-07	596155.091
1.1369e-07	978396.129
1.137e-07	520058.974
1.1371e-07	1330184.52
1.1372e-07	45973.0529
1.1373e-07	363604.726
1.1374e-07	1185360.6
1.1375e-07	841939.517
1.1376e-07	653842.015
1.1377e-07	140014.272
1.1378e-07	1384286.59
1.1379e-07	69794.5706
1.138e-07	34983.4462
1.1381e-07	547463.329
1.1382e-07	59709.5856
1.1383e-07	22663.7065
1.1384e-07	155829.947
1.1385e-07	565735.397
1.1386e-07	646330.2
1.1387e-07	558820.03
1.1388e-07	721005.376
1.1389e-07	1293837.37
1.139e-07	488346.893
1.1391e-07	129192.099
1.1392e-07	753196.852
1.1393e-07	1379426.88
1.1394e-07	829630.538
1.1395e-07	120953.333
1.1396e-07	281545.943
1.1397e-07	280364.412
1.1398e-07	470341.378
1.1399e-07	819873.856
1.14e-07	154760.405
1.1401e-07	184993.306
1.1402e-07	1081203.94
1.1403e-07	555090.92
1.1404e-07	182715.598
1.1405e-07	393348.908
1.1406e-07	166135.022
1.1407e-07	974949.004
1.1408e-07	1342054.12
1.1409e-07	612456.999
1.141e-07	1824880.51
1.1411e-07	815920.612
1.1412e-07	219349.099
1.1413e-07	4728.07744
1.1414e-07	631134.268
1.1415e-07	142034.436
1.1416e-07	460103.184
