#Time[ns], Intw [S.I]
5.616e-08	2.20763754e+09
5.617e-08	2.32008365e+09
5.618e-08	2.38014845e+09
5.619e-08	2.36900849e+09
5.62e-08	2.1850604e+09
5.621e-08	2.03026722e+09
5.622e-08	2.07867106e+09
5.623e-08	2.33237836e+09
5.624e-08	2.40071168e+09
5.625e-08	2.42613052e+09
5.626e-08	2.22068094e+09
5.627e-08	2.11773244e+09
5.628e-08	1.94821021e+09
5.629e-08	1.94029109e+09
5.63e-08	1.93588712e+09
5.631e-08	1.99652527e+09
5.632e-08	2.19120066e+09
5.633e-08	2.23829759e+09
5.634e-08	2.1933173e+09
5.635e-08	2.11667898e+09
5.636e-08	2.01549163e+09
5.637e-08	2.10158737e+09
5.638e-08	1.92168952e+09
5.639e-08	1.97798654e+09
5.64e-08	2.11374375e+09
5.641e-08	1.97628559e+09
5.642e-08	2.14478035e+09
5.643e-08	2.21586348e+09
5.644e-08	2.29376833e+09
5.645e-08	2.29769511e+09
5.646e-08	2.26532001e+09
5.647e-08	2.23387022e+09
5.648e-08	2.03292795e+09
5.649e-08	2.03035354e+09
5.65e-08	1.98981738e+09
5.651e-08	2.01343185e+09
5.652e-08	2.17262421e+09
5.653e-08	2.19026093e+09
5.654e-08	2.27061526e+09
5.655e-08	2.23311208e+09
5.656e-08	2.28527015e+09
5.657e-08	2.28331692e+09
5.658e-08	2.30326421e+09
5.659e-08	2.28648664e+09
5.66e-08	2.24951121e+09
5.661e-08	2.27636188e+09
5.662e-08	2.45130784e+09
5.663e-08	2.49478708e+09
5.664e-08	2.40736968e+09
5.665e-08	2.40590778e+09
5.666e-08	2.32165582e+09
5.667e-08	2.30127731e+09
5.668e-08	2.19753505e+09
5.669e-08	2.23390355e+09
5.67e-08	2.00082356e+09
5.671e-08	2.03514865e+09
5.672e-08	1.99979162e+09
5.673e-08	2.05300998e+09
5.674e-08	1.81832683e+09
5.675e-08	1.89812183e+09
5.676e-08	1.88827088e+09
5.677e-08	2.04062401e+09
5.678e-08	2.11841532e+09
5.679e-08	2.27319683e+09
5.68e-08	2.25127671e+09
5.681e-08	2.28372785e+09
5.682e-08	2.3167168e+09
5.683e-08	2.17457176e+09
5.684e-08	2.02221909e+09
5.685e-08	2.0423213e+09
5.686e-08	2.02681527e+09
5.687e-08	1.91806185e+09
5.688e-08	1.99835245e+09
5.689e-08	2.04698109e+09
5.69e-08	2.01352983e+09
5.691e-08	2.1253141e+09
5.692e-08	2.17587013e+09
5.693e-08	2.27219133e+09
5.694e-08	2.25424825e+09
5.695e-08	2.27960638e+09
5.696e-08	2.0945936e+09
5.697e-08	2.10036212e+09
5.698e-08	2.02593332e+09
5.699e-08	2.22853285e+09
5.7e-08	2.21031322e+09
5.701e-08	2.20624347e+09
5.702e-08	2.31723393e+09
5.703e-08	2.24895323e+09
5.704e-08	2.22070842e+09
5.705e-08	2.28107311e+09
5.706e-08	2.24661949e+09
5.707e-08	2.10145007e+09
5.708e-08	2.22413855e+09
5.709e-08	2.23667266e+09
5.71e-08	2.11468737e+09
5.711e-08	2.20994737e+09
5.712e-08	2.09670538e+09
5.713e-08	1.98116266e+09
5.714e-08	2.12550025e+09
5.715e-08	2.11177351e+09
5.716e-08	2.10195563e+09
5.717e-08	2.07830515e+09
5.718e-08	2.00482819e+09
5.719e-08	2.08858882e+09
5.72e-08	2.07574016e+09
5.721e-08	2.02789478e+09
5.722e-08	1.92495752e+09
5.723e-08	1.96235447e+09
5.724e-08	1.99920861e+09
5.725e-08	2.16633203e+09
5.726e-08	2.21027386e+09
5.727e-08	2.13660116e+09
5.728e-08	2.23668779e+09
5.729e-08	2.07741455e+09
5.73e-08	2.14556064e+09
5.731e-08	2.15169806e+09
5.732e-08	2.09138004e+09
5.733e-08	2.19586196e+09
5.734e-08	2.09496264e+09
5.735e-08	2.21387344e+09
5.736e-08	2.17333127e+09
5.737e-08	2.18481889e+09
5.738e-08	2.17891663e+09
5.739e-08	2.13938e+09
5.74e-08	2.06609149e+09
5.741e-08	2.01983481e+09
5.742e-08	1.95259422e+09
5.743e-08	2.07894776e+09
5.744e-08	2.13674458e+09
5.745e-08	2.27034565e+09
5.746e-08	2.36676484e+09
5.747e-08	2.24183197e+09
5.748e-08	2.04138308e+09
5.749e-08	1.89643601e+09
5.75e-08	2.02647107e+09
5.751e-08	2.10917086e+09
5.752e-08	2.20250241e+09
5.753e-08	2.12529567e+09
5.754e-08	2.27333966e+09
5.755e-08	2.08636224e+09
5.756e-08	1.95755636e+09
5.757e-08	1.92285854e+09
5.758e-08	1.9373849e+09
5.759e-08	1.95821942e+09
5.76e-08	1.99585369e+09
5.761e-08	2.16289758e+09
5.762e-08	2.19655357e+09
5.763e-08	2.05519909e+09
5.764e-08	2.21666257e+09
5.765e-08	2.24327168e+09
5.766e-08	1.91328363e+09
5.767e-08	2.04903425e+09
5.768e-08	2.12314788e+09
5.769e-08	2.01503631e+09
5.77e-08	2.16972468e+09
5.771e-08	2.22366231e+09
5.772e-08	2.14696526e+09
5.773e-08	2.1405627e+09
5.774e-08	2.10258308e+09
5.775e-08	2.09457846e+09
5.776e-08	2.27859392e+09
5.777e-08	2.4294042e+09
5.778e-08	2.48676274e+09
5.779e-08	2.32021089e+09
5.78e-08	2.14128486e+09
5.781e-08	2.19399614e+09
5.782e-08	2.12609447e+09
5.783e-08	2.13230431e+09
5.784e-08	2.14387292e+09
5.785e-08	2.25437385e+09
5.786e-08	2.20876177e+09
5.787e-08	2.21460021e+09
5.788e-08	2.32944873e+09
5.789e-08	2.37729274e+09
5.79e-08	2.19334943e+09
5.791e-08	2.12551461e+09
5.792e-08	2.08499573e+09
5.793e-08	1.92424983e+09
5.794e-08	2.01008772e+09
5.795e-08	1.99134458e+09
5.796e-08	1.97831626e+09
5.797e-08	2.13593765e+09
5.798e-08	2.26056452e+09
5.799e-08	2.2903499e+09
5.8e-08	2.3022219e+09
5.801e-08	2.22871255e+09
5.802e-08	2.19689967e+09
5.803e-08	2.03214696e+09
5.804e-08	1.88795578e+09
5.805e-08	1.85800595e+09
5.806e-08	2.09917044e+09
5.807e-08	2.14343489e+09
5.808e-08	2.17304187e+09
5.809e-08	2.21517959e+09
5.81e-08	2.17152864e+09
5.811e-08	2.27787323e+09
5.812e-08	2.14991741e+09
5.813e-08	2.06697794e+09
5.814e-08	2.10617305e+09
5.815e-08	2.16377154e+09
5.816e-08	2.14698705e+09
5.817e-08	2.01251063e+09
5.818e-08	2.09629608e+09
5.819e-08	2.27266183e+09
5.82e-08	2.07227794e+09
5.821e-08	2.05952786e+09
5.822e-08	1.93619868e+09
5.823e-08	2.01054377e+09
5.824e-08	1.9021183e+09
5.825e-08	1.80779271e+09
5.826e-08	1.98711808e+09
5.827e-08	2.19705691e+09
5.828e-08	2.18935495e+09
5.829e-08	2.22317532e+09
5.83e-08	2.15485266e+09
5.831e-08	2.04490743e+09
5.832e-08	2.05794924e+09
5.833e-08	2.22102991e+09
5.834e-08	2.15992648e+09
5.835e-08	2.12731686e+09
5.836e-08	2.02912266e+09
5.837e-08	2.18222707e+09
5.838e-08	2.0524179e+09
5.839e-08	2.00805298e+09
5.84e-08	1.8225841e+09
5.841e-08	1.84276067e+09
5.842e-08	1.9958457e+09
5.843e-08	1.94609897e+09
5.844e-08	1.97834703e+09
5.845e-08	2.09044874e+09
5.846e-08	1.98030611e+09
5.847e-08	2.11697271e+09
5.848e-08	2.12640438e+09
5.849e-08	1.93380823e+09
5.85e-08	2.02013016e+09
5.851e-08	2.06328828e+09
5.852e-08	2.04949228e+09
5.853e-08	2.08325752e+09
5.854e-08	2.20416203e+09
5.855e-08	2.25700593e+09
5.856e-08	2.09933356e+09
5.857e-08	2.09125951e+09
5.858e-08	2.26739992e+09
5.859e-08	2.38752425e+09
5.86e-08	2.3803408e+09
5.861e-08	2.30306412e+09
5.862e-08	2.29449209e+09
5.863e-08	2.13319591e+09
5.864e-08	2.0858459e+09
5.865e-08	1.97179256e+09
5.866e-08	1.99444305e+09
5.867e-08	2.13476679e+09
5.868e-08	2.08443939e+09
5.869e-08	2.22699034e+09
5.87e-08	2.08867939e+09
5.871e-08	2.09080399e+09
5.872e-08	2.03706159e+09
5.873e-08	1.88959194e+09
5.874e-08	2.1271794e+09
5.875e-08	2.08773663e+09
5.876e-08	2.16647024e+09
5.877e-08	2.18913302e+09
5.878e-08	2.12459705e+09
5.879e-08	2.23146125e+09
5.88e-08	2.19419425e+09
5.881e-08	2.176437e+09
5.882e-08	2.14625913e+09
5.883e-08	2.27794987e+09
5.884e-08	2.06134411e+09
5.885e-08	2.03228346e+09
5.886e-08	2.07909949e+09
5.887e-08	2.1094797e+09
5.888e-08	2.1333966e+09
5.889e-08	2.17352352e+09
5.89e-08	2.22332117e+09
5.891e-08	2.17464023e+09
5.892e-08	2.12273882e+09
5.893e-08	2.1246604e+09
5.894e-08	2.11487638e+09
5.895e-08	2.15203623e+09
5.896e-08	2.15201285e+09
5.897e-08	2.10628576e+09
5.898e-08	2.1373541e+09
5.899e-08	2.02898142e+09
5.9e-08	1.97673467e+09
5.901e-08	2.0266665e+09
5.902e-08	2.15248287e+09
5.903e-08	2.122416e+09
5.904e-08	2.23344386e+09
5.905e-08	2.09383981e+09
5.906e-08	2.09809488e+09
5.907e-08	2.08546905e+09
5.908e-08	2.24972236e+09
5.909e-08	2.22039582e+09
5.91e-08	1.99895763e+09
5.911e-08	2.11686796e+09
5.912e-08	2.01213963e+09
5.913e-08	2.07334092e+09
5.914e-08	2.11976511e+09
5.915e-08	2.11919557e+09
5.916e-08	2.15050012e+09
5.917e-08	2.11653778e+09
5.918e-08	2.09668833e+09
5.919e-08	2.26962641e+09
5.92e-08	2.1538685e+09
5.921e-08	2.1454748e+09
5.922e-08	1.94491478e+09
5.923e-08	2.06362741e+09
5.924e-08	2.13348598e+09
5.925e-08	2.1572125e+09
5.926e-08	2.00316535e+09
5.927e-08	1.8455363e+09
5.928e-08	2.06398716e+09
5.929e-08	2.0473901e+09
5.93e-08	2.04740497e+09
5.931e-08	2.19785236e+09
5.932e-08	2.15281645e+09
5.933e-08	2.17729193e+09
5.934e-08	2.16629206e+09
5.935e-08	2.04881622e+09
5.936e-08	2.02746414e+09
5.937e-08	2.16987967e+09
5.938e-08	2.21305505e+09
5.939e-08	2.32761807e+09
5.94e-08	2.25738462e+09
5.941e-08	2.24347787e+09
5.942e-08	2.39412362e+09
5.943e-08	2.29265908e+09
5.944e-08	2.14335379e+09
5.945e-08	2.20009379e+09
5.946e-08	2.11096589e+09
5.947e-08	2.11082335e+09
5.948e-08	2.0806669e+09
5.949e-08	2.08419062e+09
5.95e-08	2.192488e+09
5.951e-08	2.11751703e+09
5.952e-08	2.09936547e+09
5.953e-08	2.0683801e+09
5.954e-08	2.10925674e+09
5.955e-08	2.244806e+09
5.956e-08	2.15842036e+09
5.957e-08	2.12718291e+09
5.958e-08	2.14938697e+09
5.959e-08	2.25515305e+09
5.96e-08	2.31977866e+09
5.961e-08	2.23352601e+09
5.962e-08	2.1756699e+09
5.963e-08	2.18921197e+09
5.964e-08	2.27813324e+09
5.965e-08	2.19067726e+09
5.966e-08	2.16642599e+09
5.967e-08	2.03499226e+09
5.968e-08	2.07370916e+09
5.969e-08	2.11358959e+09
5.97e-08	2.10694453e+09
5.971e-08	2.26231791e+09
5.972e-08	2.31392072e+09
5.973e-08	2.19658277e+09
5.974e-08	2.20406926e+09
5.975e-08	2.20912805e+09
5.976e-08	2.35179955e+09
5.977e-08	2.30415502e+09
5.978e-08	2.2359954e+09
5.979e-08	2.28325254e+09
5.98e-08	2.20083974e+09
5.981e-08	2.12415977e+09
5.982e-08	2.15231524e+09
5.983e-08	2.07143257e+09
5.984e-08	2.29159061e+09
5.985e-08	2.15527408e+09
5.986e-08	2.07317929e+09
5.987e-08	2.15479834e+09
5.988e-08	2.00009955e+09
5.989e-08	2.07205992e+09
5.99e-08	2.12414722e+09
5.991e-08	2.15702338e+09
5.992e-08	2.18207668e+09
5.993e-08	2.36503269e+09
5.994e-08	2.2895621e+09
5.995e-08	2.10396988e+09
5.996e-08	2.06871294e+09
5.997e-08	2.11729177e+09
5.998e-08	2.22623575e+09
5.999e-08	2.30351906e+09
6e-08	2.22041083e+09
6.001e-08	2.14369709e+09
6.002e-08	2.22887782e+09
6.003e-08	2.20376016e+09
6.004e-08	2.01236078e+09
6.005e-08	2.19740072e+09
6.006e-08	2.31901304e+09
6.007e-08	2.15277853e+09
6.008e-08	1.98952469e+09
6.009e-08	1.97838508e+09
6.01e-08	1.88448356e+09
6.011e-08	1.91809443e+09
6.012e-08	2.07760946e+09
6.013e-08	2.14061313e+09
6.014e-08	2.24381054e+09
6.015e-08	2.38645007e+09
6.016e-08	2.37788101e+09
6.017e-08	2.18185009e+09
6.018e-08	2.29862758e+09
6.019e-08	2.37299527e+09
6.02e-08	2.36427148e+09
6.021e-08	2.24961016e+09
6.022e-08	2.16392473e+09
6.023e-08	2.10859611e+09
6.024e-08	2.1542712e+09
6.025e-08	2.24427444e+09
6.026e-08	2.08015257e+09
6.027e-08	2.11698395e+09
6.028e-08	2.189643e+09
6.029e-08	2.14129936e+09
6.03e-08	2.13634257e+09
6.031e-08	2.06135036e+09
6.032e-08	1.94578352e+09
6.033e-08	2.13966621e+09
6.034e-08	2.2006803e+09
6.035e-08	2.03572657e+09
6.036e-08	2.04354736e+09
6.037e-08	2.03588644e+09
6.038e-08	2.03268566e+09
6.039e-08	2.07079471e+09
6.04e-08	1.95599979e+09
6.041e-08	2.17390581e+09
6.042e-08	2.16845546e+09
6.043e-08	2.02815598e+09
6.044e-08	1.92809585e+09
6.045e-08	1.99739742e+09
6.046e-08	2.24446024e+09
6.047e-08	2.18505474e+09
6.048e-08	2.14350111e+09
6.049e-08	2.22190319e+09
6.05e-08	2.27285405e+09
6.051e-08	2.17379126e+09
6.052e-08	2.17666386e+09
6.053e-08	2.10714621e+09
6.054e-08	2.23349754e+09
6.055e-08	2.10932595e+09
6.056e-08	2.09382232e+09
6.057e-08	2.23530868e+09
6.058e-08	2.28063719e+09
6.059e-08	2.23442452e+09
6.06e-08	2.05927786e+09
6.061e-08	1.99784013e+09
6.062e-08	2.01153077e+09
6.063e-08	2.05689919e+09
6.064e-08	2.2056822e+09
6.065e-08	2.22210555e+09
6.066e-08	2.10548954e+09
6.067e-08	2.1259134e+09
6.068e-08	2.06440043e+09
6.069e-08	2.152116e+09
6.07e-08	2.25186734e+09
6.071e-08	2.30905256e+09
6.072e-08	2.15386435e+09
6.073e-08	2.24598916e+09
6.074e-08	2.29354892e+09
6.075e-08	2.13854936e+09
6.076e-08	2.14164351e+09
6.077e-08	2.12319931e+09
6.078e-08	2.13231265e+09
6.079e-08	1.88752356e+09
6.08e-08	2.01695109e+09
6.081e-08	1.90441647e+09
6.082e-08	1.94795786e+09
6.083e-08	2.02950671e+09
6.084e-08	2.07451667e+09
6.085e-08	2.17406576e+09
6.086e-08	2.26174247e+09
6.087e-08	2.20455359e+09
6.088e-08	2.1196804e+09
6.089e-08	2.14418833e+09
6.09e-08	2.07178039e+09
6.091e-08	2.08747038e+09
6.092e-08	2.05939828e+09
6.093e-08	1.99051335e+09
6.094e-08	2.01257122e+09
6.095e-08	2.07538301e+09
6.096e-08	2.08387678e+09
6.097e-08	2.09482426e+09
6.098e-08	2.03568504e+09
6.099e-08	2.15808186e+09
6.1e-08	2.26871227e+09
6.101e-08	2.38498451e+09
6.102e-08	2.22777611e+09
6.103e-08	2.20374802e+09
6.104e-08	2.12675212e+09
6.105e-08	2.07188219e+09
6.106e-08	2.07108981e+09
6.107e-08	2.23643799e+09
6.108e-08	2.12756152e+09
6.109e-08	2.12481323e+09
6.11e-08	1.94407048e+09
6.111e-08	1.97922829e+09
6.112e-08	2.16975227e+09
6.113e-08	2.17646444e+09
6.114e-08	2.24757049e+09
6.115e-08	2.32752767e+09
6.116e-08	2.17542069e+09
6.117e-08	2.19933583e+09
6.118e-08	2.23131968e+09
6.119e-08	2.26079059e+09
6.12e-08	2.30894403e+09
6.121e-08	2.26850543e+09
6.122e-08	2.27710623e+09
6.123e-08	2.31724518e+09
6.124e-08	2.27213093e+09
6.125e-08	2.09919142e+09
6.126e-08	1.98605316e+09
6.127e-08	2.06170627e+09
6.128e-08	2.10514893e+09
6.129e-08	2.2837149e+09
6.13e-08	2.16087069e+09
6.131e-08	2.23833419e+09
6.132e-08	2.09037366e+09
6.133e-08	2.03235694e+09
6.134e-08	2.08597981e+09
6.135e-08	2.0326404e+09
6.136e-08	1.96703992e+09
6.137e-08	2.03048847e+09
6.138e-08	2.14870102e+09
6.139e-08	2.20230911e+09
6.14e-08	2.2219103e+09
6.141e-08	2.03980055e+09
6.142e-08	2.12745157e+09
6.143e-08	2.11318728e+09
6.144e-08	2.04645358e+09
6.145e-08	2.09153413e+09
6.146e-08	2.00323691e+09
6.147e-08	2.10939194e+09
6.148e-08	2.07735251e+09
6.149e-08	2.13251836e+09
6.15e-08	2.28815285e+09
6.151e-08	2.3497637e+09
6.152e-08	2.15851603e+09
6.153e-08	2.10094019e+09
6.154e-08	2.03566339e+09
6.155e-08	2.02850461e+09
6.156e-08	2.05868968e+09
6.157e-08	2.24479594e+09
6.158e-08	2.21487293e+09
6.159e-08	2.13143879e+09
6.16e-08	2.11298773e+09
6.161e-08	1.95494929e+09
6.162e-08	1.92766069e+09
6.163e-08	1.91530948e+09
6.164e-08	2.05759795e+09
6.165e-08	2.12372209e+09
6.166e-08	2.12230836e+09
6.167e-08	2.16011706e+09
6.168e-08	2.14070006e+09
6.169e-08	2.05782025e+09
6.17e-08	2.20727741e+09
6.171e-08	2.17275612e+09
6.172e-08	2.1220582e+09
6.173e-08	2.02514714e+09
6.174e-08	1.87278268e+09
6.175e-08	1.89403244e+09
6.176e-08	1.84530783e+09
6.177e-08	1.87773111e+09
6.178e-08	2.05149984e+09
6.179e-08	2.05145183e+09
6.18e-08	2.12126868e+09
6.181e-08	2.28857094e+09
6.182e-08	2.50847246e+09
6.183e-08	2.34956238e+09
6.184e-08	2.3374499e+09
6.185e-08	2.14559585e+09
6.186e-08	2.14543252e+09
6.187e-08	2.14485585e+09
6.188e-08	2.19717549e+09
6.189e-08	2.13459906e+09
6.19e-08	2.04354808e+09
6.191e-08	2.19252145e+09
6.192e-08	2.08952672e+09
6.193e-08	2.08830803e+09
6.194e-08	2.08177281e+09
6.195e-08	2.06984584e+09
6.196e-08	2.23503931e+09
6.197e-08	2.3000736e+09
6.198e-08	2.19960694e+09
6.199e-08	2.37199266e+09
6.2e-08	2.21493282e+09
6.201e-08	2.24567199e+09
6.202e-08	2.19162961e+09
6.203e-08	2.19839584e+09
6.204e-08	2.01381079e+09
6.205e-08	2.1365652e+09
6.206e-08	2.1520293e+09
6.207e-08	2.03642555e+09
6.208e-08	1.88463791e+09
6.209e-08	2.00454781e+09
6.21e-08	1.95163412e+09
6.211e-08	1.90115909e+09
6.212e-08	2.13420593e+09
6.213e-08	2.12056463e+09
6.214e-08	2.2236461e+09
6.215e-08	2.21136262e+09
6.216e-08	2.15979913e+09
6.217e-08	2.06640597e+09
6.218e-08	2.05681287e+09
6.219e-08	2.15398907e+09
6.22e-08	2.19811068e+09
6.221e-08	2.14077218e+09
6.222e-08	2.11507502e+09
6.223e-08	2.10582299e+09
6.224e-08	1.93340885e+09
6.225e-08	1.96008217e+09
6.226e-08	2.21034925e+09
6.227e-08	2.10385331e+09
6.228e-08	2.04674483e+09
6.229e-08	2.03505904e+09
6.23e-08	2.04185802e+09
6.231e-08	2.09364003e+09
6.232e-08	2.14667527e+09
6.233e-08	2.10024898e+09
6.234e-08	2.15476132e+09
6.235e-08	2.05957616e+09
6.236e-08	1.93000351e+09
6.237e-08	1.92505914e+09
6.238e-08	2.09994566e+09
6.239e-08	2.23595958e+09
6.24e-08	2.17080336e+09
6.241e-08	2.02721611e+09
6.242e-08	1.93246032e+09
6.243e-08	1.95391805e+09
6.244e-08	1.89221117e+09
6.245e-08	1.93904635e+09
6.246e-08	2.0235712e+09
6.247e-08	1.9575634e+09
6.248e-08	2.06494606e+09
6.249e-08	2.13143304e+09
6.25e-08	2.11288416e+09
6.251e-08	2.06010986e+09
6.252e-08	2.11286537e+09
6.253e-08	2.04930467e+09
6.254e-08	2.05368169e+09
6.255e-08	2.00565113e+09
6.256e-08	2.13070183e+09
6.257e-08	1.96089063e+09
6.258e-08	2.00034989e+09
6.259e-08	2.0009957e+09
6.26e-08	2.11477447e+09
6.261e-08	2.14391688e+09
6.262e-08	2.13529157e+09
6.263e-08	2.20018014e+09
6.264e-08	2.18710646e+09
6.265e-08	2.1369799e+09
6.266e-08	2.08138473e+09
6.267e-08	2.10888838e+09
6.268e-08	2.1541435e+09
6.269e-08	2.25318937e+09
6.27e-08	2.1456309e+09
6.271e-08	2.10785349e+09
6.272e-08	2.01289552e+09
6.273e-08	2.03481392e+09
6.274e-08	2.04183503e+09
6.275e-08	1.89160963e+09
6.276e-08	2.00903507e+09
6.277e-08	1.97525691e+09
6.278e-08	1.95147105e+09
6.279e-08	2.0141187e+09
6.28e-08	2.07244829e+09
6.281e-08	2.17752472e+09
6.282e-08	2.11675924e+09
6.283e-08	1.9831842e+09
6.284e-08	2.02785321e+09
6.285e-08	2.13413897e+09
6.286e-08	2.22843673e+09
6.287e-08	2.20800632e+09
6.288e-08	2.19570703e+09
6.289e-08	2.24781439e+09
6.29e-08	2.23747284e+09
6.291e-08	2.0783338e+09
6.292e-08	2.02518802e+09
6.293e-08	2.09190949e+09
6.294e-08	2.04978229e+09
6.295e-08	2.08558043e+09
6.296e-08	2.31378445e+09
6.297e-08	2.38765456e+09
6.298e-08	2.33129622e+09
6.299e-08	2.19071561e+09
6.3e-08	2.0668266e+09
6.301e-08	2.10581233e+09
6.302e-08	2.15152069e+09
6.303e-08	2.32104838e+09
6.304e-08	2.19846218e+09
6.305e-08	1.99424773e+09
6.306e-08	2.04409441e+09
6.307e-08	2.12604609e+09
6.308e-08	2.13050983e+09
6.309e-08	2.03363137e+09
6.31e-08	2.05930081e+09
6.311e-08	2.09131386e+09
6.312e-08	2.02255989e+09
6.313e-08	2.04758125e+09
6.314e-08	2.15079387e+09
6.315e-08	2.12600763e+09
6.316e-08	2.02211193e+09
6.317e-08	1.93657531e+09
6.318e-08	2.00514077e+09
6.319e-08	1.95647785e+09
6.32e-08	1.92820197e+09
6.321e-08	2.01680987e+09
6.322e-08	2.06057128e+09
6.323e-08	2.13726441e+09
6.324e-08	2.07810834e+09
6.325e-08	2.02535768e+09
6.326e-08	2.08555e+09
6.327e-08	2.26430376e+09
6.328e-08	2.2428759e+09
6.329e-08	2.2931374e+09
6.33e-08	2.27373361e+09
6.331e-08	2.26185395e+09
6.332e-08	2.23427151e+09
6.333e-08	2.14012946e+09
6.334e-08	2.15385818e+09
6.335e-08	2.04501555e+09
6.336e-08	2.08085024e+09
6.337e-08	2.00727628e+09
6.338e-08	1.94920053e+09
6.339e-08	1.99636855e+09
6.34e-08	1.91592177e+09
6.341e-08	1.91185895e+09
6.342e-08	2.05200889e+09
6.343e-08	2.10865172e+09
6.344e-08	2.10430185e+09
6.345e-08	2.02679188e+09
6.346e-08	2.13315019e+09
6.347e-08	2.07162342e+09
6.348e-08	1.96472114e+09
6.349e-08	2.01255105e+09
6.35e-08	2.04808318e+09
6.351e-08	1.94566547e+09
6.352e-08	2.14531069e+09
6.353e-08	2.17638936e+09
6.354e-08	2.21406981e+09
6.355e-08	2.37018804e+09
6.356e-08	2.34014678e+09
6.357e-08	2.33762526e+09
6.358e-08	2.25035779e+09
6.359e-08	2.19351775e+09
6.36e-08	2.07219886e+09
6.361e-08	1.97295868e+09
6.362e-08	2.01551747e+09
6.363e-08	2.06018694e+09
6.364e-08	2.07984653e+09
6.365e-08	2.01530199e+09
6.366e-08	2.11260333e+09
6.367e-08	1.92663823e+09
6.368e-08	1.83713036e+09
6.369e-08	2.0101842e+09
6.37e-08	2.14664315e+09
6.371e-08	2.0236852e+09
6.372e-08	2.16215901e+09
6.373e-08	2.26440696e+09
6.374e-08	2.1146404e+09
6.375e-08	2.17304033e+09
6.376e-08	2.41392392e+09
6.377e-08	2.28826631e+09
6.378e-08	2.3212608e+09
6.379e-08	2.28787277e+09
6.38e-08	2.0869537e+09
6.381e-08	2.03681702e+09
6.382e-08	2.05652426e+09
6.383e-08	2.28646885e+09
6.384e-08	2.28926185e+09
6.385e-08	2.15782928e+09
6.386e-08	2.1492177e+09
6.387e-08	2.17742233e+09
6.388e-08	2.05673688e+09
6.389e-08	2.15589061e+09
6.39e-08	2.11354347e+09
6.391e-08	2.13065139e+09
6.392e-08	2.12816148e+09
6.393e-08	2.0723639e+09
6.394e-08	2.05194768e+09
6.395e-08	2.20027965e+09
6.396e-08	2.43742037e+09
6.397e-08	2.28910067e+09
6.398e-08	2.22944584e+09
6.399e-08	2.31145113e+09
6.4e-08	2.22113514e+09
6.401e-08	2.15208261e+09
6.402e-08	2.0285424e+09
6.403e-08	2.30859017e+09
6.404e-08	2.22959831e+09
6.405e-08	2.20147588e+09
6.406e-08	2.07453096e+09
6.407e-08	1.97860201e+09
6.408e-08	2.11168893e+09
6.409e-08	2.13665737e+09
6.41e-08	2.26819897e+09
6.411e-08	2.31841551e+09
6.412e-08	2.37129931e+09
6.413e-08	2.38240627e+09
6.414e-08	2.26148397e+09
6.415e-08	2.03585044e+09
6.416e-08	2.13132267e+09
6.417e-08	2.15851997e+09
6.418e-08	2.09813964e+09
6.419e-08	1.93343489e+09
6.42e-08	2.00504643e+09
6.421e-08	2.07250682e+09
6.422e-08	2.09407816e+09
6.423e-08	1.99354293e+09
6.424e-08	2.12192167e+09
6.425e-08	2.02786097e+09
6.426e-08	1.93083233e+09
6.427e-08	2.06770857e+09
6.428e-08	2.14864102e+09
6.429e-08	2.00730972e+09
6.43e-08	2.06483312e+09
6.431e-08	2.17779963e+09
6.432e-08	2.12885912e+09
6.433e-08	2.25459092e+09
6.434e-08	2.17615723e+09
6.435e-08	2.13957152e+09
6.436e-08	2.08825957e+09
6.437e-08	2.27935697e+09
6.438e-08	2.3178046e+09
6.439e-08	2.19177852e+09
6.44e-08	2.14785473e+09
6.441e-08	2.22164162e+09
6.442e-08	2.03822126e+09
6.443e-08	2.12060082e+09
6.444e-08	2.09646386e+09
6.445e-08	2.12367368e+09
6.446e-08	2.18369459e+09
6.447e-08	2.05668855e+09
6.448e-08	2.13919723e+09
6.449e-08	2.13492827e+09
6.45e-08	2.17293943e+09
6.451e-08	2.0744647e+09
6.452e-08	2.03443963e+09
6.453e-08	1.99633401e+09
6.454e-08	2.1542298e+09
6.455e-08	2.14245295e+09
6.456e-08	2.20330941e+09
6.457e-08	2.29809662e+09
6.458e-08	2.40622597e+09
6.459e-08	2.30890488e+09
6.46e-08	2.23301914e+09
6.461e-08	2.26398792e+09
6.462e-08	2.26397748e+09
6.463e-08	2.28430129e+09
6.464e-08	2.15569673e+09
6.465e-08	2.08737519e+09
6.466e-08	1.97466957e+09
6.467e-08	1.8960535e+09
6.468e-08	1.92006427e+09
6.469e-08	1.94964462e+09
6.47e-08	1.9170862e+09
6.471e-08	2.21569168e+09
6.472e-08	2.24567172e+09
6.473e-08	2.08648259e+09
6.474e-08	2.06161891e+09
6.475e-08	1.89971736e+09
6.476e-08	1.8743765e+09
6.477e-08	1.93986693e+09
6.478e-08	2.20089648e+09
6.479e-08	2.39017028e+09
6.48e-08	2.1587783e+09
6.481e-08	2.15152413e+09
6.482e-08	2.13093627e+09
6.483e-08	2.04233305e+09
6.484e-08	2.10634856e+09
6.485e-08	2.10046282e+09
6.486e-08	1.92730596e+09
6.487e-08	1.82739192e+09
6.488e-08	1.92340488e+09
6.489e-08	2.08537501e+09
