#Time[ns], Ints [S.I]
7.446e-08	620010.689
7.447e-08	668759.387
7.448e-08	1433706.07
7.449e-08	318520.14
7.45e-08	1681145.02
7.451e-08	342745.908
7.452e-08	1458602.97
7.453e-08	1907676.07
7.454e-08	809532.312
7.455e-08	353797.63
7.456e-08	723186.434
7.457e-08	519973.681
7.458e-08	193365.981
7.459e-08	2075348.03
7.46e-08	1091030.75
7.461e-08	720066.517
7.462e-08	557011.299
7.463e-08	782131.716
7.464e-08	3097354.78
7.465e-08	1358580.55
7.466e-08	4836285.99
7.467e-08	1725496.1
7.468e-08	4034693.49
7.469e-08	212722.606
7.47e-08	1859618.58
7.471e-08	1319094.16
7.472e-08	319310.646
7.473e-08	199425.812
7.474e-08	1450513.97
7.475e-08	260908.314
7.476e-08	196770.532
7.477e-08	547997.529
7.478e-08	856207.276
7.479e-08	631384.796
7.48e-08	58541.384
7.481e-08	381756.09
7.482e-08	911665.71
7.483e-08	1089282.69
7.484e-08	923481.583
7.485e-08	332603.887
7.486e-08	253086.631
7.487e-08	806071.689
7.488e-08	3091289.36
7.489e-08	1614103.55
7.49e-08	1174174.82
7.491e-08	298595.884
7.492e-08	1032454.9
7.493e-08	144736.26
7.494e-08	1908429.77
7.495e-08	769284.139
7.496e-08	1565375.09
7.497e-08	3992719.53
7.498e-08	919204.324
7.499e-08	2091704.26
7.5e-08	1242061.1
7.501e-08	324043.378
7.502e-08	1077182.79
7.503e-08	557494.008
7.504e-08	794301.705
7.505e-08	5880215.16
7.506e-08	6949589.84
7.507e-08	2965076.04
7.508e-08	1827351.49
7.509e-08	42732.4814
7.51e-08	481591.907
7.511e-08	277098.67
7.512e-08	610611.584
7.513e-08	1121261.71
7.514e-08	1469678.84
7.515e-08	608918.028
7.516e-08	352769.678
7.517e-08	7476.73044
7.518e-08	103391.151
7.519e-08	70603.7056
7.52e-08	1538165.44
7.521e-08	786533.651
7.522e-08	1624121.45
7.523e-08	631573.847
7.524e-08	2264429.1
7.525e-08	587524.227
7.526e-08	152840.869
7.527e-08	1050804.63
7.528e-08	166636.424
7.529e-08	931626.205
7.53e-08	1066112.31
7.531e-08	568340.079
7.532e-08	344447.589
7.533e-08	94235.2664
7.534e-08	3304559.74
7.535e-08	921323.575
7.536e-08	2220203.2
7.537e-08	550812.778
7.538e-08	423725.736
7.539e-08	1544450.82
7.54e-08	167486.22
7.541e-08	917042.75
7.542e-08	424322.457
7.543e-08	517.087383
7.544e-08	1364239.31
7.545e-08	1836615.36
7.546e-08	2046522.42
7.547e-08	202929.27
7.548e-08	982026.13
7.549e-08	2573009.42
7.55e-08	689106.994
7.551e-08	4641505.51
7.552e-08	809821.013
7.553e-08	910751.741
7.554e-08	1793092.5
7.555e-08	867734.082
7.556e-08	144901.369
7.557e-08	1432368.73
7.558e-08	84505.2554
7.559e-08	206842.739
7.56e-08	184038.653
7.561e-08	51556.3392
7.562e-08	395938.459
7.563e-08	456086.695
7.564e-08	1691275.67
7.565e-08	427554.901
7.566e-08	638594.052
7.567e-08	74625.8783
7.568e-08	693981.044
7.569e-08	50116.8886
7.57e-08	84619.5082
7.571e-08	1477792.97
7.572e-08	480853.025
7.573e-08	410852.178
7.574e-08	346312.194
7.575e-08	2375009.78
7.576e-08	481487.03
7.577e-08	52228.279
7.578e-08	2687764.47
7.579e-08	964577.717
7.58e-08	2083551.36
7.581e-08	505398.118
7.582e-08	540153.044
7.583e-08	74970.4971
7.584e-08	507949.309
7.585e-08	515885.119
7.586e-08	183437.126
7.587e-08	1530210.06
7.588e-08	248314.95
7.589e-08	280425.874
7.59e-08	1644359.41
7.591e-08	193146.43
7.592e-08	548016.935
7.593e-08	877809.823
7.594e-08	316605.909
7.595e-08	213633.953
7.596e-08	1161845.93
7.597e-08	163182.502
7.598e-08	625376.342
7.599e-08	362194.53
7.6e-08	1838058.24
7.601e-08	358863.442
7.602e-08	10981.3915
7.603e-08	878907.957
7.604e-08	299172.308
7.605e-08	1422738.77
7.606e-08	302801.193
7.607e-08	204880.079
7.608e-08	348445.369
7.609e-08	624813.798
7.61e-08	380063.663
7.611e-08	36342.8978
7.612e-08	58001.6876
7.613e-08	824948.712
7.614e-08	1223416.26
7.615e-08	420334.534
7.616e-08	26404.1932
7.617e-08	1019811.8
7.618e-08	585185.778
7.619e-08	242562.34
7.62e-08	1283979.88
7.621e-08	2785888.81
7.622e-08	424971.464
7.623e-08	1327456.09
7.624e-08	354477.654
7.625e-08	1586834.56
7.626e-08	573438.974
7.627e-08	620850.17
7.628e-08	190566.071
7.629e-08	1314689.38
7.63e-08	308544.236
7.631e-08	1235151.75
7.632e-08	1483202.14
7.633e-08	1463277.85
7.634e-08	1230187.72
7.635e-08	118675.609
7.636e-08	2158459.38
7.637e-08	1577822.65
7.638e-08	102511.526
7.639e-08	2649614.64
7.64e-08	28217.2459
7.641e-08	985789.711
7.642e-08	1496471.39
7.643e-08	1304074.69
7.644e-08	243211.72
7.645e-08	167443.692
7.646e-08	1601804.37
7.647e-08	398504.242
7.648e-08	1142429.01
7.649e-08	51971.7721
7.65e-08	1533783.84
7.651e-08	1432845.02
7.652e-08	3745321.27
7.653e-08	1742504.01
7.654e-08	658451.65
7.655e-08	988697.907
7.656e-08	1421532.52
7.657e-08	315542.801
7.658e-08	490145.149
7.659e-08	801486.114
7.66e-08	3060812.92
7.661e-08	1468825.93
7.662e-08	1141569.6
7.663e-08	1776976.66
7.664e-08	911193.377
7.665e-08	1673371.66
7.666e-08	1044248.42
7.667e-08	226306.718
7.668e-08	38562.1298
7.669e-08	580233.132
7.67e-08	129102.865
7.671e-08	447268.704
7.672e-08	791602.027
7.673e-08	5429009.96
7.674e-08	5837765.24
7.675e-08	383245.559
7.676e-08	480609.769
7.677e-08	418240.134
7.678e-08	125691.824
7.679e-08	484048.51
7.68e-08	205909.245
7.681e-08	917934.396
7.682e-08	2375866.27
7.683e-08	908975.899
7.684e-08	226958.582
7.685e-08	350200.639
7.686e-08	117725.592
7.687e-08	992564.622
7.688e-08	2484000.29
7.689e-08	2215178.94
7.69e-08	1231086.17
7.691e-08	450406.804
7.692e-08	198218.457
7.693e-08	216455.25
7.694e-08	546136.75
7.695e-08	204929.349
7.696e-08	798291.467
7.697e-08	173426.045
7.698e-08	344064.778
7.699e-08	2757909.19
7.7e-08	826592.825
7.701e-08	130668.715
7.702e-08	1240093.24
7.703e-08	522063.393
7.704e-08	887757.368
7.705e-08	309240.237
7.706e-08	9884.31171
7.707e-08	18452.5307
7.708e-08	631503.119
7.709e-08	132409.402
7.71e-08	679716.941
7.711e-08	212383.3
7.712e-08	372828.51
7.713e-08	251701.022
7.714e-08	699842.131
7.715e-08	789885.793
7.716e-08	198408.401
7.717e-08	911286.219
7.718e-08	625639.584
7.719e-08	272938.521
7.72e-08	1636767.55
7.721e-08	945973.668
7.722e-08	887775.778
7.723e-08	263750.099
7.724e-08	396693.516
7.725e-08	3831079.32
7.726e-08	2486307.88
7.727e-08	998198.408
7.728e-08	1081457.58
7.729e-08	3340282.3
7.73e-08	167109.782
7.731e-08	69514.2531
7.732e-08	1018761.79
7.733e-08	177380.838
7.734e-08	2613892.62
7.735e-08	1260556.3
7.736e-08	1202289.91
7.737e-08	442789.573
7.738e-08	887820.88
7.739e-08	774632.153
7.74e-08	245050.937
7.741e-08	137272.654
7.742e-08	582659.108
7.743e-08	57334.7517
7.744e-08	29400.7469
7.745e-08	688276.983
7.746e-08	1165301.08
7.747e-08	504189.218
7.748e-08	3392425.49
7.749e-08	2717357.32
7.75e-08	83265.1407
7.751e-08	151144.714
7.752e-08	399677.849
7.753e-08	735959.1
7.754e-08	469830.873
7.755e-08	490467.12
7.756e-08	257734.058
7.757e-08	851011.062
7.758e-08	524517.488
7.759e-08	1941088.56
7.76e-08	1985205.64
7.761e-08	331159.576
7.762e-08	475693.286
7.763e-08	2412158.32
7.764e-08	928392.721
7.765e-08	1074394.08
7.766e-08	1524847.31
7.767e-08	195364.479
7.768e-08	643348.907
7.769e-08	2166694.73
7.77e-08	163125.627
7.771e-08	305436.982
7.772e-08	319979.104
7.773e-08	596100.601
7.774e-08	193082.848
7.775e-08	44421.4343
7.776e-08	91852.726
7.777e-08	31071.809
7.778e-08	780606.768
7.779e-08	357770.734
7.78e-08	1072894.42
7.781e-08	394364.017
7.782e-08	256408.243
7.783e-08	1171367.52
7.784e-08	630480.734
7.785e-08	690784.784
7.786e-08	216381.119
7.787e-08	793783.249
7.788e-08	652231.44
7.789e-08	633311.319
7.79e-08	616346.552
7.791e-08	96280.8623
7.792e-08	825935.763
7.793e-08	1207896.93
7.794e-08	823099.957
7.795e-08	922215.887
7.796e-08	923082.34
7.797e-08	382164.937
7.798e-08	189067.656
7.799e-08	351327.748
7.8e-08	72106.4841
7.801e-08	207429.457
7.802e-08	560106.562
7.803e-08	189057.575
7.804e-08	118320.608
7.805e-08	127470.128
7.806e-08	2079576.96
7.807e-08	4092100.33
7.808e-08	287983.512
7.809e-08	3211016.98
7.81e-08	87008.6535
7.811e-08	218304.517
7.812e-08	3080430.54
7.813e-08	451813.569
7.814e-08	838361.963
7.815e-08	1678463.71
7.816e-08	1927588.55
7.817e-08	8138.50834
7.818e-08	109391.244
7.819e-08	1337620.48
7.82e-08	1525231.8
7.821e-08	17080.1712
7.822e-08	156429.955
7.823e-08	54195.2422
7.824e-08	76432.2836
7.825e-08	394551.908
7.826e-08	332395.707
7.827e-08	811306.912
7.828e-08	843100.168
7.829e-08	322402.009
7.83e-08	379446.015
7.831e-08	109.908628
7.832e-08	1104115
7.833e-08	628910.962
7.834e-08	1003415.57
7.835e-08	1243479.17
7.836e-08	739235.398
7.837e-08	399477.207
7.838e-08	92411.3358
7.839e-08	337482.264
7.84e-08	743786.869
7.841e-08	276536.746
7.842e-08	486175.233
7.843e-08	896748.509
7.844e-08	1289603.84
7.845e-08	572263.734
7.846e-08	2684912.24
7.847e-08	432114.365
7.848e-08	1187000.84
7.849e-08	330384.215
7.85e-08	447449.784
7.851e-08	19778.1665
7.852e-08	223546.186
7.853e-08	504052.108
7.854e-08	1570702.25
7.855e-08	4140515.1
7.856e-08	746159.262
7.857e-08	676213.384
7.858e-08	244372.959
7.859e-08	486999.864
7.86e-08	495986.772
7.861e-08	269556.959
7.862e-08	732765.776
7.863e-08	1080750.68
7.864e-08	375016.63
7.865e-08	1110114.09
7.866e-08	1410189.37
7.867e-08	173470.791
7.868e-08	1081505.08
7.869e-08	34300.4565
7.87e-08	1299988.27
7.871e-08	329767.25
7.872e-08	1419003.53
7.873e-08	622409.145
7.874e-08	744421.63
7.875e-08	25417.9892
7.876e-08	48609.1714
7.877e-08	1200060.09
7.878e-08	923.469938
7.879e-08	1582253.25
7.88e-08	433603.98
7.881e-08	616795.267
7.882e-08	74640.2505
7.883e-08	514365.681
7.884e-08	1693323.6
7.885e-08	389180.745
7.886e-08	1275370.97
7.887e-08	1492208.97
7.888e-08	904990.115
7.889e-08	754746.947
7.89e-08	946524.774
7.891e-08	364994.416
7.892e-08	737409.507
7.893e-08	1011280.62
7.894e-08	3103097.59
7.895e-08	469459.413
7.896e-08	591658.693
7.897e-08	473594.204
7.898e-08	786267.295
7.899e-08	1505901.22
7.9e-08	2603465.44
7.901e-08	1550004.11
7.902e-08	40091.2682
7.903e-08	146560.677
7.904e-08	123689.157
7.905e-08	164088.729
7.906e-08	400004.68
7.907e-08	1365608.44
7.908e-08	2230333.3
7.909e-08	1379447.99
7.91e-08	889044.737
7.911e-08	348140.252
7.912e-08	1028655.09
7.913e-08	487940.627
7.914e-08	1163255.96
7.915e-08	903487.073
7.916e-08	278299.144
7.917e-08	3314602.18
7.918e-08	1665065.15
7.919e-08	1038197.41
7.92e-08	644177.667
7.921e-08	651048.06
7.922e-08	3413426.32
7.923e-08	164085.028
7.924e-08	735615.453
7.925e-08	165005.957
7.926e-08	1404705.35
7.927e-08	1170684.39
7.928e-08	1210900.23
7.929e-08	1038321.65
7.93e-08	285758.189
7.931e-08	1750452.65
7.932e-08	1599297.2
7.933e-08	667822.626
7.934e-08	32681.763
7.935e-08	344703.359
7.936e-08	526687.189
7.937e-08	109521.826
7.938e-08	683106.653
7.939e-08	239799.604
7.94e-08	88929.993
7.941e-08	148601.715
7.942e-08	654612.394
7.943e-08	495137.896
7.944e-08	439895.518
7.945e-08	2316506.81
7.946e-08	3254285.79
7.947e-08	656604.131
7.948e-08	1978313.7
7.949e-08	630228.351
7.95e-08	380627.576
7.951e-08	891275.252
7.952e-08	2135580.28
7.953e-08	569700.989
7.954e-08	1487332.78
7.955e-08	181484.802
7.956e-08	2230565.7
7.957e-08	685541.38
7.958e-08	139060.684
7.959e-08	675315.388
7.96e-08	425809.903
7.961e-08	3247256.57
7.962e-08	331659.704
7.963e-08	155576.112
7.964e-08	274334.167
7.965e-08	129530.683
7.966e-08	104548.224
7.967e-08	286107.78
7.968e-08	2052527.52
7.969e-08	2714787.91
7.97e-08	1585417.28
7.971e-08	2699325.32
7.972e-08	229812.238
7.973e-08	58454.3687
7.974e-08	915273.471
7.975e-08	176645.2
7.976e-08	1059697.19
7.977e-08	665373.216
7.978e-08	1433135.18
7.979e-08	129634.878
7.98e-08	1815370.98
7.981e-08	604677.474
7.982e-08	317159.859
7.983e-08	1227937.04
7.984e-08	360008.34
7.985e-08	1473698.09
7.986e-08	570407.142
7.987e-08	1208518.19
7.988e-08	2619814.62
7.989e-08	1549588.89
7.99e-08	289549.839
7.991e-08	390341.252
7.992e-08	1665415.79
7.993e-08	2208121.13
7.994e-08	335668.367
7.995e-08	59076.1785
7.996e-08	1148113.02
7.997e-08	4756537.68
7.998e-08	303084.921
7.999e-08	3235071.81
8e-08	1140820.27
8.001e-08	324844.8
8.002e-08	501204.865
8.003e-08	146535.782
8.004e-08	1511794.35
8.005e-08	2660987.54
8.006e-08	335212.501
8.007e-08	461003.326
8.008e-08	2271483.88
8.009e-08	675250.739
8.01e-08	915543.951
8.011e-08	1318628.88
8.012e-08	553124.625
8.013e-08	784967.729
8.014e-08	1761175.18
8.015e-08	717753.609
8.016e-08	514333.461
8.017e-08	177895.171
8.018e-08	44123.4302
8.019e-08	117224.809
8.02e-08	935238.174
8.021e-08	349853.868
8.022e-08	200380.819
8.023e-08	919386.156
8.024e-08	1531913.24
8.025e-08	2738709.79
8.026e-08	6970918.25
8.027e-08	890214.461
8.028e-08	83877.7189
8.029e-08	1137850.65
8.03e-08	289341.517
8.031e-08	864670.409
8.032e-08	653161.54
8.033e-08	864859.03
8.034e-08	222218.623
8.035e-08	1491714.05
8.036e-08	461515.509
8.037e-08	4130368.91
8.038e-08	1524254.33
8.039e-08	1085599.06
8.04e-08	590058.25
8.041e-08	1157156.5
8.042e-08	521495.114
8.043e-08	1105903.54
8.044e-08	2929365.58
8.045e-08	1418055.78
8.046e-08	594797.277
8.047e-08	1092985.71
8.048e-08	443987.277
8.049e-08	2124392.2
8.05e-08	2076125.16
8.051e-08	204086.332
8.052e-08	450437.981
8.053e-08	152783.091
8.054e-08	650317.745
8.055e-08	502961.622
8.056e-08	82430.2876
8.057e-08	319073.605
8.058e-08	1325106.41
8.059e-08	936374.165
8.06e-08	162482.408
8.061e-08	490497.885
8.062e-08	706304.279
8.063e-08	416887.838
8.064e-08	186755.473
8.065e-08	966862.005
8.066e-08	957061.256
8.067e-08	546083.861
8.068e-08	718365.743
8.069e-08	157966.565
8.07e-08	199350.438
8.071e-08	200682.376
8.072e-08	2790387.63
8.073e-08	2922952.76
8.074e-08	824414.32
8.075e-08	2804501.14
8.076e-08	775695.716
8.077e-08	175156.472
8.078e-08	522952.212
8.079e-08	554741.486
8.08e-08	910687.811
8.081e-08	205462.823
8.082e-08	423127.856
8.083e-08	1472804.25
8.084e-08	668127.224
8.085e-08	1468507.18
8.086e-08	512268.235
8.087e-08	142218.335
8.088e-08	360011.427
8.089e-08	336867.742
8.09e-08	3367297.53
8.091e-08	469447.52
8.092e-08	1433280.91
8.093e-08	764396.969
8.094e-08	59717.6085
8.095e-08	497603.775
8.096e-08	3253499.49
8.097e-08	716412.026
8.098e-08	2699488.68
8.099e-08	986268.831
8.1e-08	441458.998
8.101e-08	21096.9309
8.102e-08	463586.15
8.103e-08	1583836
8.104e-08	3794650.45
8.105e-08	765757.719
8.106e-08	1085972.61
8.107e-08	4316187.08
8.108e-08	4416355.85
8.109e-08	1344849.32
8.11e-08	1306328.91
8.111e-08	487964.757
8.112e-08	1099331.15
8.113e-08	2013024.27
8.114e-08	2920595.7
8.115e-08	1207634.5
8.116e-08	1623345.36
8.117e-08	1083313.04
8.118e-08	1308035.8
8.119e-08	1064446.83
8.12e-08	674290.473
8.121e-08	516572.256
8.122e-08	763391.23
8.123e-08	237123.164
8.124e-08	394411.405
8.125e-08	762975.073
8.126e-08	269869.607
8.127e-08	600586.955
8.128e-08	563203.725
8.129e-08	1100335.15
8.13e-08	841465.873
8.131e-08	563805.449
8.132e-08	656254.266
8.133e-08	633002.996
8.134e-08	1753638.99
8.135e-08	1660832.37
8.136e-08	165474.322
8.137e-08	1135720.11
8.138e-08	338651.532
8.139e-08	34770.0439
8.14e-08	185026.921
8.141e-08	721361.865
8.142e-08	1834026.09
8.143e-08	1055701.34
8.144e-08	3090747.12
8.145e-08	1011107.89
8.146e-08	314681.193
8.147e-08	1100645.74
8.148e-08	1880355.56
8.149e-08	439753.012
8.15e-08	4723828.6
8.151e-08	3513585.15
8.152e-08	5917081.1
8.153e-08	2711188.06
8.154e-08	2481855.01
8.155e-08	647558.844
8.156e-08	360752.755
8.157e-08	717527.095
8.158e-08	94133.4964
8.159e-08	1712269.47
8.16e-08	145028.366
8.161e-08	1482384.43
8.162e-08	977352.849
8.163e-08	270006.662
8.164e-08	836103.436
8.165e-08	1398604.23
8.166e-08	304623.981
8.167e-08	1195786.47
8.168e-08	345282.459
8.169e-08	361472.718
8.17e-08	564301.293
8.171e-08	672466.845
8.172e-08	1034975.45
8.173e-08	2015650.83
8.174e-08	1851961.5
8.175e-08	587159.809
8.176e-08	4020270.21
8.177e-08	4596025.53
8.178e-08	3644251.46
8.179e-08	79443.9374
8.18e-08	352351.704
8.181e-08	4004059.2
8.182e-08	1604954.46
8.183e-08	840515.212
8.184e-08	212513.84
8.185e-08	320401.904
8.186e-08	255422.209
8.187e-08	1423446.94
8.188e-08	941736.175
8.189e-08	543665.906
8.19e-08	334574.371
8.191e-08	736201.214
8.192e-08	905207.275
8.193e-08	456121.632
8.194e-08	1412935.01
8.195e-08	1237705.25
8.196e-08	881863.111
8.197e-08	1115909.91
8.198e-08	1247560.78
8.199e-08	118182.768
8.2e-08	83482.7223
8.201e-08	1152755.59
8.202e-08	1451644.19
8.203e-08	241985.31
8.204e-08	204674.666
8.205e-08	1607551.8
8.206e-08	292525.716
8.207e-08	35115.3371
8.208e-08	1686714.81
8.209e-08	1023892.41
8.21e-08	1129280.26
8.211e-08	533916.221
8.212e-08	487753.731
8.213e-08	499670.639
8.214e-08	455404.081
8.215e-08	733874.495
8.216e-08	165791.551
8.217e-08	398584.549
8.218e-08	2383549.97
8.219e-08	1190918.12
8.22e-08	892376.5
8.221e-08	303047.92
8.222e-08	1574327.62
8.223e-08	780339.508
8.224e-08	1395082.16
8.225e-08	55396.7372
8.226e-08	1199268.09
8.227e-08	1418294.53
8.228e-08	1619822.75
8.229e-08	363542.751
8.23e-08	25726.3121
8.231e-08	1183785.09
8.232e-08	1045979.82
8.233e-08	68693.862
8.234e-08	1962262.08
8.235e-08	1813054.04
8.236e-08	1081451.08
8.237e-08	311486.437
8.238e-08	404359.495
8.239e-08	2522264.13
8.24e-08	2405712.06
8.241e-08	2164334.63
8.242e-08	396960.024
8.243e-08	461317.515
8.244e-08	128119.684
8.245e-08	857435.237
8.246e-08	343745.004
8.247e-08	1334747.52
8.248e-08	802102.258
8.249e-08	599469.057
8.25e-08	546989.724
8.251e-08	1330230.23
8.252e-08	2705126.26
8.253e-08	328715.377
8.254e-08	1562176.22
8.255e-08	753928.217
8.256e-08	164879.714
8.257e-08	207811.161
8.258e-08	870179.92
8.259e-08	18139.8719
8.26e-08	631223.126
8.261e-08	863635.61
8.262e-08	1346812.07
8.263e-08	745070.618
8.264e-08	74871.5783
8.265e-08	1074028.82
8.266e-08	767417.931
8.267e-08	482080.164
8.268e-08	131444.452
8.269e-08	1646781.03
8.27e-08	31838.2209
8.271e-08	3538046.58
8.272e-08	107299.07
8.273e-08	309392.577
8.274e-08	1577300.87
8.275e-08	351753.686
8.276e-08	405969.104
8.277e-08	78270.9383
8.278e-08	2074393.74
8.279e-08	1303566.82
8.28e-08	722922.438
8.281e-08	246657.513
8.282e-08	1346500.23
8.283e-08	2281074.28
8.284e-08	32972.715
8.285e-08	668523.01
8.286e-08	1067289.25
8.287e-08	62751.2344
8.288e-08	1998934.85
8.289e-08	84390.7369
8.29e-08	148231.131
8.291e-08	32726.0146
8.292e-08	2645253.13
8.293e-08	796007.093
8.294e-08	79085.1428
8.295e-08	177648.728
8.296e-08	396233.374
8.297e-08	367956.656
8.298e-08	497578.494
8.299e-08	64222.536
8.3e-08	131672.161
8.301e-08	1816923.82
8.302e-08	2395306.75
8.303e-08	545839.936
8.304e-08	663739.312
8.305e-08	1910633.51
8.306e-08	1299279.06
8.307e-08	769096.03
8.308e-08	515143.507
8.309e-08	513485.331
8.31e-08	311095.441
8.311e-08	115167.341
8.312e-08	1577356.82
8.313e-08	2508944.47
8.314e-08	231340.687
8.315e-08	1281681.83
8.316e-08	705200.832
8.317e-08	4007609.49
8.318e-08	825463.753
8.319e-08	1161612.4
8.32e-08	601297.803
8.321e-08	85503.0701
8.322e-08	1656314.62
8.323e-08	134756.091
8.324e-08	270906.995
8.325e-08	1022403.09
8.326e-08	855320.326
8.327e-08	341666.374
8.328e-08	461816.766
8.329e-08	2460757.96
8.33e-08	469713.294
8.331e-08	2725746.77
8.332e-08	2748139.52
8.333e-08	816981.894
8.334e-08	961283.422
8.335e-08	110627.663
8.336e-08	497726.215
8.337e-08	46251.5142
8.338e-08	82289.1781
8.339e-08	1254419.04
8.34e-08	508581.663
8.341e-08	238566.039
8.342e-08	1145790.19
8.343e-08	258500.028
8.344e-08	211443.274
8.345e-08	285678.201
8.346e-08	1080194.56
8.347e-08	318395.141
8.348e-08	168811.84
8.349e-08	1138429.57
8.35e-08	904130
8.351e-08	172551.634
8.352e-08	247141.286
8.353e-08	417559.418
8.354e-08	26206.9197
8.355e-08	307480.728
8.356e-08	14614.8864
8.357e-08	1590934.01
8.358e-08	203393.328
8.359e-08	3090396.85
8.36e-08	487295.945
8.361e-08	372683.144
8.362e-08	384594.024
8.363e-08	248209.382
8.364e-08	171355.709
8.365e-08	1509168.86
8.366e-08	1174615.98
8.367e-08	776481.243
8.368e-08	33972.0753
8.369e-08	1987856.43
8.37e-08	45097.0372
8.371e-08	209250.576
8.372e-08	80872.8275
8.373e-08	864745.309
8.374e-08	210054.13
8.375e-08	1078876.75
8.376e-08	58791.0363
8.377e-08	925582.397
8.378e-08	266657.658
8.379e-08	1475.46631
8.38e-08	280945.027
8.381e-08	95045.9335
8.382e-08	236416.827
8.383e-08	417107.72
8.384e-08	1226189.19
8.385e-08	868168.32
8.386e-08	1337690.23
8.387e-08	1948248.45
8.388e-08	257147.528
8.389e-08	535003.471
8.39e-08	573455.635
8.391e-08	499807.138
8.392e-08	134909.531
8.393e-08	1049348.71
8.394e-08	1029056.07
8.395e-08	1024208.32
8.396e-08	1254485.73
8.397e-08	284932.197
8.398e-08	878769.904
8.399e-08	3907261.54
8.4e-08	540956.672
8.401e-08	1119777.35
8.402e-08	2373445.38
8.403e-08	899117.019
8.404e-08	813807.048
8.405e-08	203479.788
8.406e-08	810466.863
8.407e-08	83401.4828
8.408e-08	117479.345
8.409e-08	2059598.12
8.41e-08	5876661.21
8.411e-08	345020.669
8.412e-08	182787.55
8.413e-08	280077.266
8.414e-08	2098951.26
8.415e-08	3196296.7
8.416e-08	192618.894
8.417e-08	478419.299
8.418e-08	1579597.04
8.419e-08	536602.309
8.42e-08	124084.856
8.421e-08	395906.558
8.422e-08	13925.1877
8.423e-08	1556154.29
8.424e-08	644254.564
8.425e-08	745421.114
8.426e-08	793377.337
8.427e-08	1581991.69
8.428e-08	1428974.81
8.429e-08	4057995.54
8.43e-08	5062191.96
8.431e-08	330901.549
8.432e-08	1169841.45
8.433e-08	1460002.21
8.434e-08	1714918.38
8.435e-08	2518.11966
8.436e-08	2470563.7
8.437e-08	1270035.46
8.438e-08	1627543.36
8.439e-08	1243736.34
8.44e-08	2036251.22
8.441e-08	1120717.63
8.442e-08	373183.246
8.443e-08	3001092.63
8.444e-08	1662410.71
8.445e-08	711672.585
8.446e-08	215304.708
8.447e-08	1099136.35
8.448e-08	625480.221
8.449e-08	63168.6131
8.45e-08	6953491.12
8.451e-08	3815355.47
8.452e-08	2060144.67
8.453e-08	2336598.9
8.454e-08	455406.682
8.455e-08	648107.277
8.456e-08	462057.141
8.457e-08	2049905.7
8.458e-08	1661586.75
8.459e-08	5047396.85
8.46e-08	4521006
8.461e-08	5003795.21
8.462e-08	6372936.91
8.463e-08	4329213.28
8.464e-08	165980.668
8.465e-08	2007356.06
8.466e-08	1340236.12
8.467e-08	244852.493
8.468e-08	514294.903
8.469e-08	759169.544
8.47e-08	363570.372
8.471e-08	1992391.96
8.472e-08	264302.014
8.473e-08	539679.871
8.474e-08	192680.477
8.475e-08	668106.735
8.476e-08	153876.513
8.477e-08	56840.8294
8.478e-08	324645.757
8.479e-08	147489.035
8.48e-08	958684.957
8.481e-08	196055.79
8.482e-08	1457658.35
8.483e-08	2627198.32
8.484e-08	1342055.35
8.485e-08	2815834.29
8.486e-08	680815.663
8.487e-08	1252236.49
8.488e-08	1073926.96
8.489e-08	1190919.1
8.49e-08	22024.2747
