#Time[ns], Intw [S.I]
5.316e-08	4.38394823e+09
5.317e-08	4.27052325e+09
5.318e-08	4.08611415e+09
5.319e-08	4.34704587e+09
5.32e-08	4.47661108e+09
5.321e-08	4.52503241e+09
5.322e-08	4.6118906e+09
5.323e-08	4.68375772e+09
5.324e-08	4.40040491e+09
5.325e-08	4.32842728e+09
5.326e-08	4.09886735e+09
5.327e-08	4.39158773e+09
5.328e-08	4.49013028e+09
5.329e-08	4.38770634e+09
5.33e-08	4.224271e+09
5.331e-08	4.40693828e+09
5.332e-08	4.14410982e+09
5.333e-08	4.12843478e+09
5.334e-08	4.1471862e+09
5.335e-08	4.10228649e+09
5.336e-08	4.18612027e+09
5.337e-08	4.18375812e+09
5.338e-08	4.01903654e+09
5.339e-08	4.41267748e+09
5.34e-08	4.37656848e+09
5.341e-08	4.28998571e+09
5.342e-08	4.22049777e+09
5.343e-08	4.255886e+09
5.344e-08	4.47308212e+09
5.345e-08	4.49686876e+09
5.346e-08	4.26228806e+09
5.347e-08	4.07522249e+09
5.348e-08	4.32096526e+09
5.349e-08	4.15635938e+09
5.35e-08	4.15255923e+09
5.351e-08	4.16821799e+09
5.352e-08	3.96970279e+09
5.353e-08	3.97704227e+09
5.354e-08	3.82352137e+09
5.355e-08	3.974966e+09
5.356e-08	4.18412369e+09
5.357e-08	4.08586385e+09
5.358e-08	4.10826176e+09
5.359e-08	4.24046876e+09
5.36e-08	4.15010802e+09
5.361e-08	3.99630374e+09
5.362e-08	4.17621896e+09
5.363e-08	4.21710057e+09
5.364e-08	4.26276314e+09
5.365e-08	3.99850753e+09
5.366e-08	3.98257492e+09
5.367e-08	4.06911221e+09
5.368e-08	4.15086002e+09
5.369e-08	4.14246646e+09
5.37e-08	4.32271463e+09
5.371e-08	4.19923344e+09
5.372e-08	4.18372391e+09
5.373e-08	3.90873626e+09
5.374e-08	4.06610346e+09
5.375e-08	4.36113567e+09
5.376e-08	4.42109286e+09
5.377e-08	4.25498974e+09
5.378e-08	4.33139788e+09
5.379e-08	4.2962654e+09
5.38e-08	4.30630405e+09
5.381e-08	4.23198046e+09
5.382e-08	4.39358941e+09
5.383e-08	4.41308502e+09
5.384e-08	4.25919065e+09
5.385e-08	4.06275119e+09
5.386e-08	3.99849989e+09
5.387e-08	4.23618043e+09
5.388e-08	4.25698936e+09
5.389e-08	4.1675885e+09
5.39e-08	4.04931425e+09
5.391e-08	4.08142559e+09
5.392e-08	3.8566967e+09
5.393e-08	3.80370279e+09
5.394e-08	3.80856156e+09
5.395e-08	3.9563269e+09
5.396e-08	4.13558265e+09
5.397e-08	4.36731061e+09
5.398e-08	4.40883338e+09
5.399e-08	4.25863092e+09
5.4e-08	4.21714849e+09
5.401e-08	4.31877829e+09
5.402e-08	4.22133959e+09
5.403e-08	4.16392431e+09
5.404e-08	4.48942513e+09
5.405e-08	4.29706487e+09
5.406e-08	4.44804753e+09
5.407e-08	4.12265427e+09
5.408e-08	4.17108806e+09
5.409e-08	4.04006535e+09
5.41e-08	4.00906807e+09
5.411e-08	4.07701951e+09
5.412e-08	4.21144187e+09
5.413e-08	4.12388301e+09
5.414e-08	4.02227873e+09
5.415e-08	4.21813282e+09
5.416e-08	4.11679112e+09
5.417e-08	4.08462092e+09
5.418e-08	4.15945608e+09
5.419e-08	4.08079918e+09
5.42e-08	4.238299e+09
5.421e-08	4.51054892e+09
5.422e-08	4.34545015e+09
5.423e-08	4.42053954e+09
5.424e-08	4.56394013e+09
5.425e-08	4.51867361e+09
5.426e-08	4.51703047e+09
5.427e-08	4.30930513e+09
5.428e-08	4.26279472e+09
5.429e-08	4.13969732e+09
5.43e-08	4.10053148e+09
5.431e-08	4.28932004e+09
5.432e-08	4.18591611e+09
5.433e-08	4.28346246e+09
5.434e-08	4.22598516e+09
5.435e-08	4.38819707e+09
5.436e-08	4.20443686e+09
5.437e-08	4.37984255e+09
5.438e-08	4.21724665e+09
5.439e-08	4.11488001e+09
5.44e-08	4.16958337e+09
5.441e-08	4.08862036e+09
5.442e-08	4.17341747e+09
5.443e-08	4.16087479e+09
5.444e-08	4.28156245e+09
5.445e-08	4.27351911e+09
5.446e-08	4.11068448e+09
5.447e-08	4.0283989e+09
5.448e-08	3.89672674e+09
5.449e-08	4.16440958e+09
5.45e-08	4.33284493e+09
5.451e-08	4.25528269e+09
5.452e-08	4.33118197e+09
5.453e-08	4.27536463e+09
5.454e-08	4.27098133e+09
5.455e-08	4.33706327e+09
5.456e-08	4.44694097e+09
5.457e-08	4.46511828e+09
5.458e-08	4.19064013e+09
5.459e-08	4.20738457e+09
5.46e-08	4.15187545e+09
5.461e-08	4.31835667e+09
5.462e-08	4.50108901e+09
5.463e-08	4.47398775e+09
5.464e-08	4.35545495e+09
5.465e-08	4.25853361e+09
5.466e-08	4.35806184e+09
5.467e-08	4.30822389e+09
5.468e-08	4.27194434e+09
5.469e-08	4.1695906e+09
5.47e-08	4.3541652e+09
5.471e-08	4.22416766e+09
5.472e-08	4.16372262e+09
5.473e-08	4.17454951e+09
5.474e-08	4.13700356e+09
5.475e-08	4.07717626e+09
5.476e-08	4.16723848e+09
5.477e-08	4.01085634e+09
5.478e-08	4.30027574e+09
5.479e-08	4.41729526e+09
5.48e-08	4.33031292e+09
5.481e-08	4.14694299e+09
5.482e-08	4.3043654e+09
5.483e-08	4.48059883e+09
5.484e-08	4.34385969e+09
5.485e-08	4.18468518e+09
5.486e-08	4.2848429e+09
5.487e-08	4.11170583e+09
5.488e-08	4.30301939e+09
5.489e-08	4.46301892e+09
5.49e-08	4.23767009e+09
5.491e-08	4.06673249e+09
5.492e-08	3.93371775e+09
5.493e-08	4.11479325e+09
5.494e-08	4.20103789e+09
5.495e-08	4.35333915e+09
5.496e-08	4.359317e+09
5.497e-08	4.52587281e+09
5.498e-08	4.37169745e+09
5.499e-08	3.9716049e+09
5.5e-08	3.95798095e+09
5.501e-08	4.11538813e+09
5.502e-08	4.24328243e+09
5.503e-08	4.28200428e+09
5.504e-08	4.32762597e+09
5.505e-08	4.3983593e+09
5.506e-08	4.45491266e+09
5.507e-08	4.04719217e+09
5.508e-08	4.04979134e+09
5.509e-08	4.34993005e+09
5.51e-08	3.97363616e+09
5.511e-08	4.11968113e+09
5.512e-08	4.30284711e+09
5.513e-08	4.38505805e+09
5.514e-08	4.15282505e+09
5.515e-08	4.07725446e+09
5.516e-08	4.26321581e+09
5.517e-08	4.19541835e+09
5.518e-08	4.10170289e+09
5.519e-08	4.15324338e+09
5.52e-08	4.35775099e+09
5.521e-08	4.35708411e+09
5.522e-08	4.14536154e+09
5.523e-08	4.13767002e+09
5.524e-08	4.0448537e+09
5.525e-08	3.93979354e+09
5.526e-08	4.01207489e+09
5.527e-08	4.12937541e+09
5.528e-08	4.10380258e+09
5.529e-08	4.09725728e+09
5.53e-08	4.33804629e+09
5.531e-08	4.09202453e+09
5.532e-08	4.20744768e+09
5.533e-08	4.10963267e+09
5.534e-08	4.19440883e+09
5.535e-08	4.18350771e+09
5.536e-08	4.43344943e+09
5.537e-08	4.56690406e+09
5.538e-08	4.60000755e+09
5.539e-08	4.38553976e+09
5.54e-08	4.27090262e+09
5.541e-08	4.56188583e+09
5.542e-08	4.79024271e+09
5.543e-08	4.56322912e+09
5.544e-08	4.36384178e+09
5.545e-08	4.35333271e+09
5.546e-08	4.15127828e+09
5.547e-08	4.17640494e+09
5.548e-08	4.0566494e+09
5.549e-08	4.14389549e+09
5.55e-08	4.15106796e+09
5.551e-08	4.143948e+09
5.552e-08	4.35939783e+09
5.553e-08	4.15006809e+09
5.554e-08	4.27741095e+09
5.555e-08	4.26392498e+09
5.556e-08	4.16037635e+09
5.557e-08	4.11445658e+09
5.558e-08	3.96620584e+09
5.559e-08	4.15774218e+09
5.56e-08	4.09730406e+09
5.561e-08	4.0841264e+09
5.562e-08	3.92947922e+09
5.563e-08	4.12075128e+09
5.564e-08	4.29392287e+09
5.565e-08	4.27253495e+09
5.566e-08	4.14492326e+09
5.567e-08	4.20675771e+09
5.568e-08	4.1969909e+09
5.569e-08	4.36263405e+09
5.57e-08	4.39553918e+09
5.571e-08	4.57962873e+09
5.572e-08	4.23066556e+09
5.573e-08	4.32523793e+09
5.574e-08	4.32703767e+09
5.575e-08	4.31868863e+09
5.576e-08	4.37358026e+09
5.577e-08	4.24781396e+09
5.578e-08	4.19742403e+09
5.579e-08	4.45209441e+09
5.58e-08	4.36744352e+09
5.581e-08	4.02117532e+09
5.582e-08	4.08831822e+09
5.583e-08	4.08800205e+09
5.584e-08	4.07242949e+09
5.585e-08	4.32325408e+09
5.586e-08	4.16246579e+09
5.587e-08	4.30811126e+09
5.588e-08	4.15472735e+09
5.589e-08	4.08361909e+09
5.59e-08	4.04968678e+09
5.591e-08	4.04569142e+09
5.592e-08	4.07046866e+09
5.593e-08	4.25493819e+09
5.594e-08	4.31854327e+09
5.595e-08	4.48309275e+09
5.596e-08	4.4052741e+09
5.597e-08	4.57105333e+09
5.598e-08	4.66189999e+09
5.599e-08	4.49553849e+09
5.6e-08	4.29325362e+09
5.601e-08	4.30710601e+09
5.602e-08	4.15165777e+09
5.603e-08	4.01914147e+09
5.604e-08	4.07236207e+09
5.605e-08	4.05208949e+09
5.606e-08	4.11552421e+09
5.607e-08	3.95326552e+09
5.608e-08	4.00831422e+09
5.609e-08	4.09865957e+09
5.61e-08	4.28301786e+09
5.611e-08	4.14454484e+09
5.612e-08	4.25748373e+09
5.613e-08	4.23270928e+09
5.614e-08	4.26021218e+09
5.615e-08	4.37776563e+09
5.616e-08	4.29922974e+09
5.617e-08	4.50149541e+09
5.618e-08	4.69534057e+09
5.619e-08	4.51491445e+09
5.62e-08	4.63665292e+09
5.621e-08	4.65506737e+09
5.622e-08	4.71239496e+09
5.623e-08	4.47790037e+09
5.624e-08	4.28380814e+09
5.625e-08	4.12129362e+09
5.626e-08	4.05073024e+09
5.627e-08	4.043558e+09
5.628e-08	3.97631992e+09
5.629e-08	3.90228414e+09
5.63e-08	4.08271993e+09
5.631e-08	4.06638479e+09
5.632e-08	4.21633997e+09
5.633e-08	4.05222045e+09
5.634e-08	4.06256886e+09
5.635e-08	4.23718959e+09
5.636e-08	4.36279509e+09
5.637e-08	4.2222816e+09
5.638e-08	4.104568e+09
5.639e-08	4.07805869e+09
5.64e-08	4.13602709e+09
5.641e-08	4.07310446e+09
5.642e-08	4.02742471e+09
5.643e-08	3.82551715e+09
5.644e-08	3.98384929e+09
5.645e-08	3.96942682e+09
5.646e-08	4.08217108e+09
5.647e-08	4.24569925e+09
5.648e-08	4.24258996e+09
5.649e-08	4.22474255e+09
5.65e-08	4.04381235e+09
5.651e-08	3.90994296e+09
5.652e-08	4.15409121e+09
5.653e-08	4.33929642e+09
5.654e-08	4.32587012e+09
5.655e-08	4.20213455e+09
5.656e-08	4.31432307e+09
5.657e-08	4.27084455e+09
5.658e-08	4.18830028e+09
5.659e-08	4.20766889e+09
5.66e-08	4.25865587e+09
5.661e-08	4.28347726e+09
5.662e-08	4.14133249e+09
5.663e-08	4.08388172e+09
5.664e-08	4.14960678e+09
5.665e-08	4.06479687e+09
5.666e-08	3.95789267e+09
5.667e-08	3.95197312e+09
5.668e-08	3.97065647e+09
5.669e-08	4.2023466e+09
5.67e-08	4.09467158e+09
5.671e-08	4.1590152e+09
5.672e-08	4.16881838e+09
5.673e-08	4.24240157e+09
5.674e-08	4.44633903e+09
5.675e-08	4.30454306e+09
5.676e-08	4.33427095e+09
5.677e-08	4.38248552e+09
5.678e-08	4.48988006e+09
5.679e-08	4.53740979e+09
5.68e-08	4.34332347e+09
5.681e-08	4.50098817e+09
5.682e-08	4.29390163e+09
5.683e-08	4.20385197e+09
5.684e-08	3.88610531e+09
5.685e-08	3.91103398e+09
5.686e-08	3.86563922e+09
5.687e-08	3.96646566e+09
5.688e-08	3.98537699e+09
5.689e-08	4.21048458e+09
5.69e-08	4.18464969e+09
5.691e-08	4.33302186e+09
5.692e-08	4.2452363e+09
5.693e-08	4.05530241e+09
5.694e-08	4.1500112e+09
5.695e-08	4.27421246e+09
5.696e-08	4.21868174e+09
5.697e-08	4.16708526e+09
5.698e-08	4.19261146e+09
5.699e-08	4.12585507e+09
5.7e-08	4.22903711e+09
5.701e-08	4.26944655e+09
5.702e-08	4.20625684e+09
5.703e-08	4.40993427e+09
5.704e-08	4.39045181e+09
5.705e-08	4.54393235e+09
5.706e-08	4.36007403e+09
5.707e-08	4.1437736e+09
5.708e-08	3.96021717e+09
5.709e-08	4.14919426e+09
5.71e-08	3.98950546e+09
5.711e-08	3.95387194e+09
5.712e-08	4.05021452e+09
5.713e-08	4.11483765e+09
5.714e-08	4.11754448e+09
5.715e-08	4.08139931e+09
5.716e-08	4.1756161e+09
5.717e-08	4.23632671e+09
5.718e-08	4.02889177e+09
5.719e-08	4.09111328e+09
5.72e-08	4.15439845e+09
5.721e-08	4.21904337e+09
5.722e-08	4.34760391e+09
5.723e-08	4.28234857e+09
5.724e-08	4.45858486e+09
5.725e-08	4.26776464e+09
5.726e-08	4.20460352e+09
5.727e-08	4.16287646e+09
5.728e-08	4.22578121e+09
5.729e-08	4.2648517e+09
5.73e-08	4.18492082e+09
5.731e-08	4.0410832e+09
5.732e-08	3.99398265e+09
5.733e-08	4.02518228e+09
5.734e-08	4.04050816e+09
5.735e-08	4.2444275e+09
5.736e-08	4.28045271e+09
5.737e-08	4.21915942e+09
5.738e-08	4.46915984e+09
5.739e-08	4.32043453e+09
5.74e-08	4.34873004e+09
5.741e-08	4.32383806e+09
5.742e-08	4.31229555e+09
5.743e-08	4.22081401e+09
5.744e-08	4.52363613e+09
5.745e-08	4.39348964e+09
5.746e-08	4.38460464e+09
5.747e-08	4.46453101e+09
5.748e-08	4.25026971e+09
5.749e-08	4.3787372e+09
5.75e-08	4.40532512e+09
5.751e-08	4.42224838e+09
5.752e-08	4.46207405e+09
5.753e-08	4.26422197e+09
5.754e-08	4.29832357e+09
5.755e-08	4.20635208e+09
5.756e-08	3.98973438e+09
5.757e-08	4.06666485e+09
5.758e-08	4.21354746e+09
5.759e-08	4.25460575e+09
5.76e-08	4.45889311e+09
5.761e-08	4.29765829e+09
5.762e-08	4.08864842e+09
5.763e-08	3.92710288e+09
5.764e-08	4.05565888e+09
5.765e-08	4.12748806e+09
5.766e-08	4.07682608e+09
5.767e-08	4.33539412e+09
5.768e-08	4.37901171e+09
5.769e-08	4.54720664e+09
5.77e-08	4.40354739e+09
5.771e-08	4.61569693e+09
5.772e-08	4.67039951e+09
5.773e-08	4.60627548e+09
5.774e-08	4.39252406e+09
5.775e-08	4.10601058e+09
5.776e-08	3.96633626e+09
5.777e-08	4.1406191e+09
5.778e-08	3.96909516e+09
5.779e-08	3.97065428e+09
5.78e-08	3.97208672e+09
5.781e-08	4.35425838e+09
5.782e-08	4.47944521e+09
5.783e-08	4.56000651e+09
5.784e-08	4.40548777e+09
5.785e-08	4.38921669e+09
5.786e-08	4.37284797e+09
5.787e-08	4.3647291e+09
5.788e-08	4.23659655e+09
5.789e-08	4.21883455e+09
5.79e-08	4.25458845e+09
5.791e-08	4.14492505e+09
5.792e-08	4.0420858e+09
5.793e-08	4.10631391e+09
5.794e-08	4.27615365e+09
5.795e-08	4.27543995e+09
5.796e-08	4.12799897e+09
5.797e-08	4.26727393e+09
5.798e-08	4.40237385e+09
5.799e-08	4.36633159e+09
5.8e-08	4.17726485e+09
5.801e-08	4.02908772e+09
5.802e-08	4.00051147e+09
5.803e-08	4.08937865e+09
5.804e-08	4.24064522e+09
5.805e-08	4.13503344e+09
5.806e-08	3.91023018e+09
5.807e-08	3.99245902e+09
5.808e-08	4.12163816e+09
5.809e-08	4.43234121e+09
5.81e-08	4.22756733e+09
5.811e-08	4.24647743e+09
5.812e-08	4.01387593e+09
5.813e-08	3.88972889e+09
5.814e-08	4.21612919e+09
5.815e-08	4.22831926e+09
5.816e-08	4.1900513e+09
5.817e-08	4.17858003e+09
5.818e-08	4.29385371e+09
5.819e-08	4.18813942e+09
5.82e-08	4.36696616e+09
5.821e-08	4.25359e+09
5.822e-08	4.03514841e+09
5.823e-08	4.22658572e+09
5.824e-08	4.28375079e+09
5.825e-08	4.13118598e+09
5.826e-08	4.13674469e+09
5.827e-08	4.13403956e+09
5.828e-08	4.1147649e+09
5.829e-08	4.26388443e+09
5.83e-08	4.36748954e+09
5.831e-08	4.31250315e+09
5.832e-08	4.24892271e+09
5.833e-08	4.14340487e+09
5.834e-08	4.26061534e+09
5.835e-08	4.17644586e+09
5.836e-08	4.1624785e+09
5.837e-08	4.26914751e+09
5.838e-08	4.15093955e+09
5.839e-08	4.16983892e+09
5.84e-08	4.22376855e+09
5.841e-08	4.33129863e+09
5.842e-08	4.50681184e+09
5.843e-08	4.65010259e+09
5.844e-08	4.56037324e+09
5.845e-08	4.5775967e+09
5.846e-08	4.63033222e+09
5.847e-08	4.48217473e+09
5.848e-08	4.2905178e+09
5.849e-08	4.12788259e+09
5.85e-08	4.17480062e+09
5.851e-08	4.3830042e+09
5.852e-08	4.43928634e+09
5.853e-08	4.49637657e+09
5.854e-08	4.41223086e+09
5.855e-08	4.20818956e+09
5.856e-08	4.24520339e+09
5.857e-08	4.09842362e+09
5.858e-08	4.15077223e+09
5.859e-08	4.28012443e+09
5.86e-08	4.05125592e+09
5.861e-08	3.95642878e+09
5.862e-08	4.27919472e+09
5.863e-08	4.16206456e+09
5.864e-08	4.38464032e+09
5.865e-08	4.57399907e+09
5.866e-08	4.61649558e+09
5.867e-08	4.50961366e+09
5.868e-08	4.27512334e+09
5.869e-08	4.08083494e+09
5.87e-08	4.38161589e+09
5.871e-08	4.3216644e+09
5.872e-08	4.27617466e+09
5.873e-08	4.2320905e+09
5.874e-08	4.28629394e+09
5.875e-08	4.49719114e+09
5.876e-08	4.3695813e+09
5.877e-08	4.25978167e+09
5.878e-08	4.19970174e+09
5.879e-08	4.20665328e+09
5.88e-08	4.3044242e+09
5.881e-08	3.86667336e+09
5.882e-08	3.82114855e+09
5.883e-08	4.16354916e+09
5.884e-08	4.06867673e+09
5.885e-08	4.13277059e+09
5.886e-08	4.21115503e+09
5.887e-08	4.18772951e+09
5.888e-08	4.24279354e+09
5.889e-08	4.19070794e+09
5.89e-08	4.39624963e+09
5.891e-08	4.4505816e+09
5.892e-08	4.2745151e+09
5.893e-08	4.0051093e+09
5.894e-08	4.06572154e+09
5.895e-08	4.15487783e+09
5.896e-08	4.24387589e+09
5.897e-08	4.31192598e+09
5.898e-08	4.24440322e+09
5.899e-08	4.56288876e+09
5.9e-08	4.42364537e+09
5.901e-08	4.30228092e+09
5.902e-08	4.13141383e+09
5.903e-08	4.03493727e+09
5.904e-08	4.05073275e+09
5.905e-08	3.96536684e+09
5.906e-08	4.12543412e+09
5.907e-08	4.26295334e+09
5.908e-08	4.20390214e+09
5.909e-08	4.16728374e+09
5.91e-08	4.13699094e+09
5.911e-08	4.23718198e+09
5.912e-08	3.98995323e+09
5.913e-08	4.01140178e+09
5.914e-08	4.11211725e+09
5.915e-08	4.17762383e+09
5.916e-08	4.33789295e+09
5.917e-08	4.48313343e+09
5.918e-08	4.23960835e+09
5.919e-08	4.2151071e+09
5.92e-08	4.12826037e+09
5.921e-08	4.13596314e+09
5.922e-08	4.24747489e+09
5.923e-08	4.615246e+09
5.924e-08	4.64540854e+09
5.925e-08	4.58903364e+09
5.926e-08	4.64427229e+09
5.927e-08	4.6132912e+09
5.928e-08	4.28503546e+09
5.929e-08	4.17027663e+09
5.93e-08	4.21951883e+09
5.931e-08	4.37891875e+09
5.932e-08	4.55007817e+09
5.933e-08	4.34685253e+09
5.934e-08	4.37848379e+09
5.935e-08	4.25908767e+09
5.936e-08	4.03095206e+09
5.937e-08	4.26024338e+09
5.938e-08	4.41535454e+09
5.939e-08	4.41957956e+09
5.94e-08	4.39169356e+09
5.941e-08	4.22000512e+09
5.942e-08	4.19406388e+09
5.943e-08	4.24555813e+09
5.944e-08	4.44913505e+09
5.945e-08	4.38392261e+09
5.946e-08	4.60258272e+09
5.947e-08	4.52332089e+09
5.948e-08	4.61206922e+09
5.949e-08	4.52902843e+09
5.95e-08	4.25448297e+09
5.951e-08	4.14562071e+09
5.952e-08	4.26532872e+09
5.953e-08	4.32325641e+09
5.954e-08	4.2811502e+09
5.955e-08	4.35917755e+09
5.956e-08	4.13973554e+09
5.957e-08	4.16637155e+09
5.958e-08	3.93009013e+09
5.959e-08	4.1508147e+09
5.96e-08	4.25449529e+09
5.961e-08	4.17851075e+09
5.962e-08	4.13333298e+09
5.963e-08	4.10362932e+09
5.964e-08	4.15372268e+09
5.965e-08	4.28317824e+09
5.966e-08	4.18100625e+09
5.967e-08	4.23247422e+09
5.968e-08	4.28909963e+09
5.969e-08	4.11194098e+09
5.97e-08	4.11753105e+09
5.971e-08	4.10768685e+09
5.972e-08	4.14469288e+09
5.973e-08	4.08515801e+09
5.974e-08	4.29210913e+09
5.975e-08	4.26513077e+09
5.976e-08	4.11942725e+09
5.977e-08	4.08808394e+09
5.978e-08	3.91974641e+09
5.979e-08	4.13428026e+09
5.98e-08	4.20945075e+09
5.981e-08	4.18630192e+09
5.982e-08	4.32681973e+09
5.983e-08	4.27982174e+09
5.984e-08	4.07121634e+09
5.985e-08	4.20175542e+09
5.986e-08	4.15967819e+09
5.987e-08	4.21590023e+09
5.988e-08	4.44188251e+09
5.989e-08	4.60855535e+09
5.99e-08	4.4219855e+09
5.991e-08	4.4029521e+09
5.992e-08	4.11741675e+09
5.993e-08	3.98728399e+09
5.994e-08	3.80685994e+09
5.995e-08	3.93355674e+09
5.996e-08	3.98804295e+09
5.997e-08	4.16777844e+09
5.998e-08	4.03337928e+09
5.999e-08	4.18320528e+09
6e-08	4.08788725e+09
6.001e-08	4.24832145e+09
6.002e-08	4.26888312e+09
6.003e-08	4.15166289e+09
6.004e-08	4.37656758e+09
6.005e-08	4.55560244e+09
6.006e-08	4.55588769e+09
6.007e-08	4.55916965e+09
6.008e-08	4.19087553e+09
6.009e-08	4.07007937e+09
6.01e-08	4.09704193e+09
6.011e-08	3.91596821e+09
6.012e-08	4.12164109e+09
6.013e-08	4.42864849e+09
6.014e-08	4.31989664e+09
6.015e-08	4.17712239e+09
6.016e-08	4.09573883e+09
6.017e-08	4.19205794e+09
6.018e-08	4.45797038e+09
6.019e-08	4.54319869e+09
6.02e-08	4.42675298e+09
6.021e-08	4.37762593e+09
6.022e-08	4.22817043e+09
6.023e-08	4.30912575e+09
6.024e-08	4.36149134e+09
6.025e-08	4.20867385e+09
6.026e-08	4.22296347e+09
6.027e-08	4.48599817e+09
6.028e-08	4.37314754e+09
6.029e-08	4.3321362e+09
6.03e-08	3.95304626e+09
6.031e-08	4.16926859e+09
6.032e-08	4.02751902e+09
6.033e-08	3.85681918e+09
6.034e-08	4.05129138e+09
6.035e-08	4.18526057e+09
6.036e-08	4.3651881e+09
6.037e-08	4.43572543e+09
6.038e-08	4.54282104e+09
6.039e-08	4.58883973e+09
6.04e-08	4.411353e+09
6.041e-08	4.42077786e+09
6.042e-08	4.10585088e+09
6.043e-08	4.20246483e+09
6.044e-08	4.16968959e+09
6.045e-08	4.21619064e+09
6.046e-08	4.38427947e+09
6.047e-08	4.41016492e+09
6.048e-08	4.23482395e+09
6.049e-08	4.27089438e+09
6.05e-08	4.34119122e+09
6.051e-08	4.33762978e+09
6.052e-08	4.2130155e+09
6.053e-08	4.34841878e+09
6.054e-08	4.18691414e+09
6.055e-08	3.99156772e+09
6.056e-08	4.18943904e+09
6.057e-08	4.2429287e+09
6.058e-08	4.10373342e+09
6.059e-08	3.9984014e+09
6.06e-08	4.30341941e+09
6.061e-08	4.38611402e+09
6.062e-08	4.3577432e+09
6.063e-08	4.50482299e+09
6.064e-08	4.23978946e+09
6.065e-08	4.29092525e+09
6.066e-08	4.41837516e+09
6.067e-08	4.26255026e+09
6.068e-08	4.32732826e+09
6.069e-08	4.35534256e+09
6.07e-08	4.30086215e+09
6.071e-08	4.39653272e+09
6.072e-08	4.23963806e+09
6.073e-08	4.2286407e+09
6.074e-08	4.04125986e+09
6.075e-08	4.09336938e+09
6.076e-08	4.06944168e+09
6.077e-08	4.09504991e+09
6.078e-08	4.18318123e+09
6.079e-08	4.25819716e+09
6.08e-08	4.4151009e+09
6.081e-08	4.43260376e+09
6.082e-08	4.30728221e+09
6.083e-08	4.16282678e+09
6.084e-08	4.21585168e+09
6.085e-08	4.13952908e+09
6.086e-08	4.15814293e+09
6.087e-08	4.406868e+09
6.088e-08	4.49708219e+09
6.089e-08	4.5691358e+09
6.09e-08	4.26311173e+09
6.091e-08	4.09717882e+09
6.092e-08	3.94694358e+09
6.093e-08	4.14515653e+09
6.094e-08	4.341451e+09
6.095e-08	4.15400319e+09
6.096e-08	4.47318513e+09
6.097e-08	4.21897501e+09
6.098e-08	4.56509471e+09
6.099e-08	4.58775874e+09
6.1e-08	4.32154089e+09
6.101e-08	4.46329519e+09
6.102e-08	4.59255407e+09
6.103e-08	4.5840353e+09
6.104e-08	4.68094433e+09
6.105e-08	4.79827821e+09
6.106e-08	4.54966646e+09
6.107e-08	4.36678215e+09
6.108e-08	4.3091375e+09
6.109e-08	4.43335374e+09
6.11e-08	4.16231598e+09
6.111e-08	4.23593782e+09
6.112e-08	4.19618354e+09
6.113e-08	4.25407144e+09
6.114e-08	4.30616881e+09
6.115e-08	4.19526782e+09
6.116e-08	4.23779143e+09
6.117e-08	4.39632972e+09
6.118e-08	4.49825419e+09
6.119e-08	4.62159165e+09
6.12e-08	4.35748984e+09
6.121e-08	4.37031345e+09
6.122e-08	4.10154948e+09
6.123e-08	4.24136633e+09
6.124e-08	4.22785585e+09
6.125e-08	4.23311551e+09
6.126e-08	4.0947816e+09
6.127e-08	4.2284486e+09
6.128e-08	4.23981865e+09
6.129e-08	4.49912669e+09
6.13e-08	4.25657105e+09
6.131e-08	4.24686194e+09
6.132e-08	4.15475922e+09
6.133e-08	3.88962546e+09
6.134e-08	4.04252365e+09
6.135e-08	4.02226284e+09
6.136e-08	4.13230953e+09
6.137e-08	4.26778915e+09
6.138e-08	4.12350794e+09
6.139e-08	4.33895315e+09
6.14e-08	4.23228358e+09
6.141e-08	4.11083721e+09
6.142e-08	4.09589757e+09
6.143e-08	4.37725802e+09
6.144e-08	4.17690335e+09
6.145e-08	4.24507949e+09
6.146e-08	4.19525662e+09
6.147e-08	4.23963461e+09
6.148e-08	4.2825125e+09
6.149e-08	4.54611456e+09
6.15e-08	4.45289429e+09
6.151e-08	4.45537396e+09
6.152e-08	4.3694462e+09
6.153e-08	4.26031752e+09
6.154e-08	4.1855823e+09
6.155e-08	4.16868313e+09
6.156e-08	4.19550413e+09
6.157e-08	4.11490483e+09
6.158e-08	4.20036221e+09
6.159e-08	4.30992044e+09
6.16e-08	4.2212776e+09
6.161e-08	4.04593083e+09
6.162e-08	4.41539184e+09
6.163e-08	4.32731728e+09
6.164e-08	4.19776188e+09
6.165e-08	3.85152115e+09
6.166e-08	3.96099654e+09
6.167e-08	4.17498429e+09
6.168e-08	4.30502529e+09
6.169e-08	4.19563607e+09
6.17e-08	4.28032687e+09
6.171e-08	4.37203001e+09
6.172e-08	4.20833115e+09
6.173e-08	4.01751838e+09
6.174e-08	3.95020083e+09
6.175e-08	4.13214467e+09
6.176e-08	4.241188e+09
6.177e-08	4.15884547e+09
6.178e-08	4.17849045e+09
6.179e-08	4.22663299e+09
6.18e-08	4.22385391e+09
6.181e-08	4.38242106e+09
6.182e-08	4.329328e+09
6.183e-08	4.4779103e+09
6.184e-08	4.51420298e+09
6.185e-08	4.69411043e+09
6.186e-08	4.55715165e+09
6.187e-08	4.26674555e+09
6.188e-08	4.21083016e+09
6.189e-08	4.24410026e+09
6.19e-08	4.31507946e+09
