#Time[ns], Intw [S.I]
1.0119e-07	639521.772
1.012e-07	350775.197
1.0121e-07	123542.384
1.0122e-07	787234.615
1.0123e-07	691883.623
1.0124e-07	488918.446
1.0125e-07	266146.518
1.0126e-07	157403.704
1.0127e-07	1367637.87
1.0128e-07	1722685.32
1.0129e-07	34455.4957
1.013e-07	2103169.38
1.0131e-07	724934.56
1.0132e-07	1065330.61
1.0133e-07	306713.96
1.0134e-07	1012187.46
1.0135e-07	5220420.53
1.0136e-07	11035162.3
1.0137e-07	1613641.14
1.0138e-07	1296216.67
1.0139e-07	676887.26
1.014e-07	546818.651
1.0141e-07	69121.0014
1.0142e-07	11124.8587
1.0143e-07	715987.703
1.0144e-07	1381122.73
1.0145e-07	1202326.7
1.0146e-07	140690.189
1.0147e-07	399635.416
1.0148e-07	580437.584
1.0149e-07	338183.555
1.015e-07	2764408.02
1.0151e-07	252890.541
1.0152e-07	1639352.23
1.0153e-07	553606.829
1.0154e-07	704890.176
1.0155e-07	485333.19
1.0156e-07	1478364.14
1.0157e-07	1694178.39
1.0158e-07	383376.028
1.0159e-07	1212780.39
1.016e-07	1615485.27
1.0161e-07	7285969.92
1.0162e-07	2398735.56
1.0163e-07	370633.702
1.0164e-07	1057889.82
1.0165e-07	2050119.84
1.0166e-07	285699.018
1.0167e-07	3622361.64
1.0168e-07	2561090.78
1.0169e-07	316770.534
1.017e-07	132610.461
1.0171e-07	383245.786
1.0172e-07	3133500.65
1.0173e-07	149408.94
1.0174e-07	1194424.91
1.0175e-07	2894538.53
1.0176e-07	1398269.24
1.0177e-07	467452.837
1.0178e-07	478751.855
1.0179e-07	265030.488
1.018e-07	183012.112
1.0181e-07	503367.352
1.0182e-07	4126358
1.0183e-07	89612.268
1.0184e-07	536408.545
1.0185e-07	4176476.6
1.0186e-07	5303197.9
1.0187e-07	24736.1467
1.0188e-07	100394.519
1.0189e-07	905783.784
1.019e-07	133554.594
1.0191e-07	473416.836
1.0192e-07	810437.141
1.0193e-07	622764.214
1.0194e-07	1638698.27
1.0195e-07	1081493.9
1.0196e-07	738533.288
1.0197e-07	54168.0621
1.0198e-07	685967.02
1.0199e-07	191084.317
1.02e-07	772259.89
1.0201e-07	2812216.47
1.0202e-07	797536.587
1.0203e-07	205472.688
1.0204e-07	1855505.04
1.0205e-07	831371.999
1.0206e-07	316205.485
1.0207e-07	58646.6015
1.0208e-07	430445.552
1.0209e-07	911039.932
1.021e-07	1518112.65
1.0211e-07	1319860.48
1.0212e-07	1340415.33
1.0213e-07	868499.696
1.0214e-07	841581.38
1.0215e-07	4350784.01
1.0216e-07	5052725.99
1.0217e-07	2956326.21
1.0218e-07	209876.702
1.0219e-07	492190.219
1.022e-07	362794.528
1.0221e-07	1798173.36
1.0222e-07	408665.578
1.0223e-07	553750.889
1.0224e-07	798674.196
1.0225e-07	647900.728
1.0226e-07	1282613.86
1.0227e-07	330732.812
1.0228e-07	1221958
1.0229e-07	314251.892
1.023e-07	621265.561
1.0231e-07	1299983.84
1.0232e-07	234324.641
1.0233e-07	258654.27
1.0234e-07	283552.305
1.0235e-07	1845818.69
1.0236e-07	533615.851
1.0237e-07	609519.202
1.0238e-07	743102.53
1.0239e-07	951788.376
1.024e-07	642844.189
1.0241e-07	2029940.12
1.0242e-07	246950.545
1.0243e-07	1150417.74
1.0244e-07	869912.117
1.0245e-07	750070.154
1.0246e-07	27968.2459
1.0247e-07	2252121.82
1.0248e-07	145697.672
1.0249e-07	233404.993
1.025e-07	3083079.68
1.0251e-07	584433.583
1.0252e-07	368202.828
1.0253e-07	18536.0472
1.0254e-07	75882.8562
1.0255e-07	239650.155
1.0256e-07	257715.722
1.0257e-07	780671.38
1.0258e-07	227548.254
1.0259e-07	587234.867
1.026e-07	898133.694
1.0261e-07	372372.22
1.0262e-07	1142779.25
1.0263e-07	2519126.14
1.0264e-07	502737.869
1.0265e-07	677727.327
1.0266e-07	660608.213
1.0267e-07	279413.397
1.0268e-07	391959.131
1.0269e-07	1789449.42
1.027e-07	1976728.87
1.0271e-07	397292.13
1.0272e-07	879549.464
1.0273e-07	360972.811
1.0274e-07	3079.42404
1.0275e-07	1757631.9
1.0276e-07	442952.584
1.0277e-07	2355356.17
1.0278e-07	2925.91657
1.0279e-07	1515940.74
1.028e-07	203885.362
1.0281e-07	1205028.53
1.0282e-07	2130206.46
1.0283e-07	235808.295
1.0284e-07	1264366.25
1.0285e-07	711549.033
1.0286e-07	1126576.66
1.0287e-07	327898.403
1.0288e-07	436011.789
1.0289e-07	364434.587
1.029e-07	1874133.31
1.0291e-07	730327.317
1.0292e-07	1556140.85
1.0293e-07	72030.451
1.0294e-07	1263140.33
1.0295e-07	1923823.47
1.0296e-07	506862.686
1.0297e-07	784825.635
1.0298e-07	3940925.72
1.0299e-07	1574375.8
1.03e-07	214680.123
1.0301e-07	2131141.15
1.0302e-07	4943157.56
1.0303e-07	1474820.32
1.0304e-07	1187258.45
1.0305e-07	4071152.78
1.0306e-07	26597.0468
1.0307e-07	814646.63
1.0308e-07	764286.838
1.0309e-07	1039759.75
1.031e-07	350126.666
1.0311e-07	207143.084
1.0312e-07	80686.308
1.0313e-07	929286.88
1.0314e-07	1107624.19
1.0315e-07	1125889.48
1.0316e-07	482682.758
1.0317e-07	3526011.28
1.0318e-07	609532.076
1.0319e-07	3849170.76
1.032e-07	1837675.85
1.0321e-07	462943.565
1.0322e-07	340181.011
1.0323e-07	1246029.44
1.0324e-07	567419.149
1.0325e-07	2378502.31
1.0326e-07	1394960.8
1.0327e-07	1082560.03
1.0328e-07	661705.887
1.0329e-07	155732.662
1.033e-07	279619.414
1.0331e-07	18416.2572
1.0332e-07	353449.156
1.0333e-07	2174941.94
1.0334e-07	298741.526
1.0335e-07	578306.145
1.0336e-07	884496.601
1.0337e-07	624283.933
1.0338e-07	255254.926
1.0339e-07	1184026.6
1.034e-07	1937672.89
1.0341e-07	3419711.85
1.0342e-07	2484746.14
1.0343e-07	107459.063
1.0344e-07	2015537.85
1.0345e-07	533671.504
1.0346e-07	8712.65638
1.0347e-07	2007825.66
1.0348e-07	434449.427
1.0349e-07	1213252.19
1.035e-07	116495.8
1.0351e-07	2711214.12
1.0352e-07	55317.1579
1.0353e-07	986953.601
1.0354e-07	462881.374
1.0355e-07	4098265.26
1.0356e-07	418591.355
1.0357e-07	2221557.32
1.0358e-07	620651.932
1.0359e-07	1514706.42
1.036e-07	496338.343
1.0361e-07	44337.7615
1.0362e-07	200106.033
1.0363e-07	1477486.51
1.0364e-07	480514.432
1.0365e-07	2475877.26
1.0366e-07	329733.045
1.0367e-07	1108788.64
1.0368e-07	253047.361
1.0369e-07	667388.446
1.037e-07	287014.223
1.0371e-07	190644.15
1.0372e-07	1795355.7
1.0373e-07	3380961.57
1.0374e-07	1119202.61
1.0375e-07	724874.046
1.0376e-07	547588.851
1.0377e-07	1578660.87
1.0378e-07	2183185.35
1.0379e-07	1067383.31
1.038e-07	699791.607
1.0381e-07	29608.9765
1.0382e-07	2879717.23
1.0383e-07	11559.8326
1.0384e-07	163682.039
1.0385e-07	1488440.78
1.0386e-07	3129569.68
1.0387e-07	87420.8801
1.0388e-07	324258.461
1.0389e-07	231020.963
1.039e-07	243417.887
1.0391e-07	1243257.55
1.0392e-07	727551.824
1.0393e-07	1743083.53
1.0394e-07	704031.903
1.0395e-07	308585.869
1.0396e-07	1022865.4
1.0397e-07	401851.592
1.0398e-07	576025.399
1.0399e-07	870483.873
1.04e-07	1906161.1
1.0401e-07	824962.111
1.0402e-07	294905.324
1.0403e-07	1084001.74
1.0404e-07	170450.91
1.0405e-07	429092.539
1.0406e-07	681290.028
1.0407e-07	73687.8492
1.0408e-07	2439026.76
1.0409e-07	1108600.49
1.041e-07	756523.849
1.0411e-07	558580.967
1.0412e-07	583457.268
1.0413e-07	1414016
1.0414e-07	93693.5046
1.0415e-07	37201.0142
1.0416e-07	2584912.37
1.0417e-07	429470.729
1.0418e-07	771768.783
1.0419e-07	230252.285
1.042e-07	1397942.18
1.0421e-07	784227.253
1.0422e-07	17450.8887
1.0423e-07	2759069.59
1.0424e-07	234739.324
1.0425e-07	825914.931
1.0426e-07	316827.125
1.0427e-07	17716.3596
1.0428e-07	2543522.42
1.0429e-07	5738578.74
1.043e-07	251354.461
1.0431e-07	1085232.22
1.0432e-07	766144.264
1.0433e-07	101070.464
1.0434e-07	5234770.27
1.0435e-07	1422947.68
1.0436e-07	195536.832
1.0437e-07	182749.964
1.0438e-07	1060641.5
1.0439e-07	1458847.43
1.044e-07	3273590.5
1.0441e-07	3091088.47
1.0442e-07	3051568.25
1.0443e-07	338441.94
1.0444e-07	770252.302
1.0445e-07	1322024.97
1.0446e-07	519574.768
1.0447e-07	2914172.4
1.0448e-07	1682156.56
1.0449e-07	1653399.49
1.045e-07	2532619.64
1.0451e-07	246549.16
1.0452e-07	3037005.33
1.0453e-07	231842.433
1.0454e-07	440834.63
1.0455e-07	383374.919
1.0456e-07	627260.132
1.0457e-07	230873.296
1.0458e-07	128380.241
1.0459e-07	553416.686
1.046e-07	694728.355
1.0461e-07	316961.272
1.0462e-07	359349.112
1.0463e-07	438580.827
1.0464e-07	1913162.6
1.0465e-07	814414.932
1.0466e-07	373177.753
1.0467e-07	1260340.71
1.0468e-07	1718579.21
1.0469e-07	94442.7129
1.047e-07	1210073.82
1.0471e-07	322023.476
1.0472e-07	576793.32
1.0473e-07	18245.9446
1.0474e-07	353014.137
1.0475e-07	805730.454
1.0476e-07	1263222.06
1.0477e-07	689476.799
1.0478e-07	1451795.07
1.0479e-07	1378144.67
1.048e-07	4076747.45
1.0481e-07	2602711.54
1.0482e-07	244141.061
1.0483e-07	2262904.66
1.0484e-07	1112409.75
1.0485e-07	9112.43513
1.0486e-07	994857.819
1.0487e-07	170475.384
1.0488e-07	462877.116
1.0489e-07	462498.909
1.049e-07	3649279.73
1.0491e-07	2940409.58
1.0492e-07	3013084.77
1.0493e-07	397208.282
1.0494e-07	691606.081
1.0495e-07	2338868.56
1.0496e-07	166656.665
1.0497e-07	781766.715
1.0498e-07	3361081.42
1.0499e-07	1101034.24
1.05e-07	33129.5025
1.0501e-07	208064.152
1.0502e-07	958445.645
1.0503e-07	814273.503
1.0504e-07	5108289.53
1.0505e-07	1383068.67
1.0506e-07	161332.794
1.0507e-07	803.417504
1.0508e-07	450665.385
1.0509e-07	1492943.12
1.051e-07	128124.843
1.0511e-07	849886.806
1.0512e-07	116647.301
1.0513e-07	1880036.08
1.0514e-07	195163.905
1.0515e-07	891332.464
1.0516e-07	72796.1003
1.0517e-07	1876030.46
1.0518e-07	191901.81
1.0519e-07	164963.582
1.052e-07	667532.918
1.0521e-07	523515.797
1.0522e-07	3565857.14
1.0523e-07	1771013.89
1.0524e-07	1270519.89
1.0525e-07	1394413.86
1.0526e-07	2244151.64
1.0527e-07	4301086.35
1.0528e-07	1119361.72
1.0529e-07	758302.417
1.053e-07	330445.701
1.0531e-07	514363.305
1.0532e-07	328260.329
1.0533e-07	225746.483
1.0534e-07	567835.746
1.0535e-07	1363042.74
1.0536e-07	979298.647
1.0537e-07	487418.022
1.0538e-07	745089.737
1.0539e-07	98288.9349
1.054e-07	950513.749
1.0541e-07	851459.952
1.0542e-07	108052.948
1.0543e-07	296965.985
1.0544e-07	96796.5068
1.0545e-07	1071019.67
1.0546e-07	113882.98
1.0547e-07	1837875.28
1.0548e-07	1754344.14
1.0549e-07	1200451.98
1.055e-07	584820.737
1.0551e-07	431338.68
1.0552e-07	349134.624
1.0553e-07	21541.5475
1.0554e-07	124627.254
1.0555e-07	469649.364
1.0556e-07	1036667.31
1.0557e-07	226532.188
1.0558e-07	732308.017
1.0559e-07	3695127.25
1.056e-07	269445.656
1.0561e-07	905355.523
1.0562e-07	440355.654
1.0563e-07	351074.034
1.0564e-07	3246806.38
1.0565e-07	221806.486
1.0566e-07	500971.879
1.0567e-07	207937.421
1.0568e-07	3542.77903
1.0569e-07	454599.236
1.057e-07	129890.983
1.0571e-07	1270100.14
1.0572e-07	2347401.41
1.0573e-07	567612.169
1.0574e-07	312289.549
1.0575e-07	1087958.12
1.0576e-07	1483213.28
1.0577e-07	3349397.47
1.0578e-07	703517.671
1.0579e-07	1148897.53
1.058e-07	1195659.47
1.0581e-07	262532.04
1.0582e-07	921834.249
1.0583e-07	2556934.19
1.0584e-07	2280397.18
1.0585e-07	3374928.39
1.0586e-07	3162782.27
1.0587e-07	2777957.74
1.0588e-07	1589408.33
1.0589e-07	1621835.92
1.059e-07	774105.518
1.0591e-07	926784.902
1.0592e-07	1628052.77
1.0593e-07	663648.185
1.0594e-07	403124.765
1.0595e-07	928820.133
1.0596e-07	1128460.38
1.0597e-07	367699.549
1.0598e-07	59530.0508
1.0599e-07	283516.989
1.06e-07	19099.873
1.0601e-07	1313764.45
1.0602e-07	749555.438
1.0603e-07	105311.94
1.0604e-07	878423.318
1.0605e-07	967804.803
1.0606e-07	2076865.36
1.0607e-07	3687232.59
1.0608e-07	1058510.72
1.0609e-07	676848.933
1.061e-07	280431.206
1.0611e-07	334880.166
1.0612e-07	626390.888
1.0613e-07	449602.714
1.0614e-07	1276143.22
1.0615e-07	138378.083
1.0616e-07	2627469.29
1.0617e-07	3184983.2
1.0618e-07	5127466.77
1.0619e-07	1913404.53
1.062e-07	88015.2263
1.0621e-07	768801.78
1.0622e-07	1088475.56
1.0623e-07	49725.099
1.0624e-07	722752.611
1.0625e-07	1434078.66
1.0626e-07	2440561.96
1.0627e-07	13658.0229
1.0628e-07	1101458.92
1.0629e-07	681957.274
1.063e-07	87329.1644
1.0631e-07	567816.969
1.0632e-07	2602512.02
1.0633e-07	1340167.43
1.0634e-07	1210114.88
1.0635e-07	282531.23
1.0636e-07	1820497.86
1.0637e-07	1574831.34
1.0638e-07	1446660.33
1.0639e-07	158986.455
1.064e-07	3128217.38
1.0641e-07	364855.667
1.0642e-07	1364713.38
1.0643e-07	1135709.89
1.0644e-07	5093238.06
1.0645e-07	119426.055
1.0646e-07	2864682.37
1.0647e-07	2708729.45
1.0648e-07	874050.768
1.0649e-07	249961.606
1.065e-07	2211783.52
1.0651e-07	2706281.09
1.0652e-07	391877.301
1.0653e-07	2738749.66
1.0654e-07	855448.073
1.0655e-07	3054287.89
1.0656e-07	1536997.3
1.0657e-07	227258.95
1.0658e-07	358280.157
1.0659e-07	608798.58
1.066e-07	1322472.81
1.0661e-07	1402100.96
1.0662e-07	1417219.44
1.0663e-07	871937.473
1.0664e-07	138255.197
1.0665e-07	1380987.89
1.0666e-07	381954.416
1.0667e-07	2294033
1.0668e-07	914828.406
1.0669e-07	2019638.89
1.067e-07	1989651.52
1.0671e-07	3931964.76
1.0672e-07	2601776.57
1.0673e-07	47612.5992
1.0674e-07	131528.26
1.0675e-07	133374.388
1.0676e-07	461298.32
1.0677e-07	132989.292
1.0678e-07	1440223.73
1.0679e-07	278318.299
1.068e-07	652666.577
1.0681e-07	7545.56425
1.0682e-07	1570619.25
1.0683e-07	6448.62472
1.0684e-07	809569.7
1.0685e-07	575462.88
1.0686e-07	503412.421
1.0687e-07	3261873.92
1.0688e-07	811072.168
1.0689e-07	1863046.94
1.069e-07	43962.6249
1.0691e-07	756799.149
1.0692e-07	922728.36
1.0693e-07	604259.932
1.0694e-07	182431.129
1.0695e-07	61882.2468
1.0696e-07	29840.5638
1.0697e-07	404185.259
1.0698e-07	617011.101
1.0699e-07	116333.833
1.07e-07	1443319.67
1.0701e-07	3608045.29
1.0702e-07	1869724.34
1.0703e-07	319232.484
1.0704e-07	1206858.1
1.0705e-07	703268.843
1.0706e-07	57796.091
1.0707e-07	396923.357
1.0708e-07	643562.97
1.0709e-07	1391882.45
1.071e-07	2136900.92
1.0711e-07	1364687.58
1.0712e-07	146592.799
1.0713e-07	2014011.58
1.0714e-07	1046230.55
1.0715e-07	658381.935
1.0716e-07	142105.937
1.0717e-07	396060.959
1.0718e-07	3622698.22
1.0719e-07	242883.618
1.072e-07	42121.6675
1.0721e-07	715672.42
1.0722e-07	1043306.5
1.0723e-07	1236425.1
1.0724e-07	1563237.17
1.0725e-07	492852.758
1.0726e-07	801764.084
1.0727e-07	4779714.82
1.0728e-07	1929301.43
1.0729e-07	123730.668
1.073e-07	482785.383
1.0731e-07	284134.103
1.0732e-07	2316885.54
1.0733e-07	3552357.8
1.0734e-07	481211.933
1.0735e-07	1065399.01
1.0736e-07	1452979.54
1.0737e-07	2938384.86
1.0738e-07	126439.858
1.0739e-07	180407.166
1.074e-07	11668.4324
1.0741e-07	1759728.57
1.0742e-07	1079158.27
1.0743e-07	523479.088
1.0744e-07	41592.0112
1.0745e-07	522434.884
1.0746e-07	835007.103
1.0747e-07	887317.747
1.0748e-07	444830.237
1.0749e-07	904601.581
1.075e-07	102880.181
1.0751e-07	192213.411
1.0752e-07	572300.397
1.0753e-07	2999356.5
1.0754e-07	403756.388
1.0755e-07	1104755.93
1.0756e-07	1831451.52
1.0757e-07	218497.57
1.0758e-07	712576.699
1.0759e-07	2144966.82
1.076e-07	12711.5239
1.0761e-07	585376.562
1.0762e-07	1104007.14
1.0763e-07	758863.868
1.0764e-07	300131.87
1.0765e-07	180312.456
1.0766e-07	1301463.63
1.0767e-07	297439.498
1.0768e-07	1081873.14
1.0769e-07	700787.842
1.077e-07	83853.1497
1.0771e-07	700692.526
1.0772e-07	1617466.21
1.0773e-07	1367310.09
1.0774e-07	658532.426
1.0775e-07	2603850.97
1.0776e-07	3422277.3
1.0777e-07	3149370.76
1.0778e-07	1915811.84
1.0779e-07	1262742.01
1.078e-07	1690281.2
1.0781e-07	3489237.73
1.0782e-07	2556972.8
1.0783e-07	1965508.58
1.0784e-07	1345322.23
1.0785e-07	23249.8839
1.0786e-07	2927621.03
1.0787e-07	2115367.87
1.0788e-07	643970.23
1.0789e-07	268904.795
1.079e-07	1211162.6
1.0791e-07	1235763.79
1.0792e-07	766628.498
1.0793e-07	51151.86
1.0794e-07	1575344.49
1.0795e-07	126450.342
1.0796e-07	2474069.38
1.0797e-07	774397.703
1.0798e-07	2324035.16
1.0799e-07	1648021.03
1.08e-07	239686.411
1.0801e-07	1140582.46
1.0802e-07	2870107.16
1.0803e-07	397603.426
1.0804e-07	1220318.4
1.0805e-07	1929673.99
1.0806e-07	770148.451
1.0807e-07	1151703.75
1.0808e-07	132186.597
1.0809e-07	89384.4919
1.081e-07	1343142.56
1.0811e-07	341179.944
1.0812e-07	1167451.06
1.0813e-07	2011696.78
1.0814e-07	318164.29
1.0815e-07	89822.242
1.0816e-07	50751.6267
1.0817e-07	955907.624
1.0818e-07	2807732.78
1.0819e-07	303388.842
1.082e-07	884019.578
1.0821e-07	1077031.42
1.0822e-07	784186.566
1.0823e-07	4283840.5
1.0824e-07	905705.643
1.0825e-07	401743.343
1.0826e-07	363451.004
1.0827e-07	876141.49
1.0828e-07	530944.19
1.0829e-07	916483.613
1.083e-07	1009250.07
1.0831e-07	3490854.91
1.0832e-07	143105.327
1.0833e-07	2063380.36
1.0834e-07	121490.684
1.0835e-07	645950.285
1.0836e-07	1974068.75
1.0837e-07	503708.868
1.0838e-07	1183323.95
1.0839e-07	1439607.15
1.084e-07	4146833.77
1.0841e-07	1065371.82
1.0842e-07	601925.535
1.0843e-07	141211.093
1.0844e-07	235729.357
1.0845e-07	544146.431
1.0846e-07	192926.914
1.0847e-07	1084016.58
1.0848e-07	6415695.1
1.0849e-07	2713137.32
1.085e-07	775982.157
1.0851e-07	482959.99
1.0852e-07	1001505.5
1.0853e-07	3441502.72
1.0854e-07	44483.0903
1.0855e-07	1359182.17
1.0856e-07	526196.255
1.0857e-07	4404299.94
1.0858e-07	620753.894
1.0859e-07	436480.218
1.086e-07	1378961.09
1.0861e-07	2088164.2
1.0862e-07	863216.748
1.0863e-07	1120072.44
1.0864e-07	1540569.91
1.0865e-07	655318.969
1.0866e-07	3408034.5
1.0867e-07	1584038.67
1.0868e-07	272593.887
1.0869e-07	910653.907
1.087e-07	573888.148
1.0871e-07	845086.613
1.0872e-07	1004258.53
1.0873e-07	2094016.15
1.0874e-07	1032401.3
1.0875e-07	1512444.76
1.0876e-07	324284.919
1.0877e-07	306410.852
1.0878e-07	717337.158
1.0879e-07	649819.073
1.088e-07	260757.023
1.0881e-07	644536.163
1.0882e-07	894017.195
1.0883e-07	391711.364
1.0884e-07	628480.932
1.0885e-07	786938.304
1.0886e-07	173929.743
1.0887e-07	573457.594
1.0888e-07	1441866.07
1.0889e-07	3823132.72
1.089e-07	2502138.41
1.0891e-07	310316.877
1.0892e-07	997894.286
1.0893e-07	1088521.48
1.0894e-07	382791.207
1.0895e-07	275180.95
1.0896e-07	1661883.99
1.0897e-07	1063589.86
1.0898e-07	565544.772
1.0899e-07	147581.174
1.09e-07	887019.664
1.0901e-07	56325.1786
1.0902e-07	77550.7606
1.0903e-07	30312.0833
1.0904e-07	522333.317
1.0905e-07	8303.63167
1.0906e-07	61928.9594
1.0907e-07	2028222.92
1.0908e-07	1098457.36
1.0909e-07	2938564.93
1.091e-07	3864937.08
1.0911e-07	2825949.22
1.0912e-07	1038944.91
1.0913e-07	112909.734
1.0914e-07	246957.224
1.0915e-07	75121.8589
1.0916e-07	128704.985
1.0917e-07	177775.731
1.0918e-07	275916.436
1.0919e-07	124696.03
1.092e-07	797435.221
1.0921e-07	442699.045
1.0922e-07	3985657.78
1.0923e-07	3647709.02
1.0924e-07	860203.149
1.0925e-07	4810767.54
1.0926e-07	2399365.2
1.0927e-07	610285.496
1.0928e-07	911231.062
1.0929e-07	744371.115
1.093e-07	635704.923
1.0931e-07	670025.221
1.0932e-07	431601.13
1.0933e-07	292332.515
1.0934e-07	358235.7
1.0935e-07	810228.309
1.0936e-07	1125103.83
1.0937e-07	67354.7421
1.0938e-07	2195.05125
1.0939e-07	1790903.74
1.094e-07	2483727.56
1.0941e-07	3531778.82
1.0942e-07	4516394.37
1.0943e-07	233535.446
1.0944e-07	1239889.35
1.0945e-07	1301935.89
1.0946e-07	284083.086
1.0947e-07	1962863.51
1.0948e-07	2394692.44
1.0949e-07	3112048.29
1.095e-07	253462.319
1.0951e-07	1017826.05
1.0952e-07	1439846.68
1.0953e-07	405108.313
1.0954e-07	390385.637
1.0955e-07	2149557.92
1.0956e-07	2701149.04
1.0957e-07	326763.735
1.0958e-07	1545930.52
1.0959e-07	813327.294
1.096e-07	130734.809
1.0961e-07	837.290209
1.0962e-07	1693031.59
1.0963e-07	186063.025
1.0964e-07	753618.998
1.0965e-07	991834.377
1.0966e-07	163110.89
1.0967e-07	312061.612
1.0968e-07	203954.448
1.0969e-07	52886.2117
1.097e-07	82038.1268
1.0971e-07	780401.218
1.0972e-07	180426.236
1.0973e-07	230864.366
1.0974e-07	193268.273
1.0975e-07	1022028.43
1.0976e-07	163490.517
1.0977e-07	3256339.16
1.0978e-07	1877600.44
1.0979e-07	2009809.97
1.098e-07	6788.66318
1.0981e-07	3541477.06
1.0982e-07	1603772.35
1.0983e-07	642617.819
1.0984e-07	1496650.7
1.0985e-07	566623.13
1.0986e-07	449973.39
1.0987e-07	1833569.41
1.0988e-07	1225620.07
1.0989e-07	814178.829
1.099e-07	1714655.64
1.0991e-07	85076.0033
1.0992e-07	260403.292
1.0993e-07	299948.93
1.0994e-07	460074.657
1.0995e-07	2023522.66
1.0996e-07	2042978.94
1.0997e-07	312085.655
1.0998e-07	496183.997
1.0999e-07	595819.094
1.1e-07	656608.885
1.1001e-07	447538.282
1.1002e-07	282264.292
1.1003e-07	234417.634
1.1004e-07	829462.641
1.1005e-07	1944267.85
1.1006e-07	1443239.7
1.1007e-07	141737.688
1.1008e-07	848747.812
1.1009e-07	521372.959
1.101e-07	1756022.14
1.1011e-07	376238.806
1.1012e-07	89394.2191
1.1013e-07	894032.758
1.1014e-07	843537.208
1.1015e-07	122798.714
1.1016e-07	802836.737
1.1017e-07	1307084.73
1.1018e-07	2085459.08
1.1019e-07	309642.872
1.102e-07	172331.282
1.1021e-07	1415765.99
1.1022e-07	1008309.41
1.1023e-07	534013.252
1.1024e-07	83652.0117
1.1025e-07	716098.126
1.1026e-07	94707.4851
1.1027e-07	373394.031
1.1028e-07	204967.499
1.1029e-07	3460948.59
1.103e-07	1542885.2
1.1031e-07	324457.087
1.1032e-07	54405.8702
1.1033e-07	470784.214
1.1034e-07	623247.866
1.1035e-07	36394.8736
1.1036e-07	908987.039
1.1037e-07	3919860.69
1.1038e-07	1011461.01
1.1039e-07	270433.205
1.104e-07	32630.2655
1.1041e-07	2278799.97
1.1042e-07	1059360.57
1.1043e-07	360598.746
1.1044e-07	1741647.56
1.1045e-07	633961.722
1.1046e-07	228461.196
1.1047e-07	902800.976
1.1048e-07	223511.355
1.1049e-07	2249934.26
1.105e-07	3074849.72
1.1051e-07	368003.606
1.1052e-07	248474.681
1.1053e-07	1846786.26
1.1054e-07	770904.751
1.1055e-07	410569.748
1.1056e-07	1527984.32
1.1057e-07	1375662.81
1.1058e-07	906261.83
1.1059e-07	188124.361
1.106e-07	1664828
1.1061e-07	652429.022
1.1062e-07	4973545.33
1.1063e-07	378854.774
1.1064e-07	182775.374
1.1065e-07	2059561.02
1.1066e-07	466562.67
1.1067e-07	404082.358
1.1068e-07	40220.3382
1.1069e-07	476126.337
1.107e-07	468342.961
1.1071e-07	603669.528
1.1072e-07	149615.66
1.1073e-07	616557.698
1.1074e-07	413815.136
1.1075e-07	782745.688
1.1076e-07	242716.685
1.1077e-07	858027.179
1.1078e-07	730.329358
1.1079e-07	465634.307
1.108e-07	1033987.33
1.1081e-07	767348.813
1.1082e-07	1891996.33
1.1083e-07	23463.6208
1.1084e-07	2653368.98
1.1085e-07	3123312.16
1.1086e-07	1901406.62
1.1087e-07	3526839.86
1.1088e-07	265433.517
1.1089e-07	92049.1918
1.109e-07	587451.768
1.1091e-07	2594559.06
1.1092e-07	2223126.14
1.1093e-07	607050.82
1.1094e-07	148026.242
1.1095e-07	295938.109
1.1096e-07	413652.77
1.1097e-07	245185.608
1.1098e-07	1301835.69
1.1099e-07	42709.9905
1.11e-07	1727104.15
1.1101e-07	917923.817
1.1102e-07	886252.728
1.1103e-07	910713.878
1.1104e-07	2293879.05
1.1105e-07	1192238.08
1.1106e-07	189210.15
1.1107e-07	1014004.72
1.1108e-07	1725725.04
1.1109e-07	819541.147
1.111e-07	73722.7986
1.1111e-07	1735860.65
1.1112e-07	1097876.12
1.1113e-07	1742010.79
1.1114e-07	1600720.38
1.1115e-07	2365495.55
1.1116e-07	131179.92
1.1117e-07	750487.993
1.1118e-07	785250.039
