#Time[ns], Ints [S.I]
4.091e-08	74690.3144
4.092e-08	2495720.44
4.093e-08	5617720.23
4.094e-08	6360811.86
4.095e-08	1959965.47
4.096e-08	3709483.58
4.097e-08	646650.036
4.098e-08	378444.984
4.099e-08	458873.656
4.1e-08	1495252.41
4.101e-08	899310.858
4.102e-08	1873808.27
4.103e-08	821753.79
4.104e-08	436462.995
4.105e-08	4118314.21
4.106e-08	13165250.2
4.107e-08	7793104.98
4.108e-08	8281531.29
4.109e-08	7477932.91
4.11e-08	3188521.51
4.111e-08	4429834.05
4.112e-08	2019708.81
4.113e-08	1647874.14
4.114e-08	1040107.42
4.115e-08	2055240.74
4.116e-08	820974.873
4.117e-08	2460227.04
4.118e-08	18274.5137
4.119e-08	1220729.94
4.12e-08	459761.088
4.121e-08	1242719.15
4.122e-08	89128.9792
4.123e-08	612503.321
4.124e-08	400284.143
4.125e-08	62704.9284
4.126e-08	2847875.91
4.127e-08	1309996.31
4.128e-08	4815703.72
4.129e-08	4425234.8
4.13e-08	325346.169
4.131e-08	112003.241
4.132e-08	2217175.46
4.133e-08	484531.222
4.134e-08	988958.153
4.135e-08	2416892.15
4.136e-08	449031.718
4.137e-08	2993408.38
4.138e-08	1934967.12
4.139e-08	360761.235
4.14e-08	1984863.29
4.141e-08	1724042.01
4.142e-08	1591231.75
4.143e-08	751362.203
4.144e-08	432224.771
4.145e-08	2728163.26
4.146e-08	5649866.9
4.147e-08	4313729.61
4.148e-08	2562500.77
4.149e-08	3690623.87
4.15e-08	3688817.53
4.151e-08	1819194.36
4.152e-08	2214669.58
4.153e-08	8331036.73
4.154e-08	4060105.44
4.155e-08	3685791.47
4.156e-08	291356.205
4.157e-08	683627.555
4.158e-08	3432986.46
4.159e-08	521520.465
4.16e-08	985400.88
4.161e-08	712091.894
4.162e-08	135036.587
4.163e-08	448776.209
4.164e-08	1035997.72
4.165e-08	3857076.01
4.166e-08	1390872.31
4.167e-08	4681175.43
4.168e-08	2459805.29
4.169e-08	2446881.98
4.17e-08	1892793.69
4.171e-08	1219822.18
4.172e-08	1935719.69
4.173e-08	4133910.78
4.174e-08	375684.581
4.175e-08	931523.655
4.176e-08	670661.6
4.177e-08	4078561.14
4.178e-08	6156563.19
4.179e-08	6369002.53
4.18e-08	4841017.49
4.181e-08	1847725.02
4.182e-08	2870211.24
4.183e-08	1902831.49
4.184e-08	836076.844
4.185e-08	251415.447
4.186e-08	77985.4646
4.187e-08	2424715.08
4.188e-08	99355.294
4.189e-08	406298.45
4.19e-08	5288465.29
4.191e-08	55657.8707
4.192e-08	75549.8847
4.193e-08	1197997.33
4.194e-08	1318055.43
4.195e-08	513341.079
4.196e-08	617218.659
4.197e-08	1652010.4
4.198e-08	518704.61
4.199e-08	137368.466
4.2e-08	960661.414
4.201e-08	332460.319
4.202e-08	663257.204
4.203e-08	644153.924
4.204e-08	251651.85
4.205e-08	320997.384
4.206e-08	337385.213
4.207e-08	206890.502
4.208e-08	725210.545
4.209e-08	2037836.9
4.21e-08	1264419.12
4.211e-08	478487.567
4.212e-08	736706.07
4.213e-08	4800633.32
4.214e-08	7166747.59
4.215e-08	4106838.41
4.216e-08	1557135.18
4.217e-08	3228503.33
4.218e-08	529366.202
4.219e-08	2217388.07
4.22e-08	540601.384
4.221e-08	1745842.57
4.222e-08	6340155.31
4.223e-08	5017986.86
4.224e-08	8135369.57
4.225e-08	405289.594
4.226e-08	1492028.21
4.227e-08	5261577.02
4.228e-08	6905100.47
4.229e-08	6071261.6
4.23e-08	1363481.44
4.231e-08	702265.517
4.232e-08	555329.23
4.233e-08	2277876.96
4.234e-08	5159641.84
4.235e-08	1311033.78
4.236e-08	3192813.68
4.237e-08	1329965.3
4.238e-08	1257141.78
4.239e-08	992800.145
4.24e-08	1105444.15
4.241e-08	1932791.7
4.242e-08	2175598.22
4.243e-08	246516.947
4.244e-08	3067146.11
4.245e-08	300288.576
4.246e-08	2470084.94
4.247e-08	166101.491
4.248e-08	2526202.43
4.249e-08	3106389.09
4.25e-08	589360.268
4.251e-08	1099678.93
4.252e-08	75427.8794
4.253e-08	1338627.19
4.254e-08	527677.34
4.255e-08	464484.547
4.256e-08	484229.986
4.257e-08	2174947.83
4.258e-08	1684804.01
4.259e-08	111409.457
4.26e-08	50815.6698
4.261e-08	5129486.92
4.262e-08	3774338.25
4.263e-08	3604756.26
4.264e-08	2523653.21
4.265e-08	673838.685
4.266e-08	1955199.15
4.267e-08	1096191.55
4.268e-08	304191.917
4.269e-08	1118158.82
4.27e-08	317034.007
4.271e-08	469929.462
4.272e-08	35547.7221
4.273e-08	456061.235
4.274e-08	452698.397
4.275e-08	337516.257
4.276e-08	3058134.93
4.277e-08	1115335.17
4.278e-08	4587399.44
4.279e-08	1810120.08
4.28e-08	6212848.76
4.281e-08	5342211.71
4.282e-08	3982871.1
4.283e-08	646929.079
4.284e-08	719847.857
4.285e-08	1244540.04
4.286e-08	67279.6919
4.287e-08	5554395.28
4.288e-08	790280.017
4.289e-08	428944.257
4.29e-08	178702.035
4.291e-08	3222881.34
4.292e-08	285407.01
4.293e-08	480867.897
4.294e-08	1244177.12
4.295e-08	5088474.68
4.296e-08	2837765.23
4.297e-08	771165.035
4.298e-08	711850.623
4.299e-08	820348.675
4.3e-08	689941.192
4.301e-08	108413.873
4.302e-08	535528.697
4.303e-08	571881.231
4.304e-08	4096841.31
4.305e-08	3385422.03
4.306e-08	3133826.33
4.307e-08	2711213.14
4.308e-08	5237520.92
4.309e-08	312346.698
4.31e-08	4028086.21
4.311e-08	273112.124
4.312e-08	468478.151
4.313e-08	1936879.81
4.314e-08	579243.064
4.315e-08	2413783.3
4.316e-08	232229.419
4.317e-08	749952.053
4.318e-08	8925565.56
4.319e-08	1193221.08
4.32e-08	1578836.69
4.321e-08	4722316.17
4.322e-08	1135166
4.323e-08	281827.997
4.324e-08	1232141.05
4.325e-08	8897832.99
4.326e-08	5224414.59
4.327e-08	4045150.95
4.328e-08	5610782.38
4.329e-08	8977040.5
4.33e-08	3015518.46
4.331e-08	2931185.91
4.332e-08	3877901.66
4.333e-08	1131963.81
4.334e-08	1983027.54
4.335e-08	1453391
4.336e-08	4236890.9
4.337e-08	328946.896
4.338e-08	163213.475
4.339e-08	783032.269
4.34e-08	870994.969
4.341e-08	4242202.01
4.342e-08	4336483.04
4.343e-08	2522596.47
4.344e-08	2424509.16
4.345e-08	898475.087
4.346e-08	609143.157
4.347e-08	391554.112
4.348e-08	68406.6612
4.349e-08	609712.096
4.35e-08	4371.16187
4.351e-08	153317.571
4.352e-08	1291613.1
4.353e-08	702640.619
4.354e-08	2706539.76
4.355e-08	2038891.33
4.356e-08	2608900.77
4.357e-08	5358147.21
4.358e-08	2925901.14
4.359e-08	5460930.55
4.36e-08	1312702.49
4.361e-08	2008563.47
4.362e-08	3252600.48
4.363e-08	3143901.98
4.364e-08	1921830.88
4.365e-08	1700102.81
4.366e-08	95620.5873
4.367e-08	976052.53
4.368e-08	2959780.49
4.369e-08	650906.002
4.37e-08	1181533.57
4.371e-08	2773694.62
4.372e-08	3474480.42
4.373e-08	1894165.01
4.374e-08	5204763.49
4.375e-08	443875.723
4.376e-08	730404.512
4.377e-08	2877186.73
4.378e-08	2601992.6
4.379e-08	208682.136
4.38e-08	2827395.5
4.381e-08	1190764.5
4.382e-08	29081.5889
4.383e-08	376664.69
4.384e-08	8790010.75
4.385e-08	2330022.03
4.386e-08	1181017.31
4.387e-08	2525402.82
4.388e-08	133473.984
4.389e-08	4616118.8
4.39e-08	357305.891
4.391e-08	55006.8494
4.392e-08	825148.819
4.393e-08	1120377.2
4.394e-08	3311188.07
4.395e-08	1004176.81
4.396e-08	2491886.4
4.397e-08	7144274.78
4.398e-08	719906.302
4.399e-08	920158.178
4.4e-08	2695976.12
4.401e-08	397411.634
4.402e-08	286865.077
4.403e-08	1119686.33
4.404e-08	2498679.39
4.405e-08	526067.966
4.406e-08	2418672.56
4.407e-08	2770471.29
4.408e-08	733337.301
4.409e-08	82775.8494
4.41e-08	2425538.88
4.411e-08	1397638.87
4.412e-08	1097408.5
4.413e-08	1545563.57
4.414e-08	1106145.48
4.415e-08	1392500.47
4.416e-08	4393338.22
4.417e-08	4103539.6
4.418e-08	8348209.82
4.419e-08	901456.766
4.42e-08	251032.396
4.421e-08	979283.711
4.422e-08	1086142.91
4.423e-08	3270006.96
4.424e-08	2338888.56
4.425e-08	3090885.02
4.426e-08	5267534.56
4.427e-08	6101427.37
4.428e-08	631936.067
4.429e-08	696040.81
4.43e-08	652701.508
4.431e-08	282974.256
4.432e-08	3289201.46
4.433e-08	3401126.29
4.434e-08	4980800.24
4.435e-08	5398578.57
4.436e-08	843388.649
4.437e-08	1879410.41
4.438e-08	603964.015
4.439e-08	1090362.54
4.44e-08	4317991.26
4.441e-08	899617.035
4.442e-08	672423.83
4.443e-08	403918.924
4.444e-08	1240692.22
4.445e-08	2572550.9
4.446e-08	3016833.08
4.447e-08	4480110.12
4.448e-08	1737196.49
4.449e-08	1359337.03
4.45e-08	2710704.89
4.451e-08	3872904.71
4.452e-08	36754.9667
4.453e-08	1390799.88
4.454e-08	2027244.26
4.455e-08	3810525.42
4.456e-08	2831037.76
4.457e-08	6162130.54
4.458e-08	10760996
4.459e-08	5869509.33
4.46e-08	1175796.32
4.461e-08	371425.29
4.462e-08	440214.355
4.463e-08	2638029.58
4.464e-08	439380.867
4.465e-08	265905.711
4.466e-08	2142560.98
4.467e-08	2149295.36
4.468e-08	3323660.57
4.469e-08	2287586.15
4.47e-08	1160696.56
4.471e-08	2454357.73
4.472e-08	7678936.29
4.473e-08	1799712.32
4.474e-08	2396994.27
4.475e-08	3261156.22
4.476e-08	3701400.11
4.477e-08	1626217.12
4.478e-08	3612.21375
4.479e-08	239268.542
4.48e-08	664094.087
4.481e-08	743864.75
4.482e-08	3021343.16
4.483e-08	4271711.23
4.484e-08	663948.415
4.485e-08	2449641.94
4.486e-08	5252214.15
4.487e-08	35385.1063
4.488e-08	1050667.41
4.489e-08	283869.973
4.49e-08	6280093.19
4.491e-08	2112964.06
4.492e-08	4512007.01
4.493e-08	685734.276
4.494e-08	1259849.58
4.495e-08	1503964.14
4.496e-08	2838262.12
4.497e-08	2081885.4
4.498e-08	2133445.23
4.499e-08	23053.4996
4.5e-08	395607.054
4.501e-08	610196.684
4.502e-08	2687800.45
4.503e-08	283132.629
4.504e-08	1942081.83
4.505e-08	637918.275
4.506e-08	6902254.55
4.507e-08	5761798.56
4.508e-08	195640.084
4.509e-08	207817.046
4.51e-08	57716.4694
4.511e-08	908801.693
4.512e-08	34555.3717
4.513e-08	2079847
4.514e-08	1372489.45
4.515e-08	2272307.63
4.516e-08	52645.5665
4.517e-08	5094470.36
4.518e-08	1896280.83
4.519e-08	1146389.93
4.52e-08	401715.035
4.521e-08	2042269.36
4.522e-08	1098253.01
4.523e-08	51891.1365
4.524e-08	154577.932
4.525e-08	9751.43759
4.526e-08	386767.967
4.527e-08	971542.143
4.528e-08	568686.139
4.529e-08	294682.417
4.53e-08	464154.388
4.531e-08	1986747.2
4.532e-08	795225.865
4.533e-08	163099.226
4.534e-08	520130.908
4.535e-08	2815943.94
4.536e-08	622324.161
4.537e-08	344954.825
4.538e-08	602800.631
4.539e-08	246332.858
4.54e-08	2271357.78
4.541e-08	2904425.75
4.542e-08	2241407.71
4.543e-08	2467860.69
4.544e-08	2372222.4
4.545e-08	1501306.93
4.546e-08	1103114.32
4.547e-08	976370.692
4.548e-08	726919.571
4.549e-08	1546964.33
4.55e-08	304563.555
4.551e-08	2378407.23
4.552e-08	166960.23
4.553e-08	2233464.58
4.554e-08	2272970.47
4.555e-08	374357.054
4.556e-08	107301.97
4.557e-08	1284790.35
4.558e-08	902195.964
4.559e-08	2061872.64
4.56e-08	6825615.66
4.561e-08	3701322.44
4.562e-08	4101609.87
4.563e-08	4999118.49
4.564e-08	10112253.6
4.565e-08	6553798.93
4.566e-08	6216450.73
4.567e-08	7913602.82
4.568e-08	15132492.1
4.569e-08	2110644.44
4.57e-08	1030307.25
4.571e-08	579862.963
4.572e-08	226520.085
4.573e-08	534010.079
4.574e-08	243863.195
4.575e-08	1012492.35
4.576e-08	1104908.35
4.577e-08	6137922.4
4.578e-08	2709033.82
4.579e-08	632981.855
4.58e-08	336602.751
4.581e-08	3414374.4
4.582e-08	617340.837
4.583e-08	507381.098
4.584e-08	1567545.13
4.585e-08	123093.963
4.586e-08	1031614.78
4.587e-08	957655.662
4.588e-08	2177066.11
4.589e-08	1493436.23
4.59e-08	4706370.19
4.591e-08	16556.2394
4.592e-08	1783180.29
4.593e-08	547410.537
4.594e-08	1051529.18
4.595e-08	2174245.51
4.596e-08	1894128.06
4.597e-08	1870693.14
4.598e-08	912230.033
4.599e-08	4197573.31
4.6e-08	1673769.82
4.601e-08	4296976.32
4.602e-08	1169171.15
4.603e-08	4231795.05
4.604e-08	834968.27
4.605e-08	4816788.97
4.606e-08	1156530.19
4.607e-08	694375.438
4.608e-08	3134508.69
4.609e-08	1378889.54
4.61e-08	2016450.77
4.611e-08	1632618.92
4.612e-08	549011.931
4.613e-08	461511.352
4.614e-08	3115830.21
4.615e-08	4329636.33
4.616e-08	4073941.66
4.617e-08	986825.92
4.618e-08	1335714.26
4.619e-08	3624495.86
4.62e-08	4459799.3
4.621e-08	3158913.16
4.622e-08	3890915.04
4.623e-08	2547171.75
4.624e-08	484469.511
4.625e-08	1075208.05
4.626e-08	264532.415
4.627e-08	3705936.03
4.628e-08	4575129.82
4.629e-08	4616631.4
4.63e-08	5079614.29
4.631e-08	1401902.22
4.632e-08	123273.087
4.633e-08	735432.865
4.634e-08	4897933.24
4.635e-08	1474580.44
4.636e-08	1733159.76
4.637e-08	1553800.75
4.638e-08	1557951.35
4.639e-08	8307732.74
4.64e-08	3502872.22
4.641e-08	3699286.84
4.642e-08	3950426.28
4.643e-08	3612935.77
4.644e-08	2119630.11
4.645e-08	372770.811
4.646e-08	2960278.01
4.647e-08	1002776.11
4.648e-08	1236967.87
4.649e-08	1048128.43
4.65e-08	588570.247
4.651e-08	1178893.49
4.652e-08	5304293.95
4.653e-08	3601729.53
4.654e-08	2779201.8
4.655e-08	2831739.71
4.656e-08	202884.27
4.657e-08	1750962.69
4.658e-08	565029.773
4.659e-08	671410.206
4.66e-08	651869.053
4.661e-08	138042.35
4.662e-08	906799.825
4.663e-08	2788348.59
4.664e-08	1198175.2
4.665e-08	1461691.75
4.666e-08	347239.106
4.667e-08	3245026.68
4.668e-08	3149312.14
4.669e-08	4598727.17
4.67e-08	682936.754
4.671e-08	4730040.62
4.672e-08	2512253.76
4.673e-08	2276884.77
4.674e-08	7464248.3
4.675e-08	5052420.13
4.676e-08	1476009.83
4.677e-08	502019.7
4.678e-08	779416.694
4.679e-08	1288545.48
4.68e-08	1189355.28
4.681e-08	5223674.81
4.682e-08	440088.013
4.683e-08	51848.1591
4.684e-08	1749692.54
4.685e-08	1891531.88
4.686e-08	4849633.17
4.687e-08	1508460.1
4.688e-08	2049430.44
4.689e-08	1176153.19
4.69e-08	13998.511
4.691e-08	243023.269
4.692e-08	2642735.85
4.693e-08	2750133.43
4.694e-08	2162468.23
4.695e-08	527630.948
4.696e-08	735906.726
4.697e-08	357208.988
4.698e-08	287913.571
4.699e-08	2446264.96
4.7e-08	4459889.62
4.701e-08	195662.741
4.702e-08	2110365.14
4.703e-08	6704557.06
4.704e-08	10336995.4
4.705e-08	2276179.86
4.706e-08	1241111.71
4.707e-08	901052.106
4.708e-08	2099763.79
4.709e-08	5687865.84
4.71e-08	4152813.47
4.711e-08	281047.817
4.712e-08	1004889.39
4.713e-08	491773.523
4.714e-08	2068615.2
4.715e-08	1877914.69
4.716e-08	905759.237
4.717e-08	3594843.14
4.718e-08	8352851.92
4.719e-08	6677352.1
4.72e-08	3730064.23
4.721e-08	3487837.21
4.722e-08	1698999.76
4.723e-08	140071.219
4.724e-08	361476.661
4.725e-08	1795207.42
4.726e-08	6128149.84
4.727e-08	2888324.73
4.728e-08	550631.116
4.729e-08	326204.377
4.73e-08	2483328.4
4.731e-08	1162051.03
4.732e-08	3072932.54
4.733e-08	491008.367
4.734e-08	408761.127
4.735e-08	2151032.54
4.736e-08	7792699.93
4.737e-08	9283172.42
4.738e-08	8698499.92
4.739e-08	3042786.85
4.74e-08	3954540.73
4.741e-08	1062313.1
4.742e-08	1391898.05
4.743e-08	2274383.96
4.744e-08	2441857.23
4.745e-08	51504.2587
4.746e-08	2935286.3
4.747e-08	4765004.04
4.748e-08	3547058.92
4.749e-08	2428278.61
4.75e-08	3794894.8
4.751e-08	5808942.94
4.752e-08	976407.326
4.753e-08	205136.141
4.754e-08	410568.85
4.755e-08	898504.362
4.756e-08	1767239.23
4.757e-08	3186356.59
4.758e-08	190584.865
4.759e-08	1775434.87
4.76e-08	624944.564
4.761e-08	886482.871
4.762e-08	419927.777
4.763e-08	391075.224
4.764e-08	2591143.63
4.765e-08	903574.739
4.766e-08	66768.401
4.767e-08	1977907.52
4.768e-08	1280863.25
4.769e-08	2891386.03
4.77e-08	4007832.69
4.771e-08	3175346.88
4.772e-08	2803230.68
4.773e-08	272789.697
4.774e-08	692484.305
4.775e-08	890831.33
4.776e-08	1483840.1
4.777e-08	5075069.57
4.778e-08	2408552.69
4.779e-08	2559359.36
4.78e-08	6132568.46
4.781e-08	3359193.9
4.782e-08	7375818.69
4.783e-08	3205708.08
4.784e-08	1873126.9
4.785e-08	912534.751
4.786e-08	1990660.04
4.787e-08	5782189.86
4.788e-08	5483158.2
4.789e-08	794688.72
4.79e-08	1596084.94
4.791e-08	22574.688
4.792e-08	1182798.78
4.793e-08	1884605.1
4.794e-08	2202050.57
4.795e-08	519200.742
4.796e-08	767518.743
4.797e-08	241959.446
4.798e-08	3304764.32
4.799e-08	464597.781
4.8e-08	2234777.35
4.801e-08	5542555.23
4.802e-08	541136.135
4.803e-08	773019.599
4.804e-08	1273023.43
4.805e-08	229559.104
4.806e-08	3176260.31
4.807e-08	3668542.69
4.808e-08	986097.209
4.809e-08	5278132.27
4.81e-08	1143407.9
4.811e-08	6093023.91
4.812e-08	7930104
4.813e-08	6195024.24
4.814e-08	1403073.97
4.815e-08	902136.155
4.816e-08	8058416.25
4.817e-08	3376708.88
4.818e-08	1161620.51
4.819e-08	151693.754
4.82e-08	360953.331
4.821e-08	1432709.37
4.822e-08	3710635.2
4.823e-08	5496961.07
4.824e-08	2470821.22
4.825e-08	224613.507
4.826e-08	70355.9043
4.827e-08	2239662.07
4.828e-08	918381.015
4.829e-08	6446663.53
4.83e-08	1174004.72
4.831e-08	103188.288
4.832e-08	606446.329
4.833e-08	1546341.31
4.834e-08	634105.618
4.835e-08	265625.914
4.836e-08	90150.6289
4.837e-08	2513741.92
4.838e-08	86206.5335
4.839e-08	584818.859
4.84e-08	1855800.13
4.841e-08	1666266.58
4.842e-08	3877459.96
4.843e-08	331090.557
4.844e-08	4182562.03
4.845e-08	6028545.4
4.846e-08	2812390.44
4.847e-08	1117336.64
4.848e-08	205633.252
4.849e-08	1177427.14
4.85e-08	3346207.16
4.851e-08	1689664.1
4.852e-08	377890.581
4.853e-08	785103.862
4.854e-08	633340.347
4.855e-08	135268.566
4.856e-08	1694564.75
4.857e-08	2026351.34
4.858e-08	2966488.01
4.859e-08	832714.44
4.86e-08	1477354.03
4.861e-08	1370128.99
4.862e-08	790735.593
4.863e-08	2722201.89
4.864e-08	1969902.76
4.865e-08	2047033.86
4.866e-08	1315329.62
4.867e-08	1093863.12
4.868e-08	1390311.83
4.869e-08	176516.775
4.87e-08	3103718.68
4.871e-08	3349296.24
4.872e-08	2787070.28
4.873e-08	798652.412
4.874e-08	385892.859
4.875e-08	341134.633
4.876e-08	852359.935
4.877e-08	1504801.82
4.878e-08	1030432.12
4.879e-08	792998.073
4.88e-08	2677187.85
4.881e-08	820438.718
4.882e-08	804566.333
4.883e-08	201157.549
4.884e-08	933141.971
4.885e-08	187051.864
4.886e-08	1169981.47
4.887e-08	499544.447
4.888e-08	795884.587
4.889e-08	4618050.04
4.89e-08	1827657.7
4.891e-08	2898865.09
4.892e-08	6463497.49
4.893e-08	2898504.94
4.894e-08	7646.06427
4.895e-08	186353.268
4.896e-08	119763.687
4.897e-08	1962417.08
4.898e-08	7362730.39
4.899e-08	6369723.62
4.9e-08	8442030.56
4.901e-08	6403684.03
4.902e-08	3069777.12
4.903e-08	2919434.51
4.904e-08	1702891.81
4.905e-08	1470657.58
4.906e-08	390106.907
4.907e-08	3275081.32
4.908e-08	5101439.44
4.909e-08	760502.877
4.91e-08	29626.0275
4.911e-08	887062.105
4.912e-08	4753618.12
4.913e-08	5652565.6
4.914e-08	146375.669
4.915e-08	2274279.69
4.916e-08	499781.974
4.917e-08	3960739.72
4.918e-08	1761011.67
4.919e-08	3328947.85
4.92e-08	2451906.09
4.921e-08	542110.408
4.922e-08	2469834.98
4.923e-08	4165484.21
4.924e-08	2559828.05
4.925e-08	148356.947
4.926e-08	3364797.96
4.927e-08	3873579.68
4.928e-08	4504276.32
4.929e-08	4247908.42
4.93e-08	1909526.26
4.931e-08	2936133.72
4.932e-08	4354904.88
4.933e-08	1164879.34
4.934e-08	4837492.97
4.935e-08	6451259.17
4.936e-08	7823593.02
4.937e-08	4275474.92
4.938e-08	4185851.63
4.939e-08	2024651.57
4.94e-08	817959.148
4.941e-08	203535.617
4.942e-08	1817169.83
4.943e-08	970508.149
4.944e-08	853400.94
4.945e-08	124027.893
4.946e-08	40525.4938
4.947e-08	1460219.02
4.948e-08	1252557.72
4.949e-08	104929.544
4.95e-08	276654.977
4.951e-08	4689605.4
4.952e-08	1223204.91
4.953e-08	1835544.87
4.954e-08	606603.482
4.955e-08	989828.391
4.956e-08	4080545.72
4.957e-08	1663006.45
4.958e-08	1566578.43
4.959e-08	3711419.05
4.96e-08	4503285.23
4.961e-08	2657872.63
4.962e-08	383672.562
4.963e-08	1392834.08
4.964e-08	2224494.09
4.965e-08	2923108.76
4.966e-08	2930755.26
4.967e-08	137255.066
4.968e-08	6351478.38
4.969e-08	835277.054
4.97e-08	47910.5909
4.971e-08	2328301.06
4.972e-08	1035538.72
4.973e-08	1654571.24
4.974e-08	2126017.74
4.975e-08	588371.036
4.976e-08	375363.745
4.977e-08	482917.961
4.978e-08	1747478.32
4.979e-08	783766.786
4.98e-08	53295.8529
4.981e-08	1499736.18
4.982e-08	3894.94995
4.983e-08	621088.498
4.984e-08	778318.931
4.985e-08	1656105.86
4.986e-08	6104985.74
4.987e-08	2416536.48
4.988e-08	277623.745
4.989e-08	2350324.99
4.99e-08	367289.197
4.991e-08	260356.666
4.992e-08	1428514.05
4.993e-08	111302.083
4.994e-08	543578.778
4.995e-08	2526764.24
4.996e-08	4176887.4
4.997e-08	643630.72
4.998e-08	325991.685
4.999e-08	6097879.3
5e-08	5943279.21
5.001e-08	9205024.34
5.002e-08	5575411.05
5.003e-08	5915223.9
5.004e-08	4989356.33
5.005e-08	136511.309
5.006e-08	1457654.07
5.007e-08	860865.305
5.008e-08	1761859.01
5.009e-08	5903602.82
5.01e-08	6059762.42
5.011e-08	3110766.16
5.012e-08	3841818.61
5.013e-08	6522559.32
5.014e-08	8141853.88
5.015e-08	1489552.91
5.016e-08	51133.721
5.017e-08	1226542.66
5.018e-08	624454.784
5.019e-08	668743.868
5.02e-08	929069.879
5.021e-08	241777.006
5.022e-08	510961.808
5.023e-08	1809360.73
5.024e-08	1865556.78
5.025e-08	3600061.54
5.026e-08	2147293.11
5.027e-08	1733287.62
5.028e-08	249471.728
5.029e-08	7246953.94
5.03e-08	3419653.44
5.031e-08	1349636.18
5.032e-08	484699.549
5.033e-08	344281.016
5.034e-08	733770.762
5.035e-08	63786.946
5.036e-08	885497.477
5.037e-08	2514028.31
5.038e-08	827881.014
5.039e-08	1572130.43
5.04e-08	1332917.17
5.041e-08	1732947.32
5.042e-08	2296121.8
5.043e-08	1222437.4
5.044e-08	2421974.88
5.045e-08	2897928.23
5.046e-08	52493.1696
5.047e-08	6406204.68
5.048e-08	416919.368
5.049e-08	3700281.74
5.05e-08	1797600.5
5.051e-08	3045574.23
5.052e-08	1287564.08
5.053e-08	3326414.28
5.054e-08	396037.306
5.055e-08	1891365.24
5.056e-08	4172232.42
5.057e-08	257706.13
5.058e-08	2479625.97
5.059e-08	623693.821
5.06e-08	302703.495
5.061e-08	3246391.79
5.062e-08	772935.367
5.063e-08	463559.238
5.064e-08	262867.835
5.065e-08	18997.8717
5.066e-08	104742.02
5.067e-08	768040.265
5.068e-08	1308308.76
5.069e-08	1344652.85
5.07e-08	2376984.31
5.071e-08	8655213.12
5.072e-08	822198.655
5.073e-08	444557.458
5.074e-08	159506.388
5.075e-08	551294.659
5.076e-08	3316542.65
5.077e-08	1330447.94
5.078e-08	2735565.91
5.079e-08	1181073.18
5.08e-08	537471.789
5.081e-08	429618.665
5.082e-08	552919.197
5.083e-08	569872.015
5.084e-08	430013.674
5.085e-08	4257.67264
5.086e-08	5212190.96
5.087e-08	5733718.81
5.088e-08	3447124.27
5.089e-08	6805645.6
5.09e-08	1377197.35
5.091e-08	860810.498
5.092e-08	1982221.43
5.093e-08	1392045.09
5.094e-08	190155.906
5.095e-08	153662.649
5.096e-08	1804666.15
5.097e-08	878375.151
5.098e-08	275717.318
5.099e-08	1211369.02
5.1e-08	63884.8518
5.101e-08	1590377.25
5.102e-08	2854077.62
5.103e-08	3451922.43
5.104e-08	4924083.11
5.105e-08	201490.6
5.106e-08	681032.145
5.107e-08	3554923.58
5.108e-08	1165873.28
5.109e-08	3126518.43
5.11e-08	676310.005
5.111e-08	2197744.46
5.112e-08	5705382.35
5.113e-08	2439295.05
5.114e-08	405373.954
5.115e-08	83600.1042
5.116e-08	2558307.41
5.117e-08	4627406.35
5.118e-08	3177756.48
5.119e-08	3922336.25
5.12e-08	1863389.23
5.121e-08	135718.766
5.122e-08	2164033.61
5.123e-08	6905175.12
5.124e-08	842234.457
5.125e-08	655097.712
5.126e-08	1846830.46
5.127e-08	1563433.19
5.128e-08	1201002.31
5.129e-08	367401.94
5.13e-08	1068181.43
5.131e-08	3153404.57
5.132e-08	4425572.11
5.133e-08	4260677.1
5.134e-08	391111.832
5.135e-08	2126324.38
5.136e-08	1612785.26
5.137e-08	201964.508
5.138e-08	1050473.1
5.139e-08	1716137.02
5.14e-08	443189.621
5.141e-08	2101095.74
5.142e-08	4113449.28
5.143e-08	6988368.78
5.144e-08	3570039.81
5.145e-08	9997441.4
5.146e-08	6118041.29
5.147e-08	3837549.95
5.148e-08	1512167.69
5.149e-08	2780130.94
5.15e-08	1379140.94
5.151e-08	771382.964
