#Time[ns], Intw [S.I]
6.383e-08	9793374.63
6.384e-08	12860335
6.385e-08	12391926.3
6.386e-08	10213099.2
6.387e-08	10223665.7
6.388e-08	2882625.86
6.389e-08	1684869.19
6.39e-08	4056369.63
6.391e-08	1590637.82
6.392e-08	2882143.02
6.393e-08	2232778.23
6.394e-08	508772.615
6.395e-08	632188.208
6.396e-08	3056721.95
6.397e-08	1433213.13
6.398e-08	5866818.08
6.399e-08	2176632.1
6.4e-08	3396430.91
6.401e-08	4901471.77
6.402e-08	1341733.4
6.403e-08	1202701.11
6.404e-08	663292.879
6.405e-08	2893051.14
6.406e-08	3402327.39
6.407e-08	852975.326
6.408e-08	4487399.57
6.409e-08	12486817.4
6.41e-08	12167289.5
6.411e-08	2744475.02
6.412e-08	1263312.09
6.413e-08	3315789.35
6.414e-08	1453985.05
6.415e-08	475681.368
6.416e-08	189897.807
6.417e-08	1399569.7
6.418e-08	802360.448
6.419e-08	1087891.31
6.42e-08	140443.326
6.421e-08	4685665.8
6.422e-08	5845505.35
6.423e-08	1913908.7
6.424e-08	1227566.6
6.425e-08	2317627.25
6.426e-08	929323.081
6.427e-08	276446.433
6.428e-08	1048321.58
6.429e-08	85502.2757
6.43e-08	679079.878
6.431e-08	871992.335
6.432e-08	630726.096
6.433e-08	5081381.86
6.434e-08	4875784.12
6.435e-08	4429486.52
6.436e-08	2039540.13
6.437e-08	2875963.72
6.438e-08	8220588.01
6.439e-08	260948.238
6.44e-08	459054.7
6.441e-08	144978.731
6.442e-08	1158831.96
6.443e-08	488070.861
6.444e-08	755331.14
6.445e-08	2156872.33
6.446e-08	2749512.22
6.447e-08	7298718.01
6.448e-08	952075.859
6.449e-08	743413.317
6.45e-08	406112.654
6.451e-08	1359188.85
6.452e-08	2289591.36
6.453e-08	5462799.52
6.454e-08	4831901.66
6.455e-08	6725932.4
6.456e-08	644346.786
6.457e-08	2850846.96
6.458e-08	222242.545
6.459e-08	1656175.63
6.46e-08	2405692.01
6.461e-08	2017233.46
6.462e-08	5321839.53
6.463e-08	354274.296
6.464e-08	3282536.86
6.465e-08	471522.431
6.466e-08	116834.773
6.467e-08	199388.118
6.468e-08	1892062.85
6.469e-08	3965620.56
6.47e-08	741080.641
6.471e-08	2671810.33
6.472e-08	1631773.82
6.473e-08	89428.0303
6.474e-08	1933003.65
6.475e-08	1088057.79
6.476e-08	142165.679
6.477e-08	301233.444
6.478e-08	2724449.02
6.479e-08	1620382.25
6.48e-08	2148998.82
6.481e-08	4025033.47
6.482e-08	3153399.75
6.483e-08	6444291.04
6.484e-08	1348198
6.485e-08	1694272.88
6.486e-08	6931538.33
6.487e-08	5685017.88
6.488e-08	899355.592
6.489e-08	2547293.05
6.49e-08	3993244.17
6.491e-08	2780698.67
6.492e-08	1912077.9
6.493e-08	2046453.95
6.494e-08	123210.579
6.495e-08	840189.748
6.496e-08	4815883.18
6.497e-08	1888749.94
6.498e-08	5417063.18
6.499e-08	8307440.1
6.5e-08	4569169.58
6.501e-08	663497.434
6.502e-08	2329727.4
6.503e-08	2532862.92
6.504e-08	37495.1522
6.505e-08	77612.9099
6.506e-08	387492.841
6.507e-08	3472979.36
6.508e-08	793866.155
6.509e-08	226237.857
6.51e-08	122690.962
6.511e-08	561078.756
6.512e-08	947217.009
6.513e-08	1943906.9
6.514e-08	3837315.97
6.515e-08	8021046.67
6.516e-08	11173475.4
6.517e-08	3572604.64
6.518e-08	264058.234
6.519e-08	2437583.62
6.52e-08	1183827.91
6.521e-08	203421.544
6.522e-08	133566.148
6.523e-08	2514036.3
6.524e-08	233795.918
6.525e-08	257916.752
6.526e-08	145580.361
6.527e-08	7172537.57
6.528e-08	2705097.26
6.529e-08	2086574.04
6.53e-08	611850.345
6.531e-08	547969.003
6.532e-08	883907.512
6.533e-08	1482191.33
6.534e-08	4684721.16
6.535e-08	8779373.35
6.536e-08	5013372.12
6.537e-08	7194993.99
6.538e-08	11286648.6
6.539e-08	1742188.09
6.54e-08	2232578.95
6.541e-08	151991.545
6.542e-08	568010.906
6.543e-08	42383.757
6.544e-08	655600.88
6.545e-08	2501016.71
6.546e-08	795300.562
6.547e-08	774469.398
6.548e-08	198038.273
6.549e-08	696055.226
6.55e-08	85691.9116
6.551e-08	1220167.76
6.552e-08	4419601.81
6.553e-08	3652640.08
6.554e-08	4470141.29
6.555e-08	2442625.62
6.556e-08	1424721.55
6.557e-08	1398840.24
6.558e-08	556923.325
6.559e-08	868604.471
6.56e-08	130615.331
6.561e-08	958614.556
6.562e-08	1843644.01
6.563e-08	4765080.04
6.564e-08	2711895.87
6.565e-08	1936904.63
6.566e-08	2344636.35
6.567e-08	251268.356
6.568e-08	1617763.86
6.569e-08	3558701.26
6.57e-08	1375926.82
6.571e-08	689206.023
6.572e-08	403898.209
6.573e-08	1124729.04
6.574e-08	2817427.27
6.575e-08	2484633.95
6.576e-08	43430.755
6.577e-08	444742.989
6.578e-08	1518226.91
6.579e-08	1013031.39
6.58e-08	64490.6058
6.581e-08	3689472.61
6.582e-08	2986436.28
6.583e-08	5709013.7
6.584e-08	2283436.3
6.585e-08	4201250.1
6.586e-08	319384.344
6.587e-08	478932.426
6.588e-08	3600586.67
6.589e-08	570109.962
6.59e-08	5844738.43
6.591e-08	205322.139
6.592e-08	1957671.41
6.593e-08	1543311.39
6.594e-08	2698458.21
6.595e-08	1530164.98
6.596e-08	2005109.53
6.597e-08	71619.023
6.598e-08	1533528.69
6.599e-08	566387.465
6.6e-08	94764.1149
6.601e-08	762407.646
6.602e-08	1729531.03
6.603e-08	581882.921
6.604e-08	326131.354
6.605e-08	3552274.77
6.606e-08	1818966.9
6.607e-08	1798257.15
6.608e-08	4879004.01
6.609e-08	3581540.17
6.61e-08	897688.453
6.611e-08	4140276.46
6.612e-08	1935820.97
6.613e-08	1725299.59
6.614e-08	158458.428
6.615e-08	513182.87
6.616e-08	148633.753
6.617e-08	420156.107
6.618e-08	216696.052
6.619e-08	297188.241
6.62e-08	410374.054
6.621e-08	371171.075
6.622e-08	560308.927
6.623e-08	7790808.62
6.624e-08	2449721.49
6.625e-08	2669950.46
6.626e-08	507807.4
6.627e-08	2101926.62
6.628e-08	1102839.95
6.629e-08	2986395.5
6.63e-08	9775325.22
6.631e-08	5726046.15
6.632e-08	223873.205
6.633e-08	3087432.92
6.634e-08	3283383.9
6.635e-08	6678494.79
6.636e-08	3724613.35
6.637e-08	2517135.13
6.638e-08	2156086.95
6.639e-08	979559.662
6.64e-08	475704.062
6.641e-08	4824882.2
6.642e-08	2151739.04
6.643e-08	2591751.99
6.644e-08	366376.068
6.645e-08	1179808.4
6.646e-08	687523.136
6.647e-08	76382.7788
6.648e-08	919193.238
6.649e-08	503541.024
6.65e-08	2853621.7
6.651e-08	84481.3515
6.652e-08	1725672.26
6.653e-08	6180886.79
6.654e-08	3117638.7
6.655e-08	2096615.46
6.656e-08	4581684.62
6.657e-08	4442260.59
6.658e-08	5618978.01
6.659e-08	3187313.04
6.66e-08	1377218.51
6.661e-08	1144125.82
6.662e-08	2363632.07
6.663e-08	2467869.98
6.664e-08	188267.423
6.665e-08	3483612.7
6.666e-08	2040152.57
6.667e-08	1341020.83
6.668e-08	1935508.91
6.669e-08	626143.337
6.67e-08	253133.316
6.671e-08	1585683.68
6.672e-08	1506829.29
6.673e-08	8819369.76
6.674e-08	1931041.83
6.675e-08	5701469.3
6.676e-08	6475287.19
6.677e-08	6260580.56
6.678e-08	13165484.4
6.679e-08	1856703.53
6.68e-08	891828.415
6.681e-08	3163920.37
6.682e-08	3384897.36
6.683e-08	1266313.25
6.684e-08	781742.418
6.685e-08	1006458.36
6.686e-08	2053099.73
6.687e-08	736089.382
6.688e-08	2089931.97
6.689e-08	2533037.87
6.69e-08	4702335.54
6.691e-08	373358.582
6.692e-08	512271.938
6.693e-08	3990945.59
6.694e-08	829517.967
6.695e-08	7477528.19
6.696e-08	3939627.82
6.697e-08	571528.492
6.698e-08	1292208
6.699e-08	2454520.15
6.7e-08	2460518.35
6.701e-08	2537379.01
6.702e-08	129714.56
6.703e-08	3680805.65
6.704e-08	2104381.27
6.705e-08	2104223.44
6.706e-08	1689207.24
6.707e-08	1269918.61
6.708e-08	820333.018
6.709e-08	4516818.38
6.71e-08	1522814.75
6.711e-08	7573506.9
6.712e-08	6872425.47
6.713e-08	3926825.04
6.714e-08	12972334.4
6.715e-08	12736313
6.716e-08	9483723.26
6.717e-08	4456483.04
6.718e-08	8224679.65
6.719e-08	3734273.36
6.72e-08	1212503.89
6.721e-08	101143.837
6.722e-08	377635.658
6.723e-08	516782.638
6.724e-08	1175944.48
6.725e-08	1759953.38
6.726e-08	331778.399
6.727e-08	1454295.32
6.728e-08	579751.592
6.729e-08	3349193.63
6.73e-08	2316039.93
6.731e-08	3669022.25
6.732e-08	3468307.3
6.733e-08	3361713.47
6.734e-08	2554329.72
6.735e-08	2053273.88
6.736e-08	7496499.09
6.737e-08	1494094.88
6.738e-08	1092569.93
6.739e-08	406357.483
6.74e-08	507775.305
6.741e-08	8985466.13
6.742e-08	5066563.07
6.743e-08	2893570.01
6.744e-08	618746.102
6.745e-08	1418954.3
6.746e-08	1429977.14
6.747e-08	7436589.73
6.748e-08	5533515.81
6.749e-08	6461707.51
6.75e-08	2710325.01
6.751e-08	1430188.25
6.752e-08	1106076.32
6.753e-08	1000173.6
6.754e-08	1645948.58
6.755e-08	628443.503
6.756e-08	1527927.88
6.757e-08	1658694.73
6.758e-08	2710804.09
6.759e-08	5955464.37
6.76e-08	4621062.17
6.761e-08	524132.931
6.762e-08	3306345.52
6.763e-08	2411757.62
6.764e-08	5076148.86
6.765e-08	4905490.4
6.766e-08	116028.066
6.767e-08	215799.919
6.768e-08	531545.125
6.769e-08	649662.286
6.77e-08	2173842.38
6.771e-08	2797777.59
6.772e-08	260989.735
6.773e-08	12816.3859
6.774e-08	4293863.13
6.775e-08	13038076.9
6.776e-08	902457.398
6.777e-08	1264760.38
6.778e-08	4044296.28
6.779e-08	2934826.19
6.78e-08	4484231.94
6.781e-08	2343544.44
6.782e-08	759304.072
6.783e-08	1012739.9
6.784e-08	518725.432
6.785e-08	498532.014
6.786e-08	1888.0248
6.787e-08	3137005.92
6.788e-08	7623242.19
6.789e-08	2835513.33
6.79e-08	5505328.76
6.791e-08	5172926.89
6.792e-08	3279554
6.793e-08	7999453.49
6.794e-08	2084170.94
6.795e-08	4566443.45
6.796e-08	6139090.24
6.797e-08	180383.229
6.798e-08	5645531.86
6.799e-08	11237840.2
6.8e-08	1350228.23
6.801e-08	3028895.62
6.802e-08	1946542.67
6.803e-08	2793988.65
6.804e-08	293263.084
6.805e-08	3539798.49
6.806e-08	4578333.69
6.807e-08	2961243.37
6.808e-08	4427707.86
6.809e-08	1792590.55
6.81e-08	527671.838
6.811e-08	1902919.9
6.812e-08	7650246.52
6.813e-08	2275085.14
6.814e-08	1698902.72
6.815e-08	1184555.19
6.816e-08	2740017.28
6.817e-08	250323.578
6.818e-08	1324986.01
6.819e-08	520071.858
6.82e-08	9489421.28
6.821e-08	4249928.24
6.822e-08	3056125.18
6.823e-08	1090917.29
6.824e-08	746207.612
6.825e-08	2503385.21
6.826e-08	1744104.9
6.827e-08	762463.247
6.828e-08	5548886.43
6.829e-08	5961256.25
6.83e-08	2012846.5
6.831e-08	2206064.57
6.832e-08	664053.451
6.833e-08	2804692.96
6.834e-08	9218992.91
6.835e-08	4794294.48
6.836e-08	4351998.33
6.837e-08	2925604.82
6.838e-08	2993669.59
6.839e-08	1737822.54
6.84e-08	23252.064
6.841e-08	280245.582
6.842e-08	110200.684
6.843e-08	629508.749
6.844e-08	2501986.29
6.845e-08	3846740.11
6.846e-08	1463158.24
6.847e-08	2115874.14
6.848e-08	3912948.06
6.849e-08	1795295.04
6.85e-08	1293450.4
6.851e-08	6956204.74
6.852e-08	3220533.41
6.853e-08	724778.021
6.854e-08	421962.917
6.855e-08	8372093.89
6.856e-08	1894467.69
6.857e-08	1131534.6
6.858e-08	2569761.39
6.859e-08	4783550.42
6.86e-08	8082185.71
6.861e-08	2563566.18
6.862e-08	1503934.49
6.863e-08	930378.654
6.864e-08	1600516.35
6.865e-08	671761.674
6.866e-08	1459703.29
6.867e-08	355647.957
6.868e-08	4037258.79
6.869e-08	273265.02
6.87e-08	444699.56
6.871e-08	4832658.09
6.872e-08	751196.916
6.873e-08	295181.062
6.874e-08	3402054.97
6.875e-08	7434262.06
6.876e-08	978454.435
6.877e-08	662630.762
6.878e-08	810311.538
6.879e-08	1089081.27
6.88e-08	82576.878
6.881e-08	2134015.15
6.882e-08	1668437.04
6.883e-08	257400.052
6.884e-08	40120.9518
6.885e-08	1473292.14
6.886e-08	1734729.23
6.887e-08	3582015.15
6.888e-08	5368828.53
6.889e-08	5633940.18
6.89e-08	5332005.64
6.891e-08	6709805.44
6.892e-08	2335195.44
6.893e-08	1535220.21
6.894e-08	837798.044
6.895e-08	805067.501
6.896e-08	138997.859
6.897e-08	1927265.44
6.898e-08	7229570.14
6.899e-08	11079098
6.9e-08	11282458.5
6.901e-08	7849486.07
6.902e-08	12803105.4
6.903e-08	8020004.63
6.904e-08	6153533.14
6.905e-08	2590927.38
6.906e-08	977911.056
6.907e-08	21073.5646
6.908e-08	826121.735
6.909e-08	1642549.56
6.91e-08	714121.135
6.911e-08	3664404.96
6.912e-08	2311216.04
6.913e-08	4293619.11
6.914e-08	23398.3546
6.915e-08	685856.757
6.916e-08	768616.586
6.917e-08	297210.881
6.918e-08	397978.664
6.919e-08	3971144.93
6.92e-08	1529991.82
6.921e-08	797484.059
6.922e-08	809712.731
6.923e-08	2048297.99
6.924e-08	1144740.03
6.925e-08	3691761.6
6.926e-08	2234091.45
6.927e-08	1516621.73
6.928e-08	564704.068
6.929e-08	227491.616
6.93e-08	351954.628
6.931e-08	1159998.49
6.932e-08	175330.917
6.933e-08	1542852.75
6.934e-08	1286965.48
6.935e-08	2908105.54
6.936e-08	6759449.11
6.937e-08	4830794.37
6.938e-08	3923614.28
6.939e-08	3119242.55
6.94e-08	2816374.73
6.941e-08	2786276.2
6.942e-08	1189152.29
6.943e-08	965459.937
6.944e-08	1342175.49
6.945e-08	1266903.86
6.946e-08	4256404.73
6.947e-08	1494925.66
6.948e-08	555359.784
6.949e-08	527526.518
6.95e-08	483094.341
6.951e-08	1608330.35
6.952e-08	2294954.14
6.953e-08	2584998.94
6.954e-08	1000587.84
6.955e-08	269844.239
6.956e-08	3382007.12
6.957e-08	250514.24
6.958e-08	348324.522
6.959e-08	950541.783
6.96e-08	1702871.21
6.961e-08	2963282.22
6.962e-08	1884745.15
6.963e-08	1288453.35
6.964e-08	1302773.69
6.965e-08	386755.268
6.966e-08	1293317.47
6.967e-08	485178.127
6.968e-08	3494386.01
6.969e-08	120001.963
6.97e-08	934859.699
6.971e-08	653861.942
6.972e-08	470619.105
6.973e-08	16617.814
6.974e-08	246610.398
6.975e-08	274554.713
6.976e-08	4263413.39
6.977e-08	5265343.71
6.978e-08	4242154.78
6.979e-08	2556145.18
6.98e-08	1855946.24
6.981e-08	4872458.34
6.982e-08	5122656.85
6.983e-08	6014509.91
6.984e-08	3813779.54
6.985e-08	5192824.6
6.986e-08	397548.431
6.987e-08	11047.9702
6.988e-08	44559.3465
6.989e-08	1795148.32
6.99e-08	1161274.05
6.991e-08	2080063.17
6.992e-08	2536671.38
6.993e-08	5193197.59
6.994e-08	3389198.08
6.995e-08	1709489.41
6.996e-08	5274465.16
6.997e-08	3411797.09
6.998e-08	1048567.46
6.999e-08	2213322.38
7e-08	515060.416
7.001e-08	869665.246
7.002e-08	1367729.67
7.003e-08	4420261.7
7.004e-08	2541477.07
7.005e-08	1900414.63
7.006e-08	939762
7.007e-08	2671168.56
7.008e-08	1339864.04
7.009e-08	11118.9366
7.01e-08	210380.312
7.011e-08	1071720.46
7.012e-08	827102.856
7.013e-08	943227.348
7.014e-08	650886.109
7.015e-08	3843379.58
7.016e-08	4216159.62
7.017e-08	4046594.1
7.018e-08	756911.601
7.019e-08	3434422.09
7.02e-08	2479984.39
7.021e-08	4415721.15
7.022e-08	1136231.8
7.023e-08	1582113.94
7.024e-08	301727.732
7.025e-08	3297110.2
7.026e-08	2248668.7
7.027e-08	4914790.67
7.028e-08	7570094.82
7.029e-08	2219463.11
7.03e-08	1703353.68
7.031e-08	2931203.36
7.032e-08	4916942.46
7.033e-08	7025997.79
7.034e-08	6031656.4
7.035e-08	4843351.39
7.036e-08	4881701.07
7.037e-08	2989866.62
7.038e-08	1705988.91
7.039e-08	4890434.62
7.04e-08	6213378.55
7.041e-08	4029163.51
7.042e-08	2996927.49
7.043e-08	64584.2164
7.044e-08	2150245.88
7.045e-08	126849.879
7.046e-08	529180.757
7.047e-08	2427619.02
7.048e-08	2673537.69
7.049e-08	9822979.2
7.05e-08	3480792.12
7.051e-08	3246104.56
7.052e-08	1092411.74
7.053e-08	3862996.27
7.054e-08	873379.809
7.055e-08	723513.925
7.056e-08	1534534.17
7.057e-08	238673.644
7.058e-08	6610529.21
7.059e-08	1729943.5
7.06e-08	334670.245
7.061e-08	4741134.46
7.062e-08	2478111.84
7.063e-08	2720148.85
7.064e-08	3306947.59
7.065e-08	2686498.97
7.066e-08	120379.421
7.067e-08	957719.277
7.068e-08	2866852.52
7.069e-08	223944.33
7.07e-08	508661.547
7.071e-08	1150265.23
7.072e-08	1519413.56
7.073e-08	636718.876
7.074e-08	1442825.79
7.075e-08	309377.004
7.076e-08	339176.335
7.077e-08	567743.155
7.078e-08	375499.176
7.079e-08	211478.503
7.08e-08	201396.887
7.081e-08	17307.0194
7.082e-08	1544020.52
7.083e-08	1935788.01
7.084e-08	968529.443
7.085e-08	4378778.25
7.086e-08	1140786.99
7.087e-08	421147.259
7.088e-08	2216512.17
7.089e-08	1915347.65
7.09e-08	2715121.58
7.091e-08	464914.403
7.092e-08	1736145.09
7.093e-08	3738418.4
7.094e-08	2017174.39
7.095e-08	1148878.65
7.096e-08	683625.091
7.097e-08	1827717.48
7.098e-08	4218620.62
7.099e-08	4039142.48
7.1e-08	4603527.23
7.101e-08	3020931.27
7.102e-08	237744.91
7.103e-08	1966464.39
7.104e-08	268387.434
7.105e-08	283660.272
7.106e-08	4009165.45
7.107e-08	3034669.71
7.108e-08	1325280.13
7.109e-08	5848868.8
7.11e-08	4852014.41
7.111e-08	3268602.18
7.112e-08	4478996.32
7.113e-08	950067.08
7.114e-08	351710.013
7.115e-08	95262.1806
7.116e-08	844602.465
7.117e-08	865931.726
7.118e-08	751198.416
7.119e-08	99745.8262
7.12e-08	3309803.89
7.121e-08	9218808.82
7.122e-08	5634402.68
7.123e-08	7163072.55
7.124e-08	2387660.11
7.125e-08	547798.868
7.126e-08	1213878.91
7.127e-08	3900945.56
7.128e-08	1162133.74
7.129e-08	688214.162
7.13e-08	1577640.14
7.131e-08	2980641.1
7.132e-08	4007199.44
7.133e-08	8039520.44
7.134e-08	1048606.19
7.135e-08	1986714.01
7.136e-08	975722.922
7.137e-08	4397092.89
7.138e-08	5126896.14
7.139e-08	2832867.23
7.14e-08	1334948.29
7.141e-08	54535.9888
7.142e-08	77898.1406
7.143e-08	898995.629
7.144e-08	1585806.72
7.145e-08	273749.878
7.146e-08	758172.283
7.147e-08	2664646.89
7.148e-08	2372133.07
7.149e-08	1323552.81
7.15e-08	1718960.78
7.151e-08	1078539.73
7.152e-08	107455.926
7.153e-08	1484382.94
7.154e-08	4094123.44
7.155e-08	678514.873
7.156e-08	2388419.29
7.157e-08	382097.001
7.158e-08	449827.041
7.159e-08	603667.983
7.16e-08	3255436.09
7.161e-08	2694396.81
7.162e-08	4663700.84
7.163e-08	4127550.31
7.164e-08	9872384.21
7.165e-08	6525743.16
7.166e-08	7546931.04
7.167e-08	3681074.74
7.168e-08	175413.171
7.169e-08	1247557.76
7.17e-08	283352.011
7.171e-08	4308128.25
7.172e-08	4944455.09
7.173e-08	2925761.72
7.174e-08	1412160.65
7.175e-08	3920778.48
7.176e-08	1340506.72
7.177e-08	5268736.28
7.178e-08	3738040.51
7.179e-08	6855096.09
7.18e-08	242038.591
7.181e-08	3716038.07
7.182e-08	2379485.26
7.183e-08	3155362.95
7.184e-08	2531317.16
7.185e-08	188406.46
7.186e-08	1609710.77
7.187e-08	4128375.18
7.188e-08	3007007.94
7.189e-08	725657.014
7.19e-08	3610438.31
7.191e-08	852009.84
7.192e-08	238258.551
7.193e-08	1501469.26
7.194e-08	1740202.64
7.195e-08	2854398.31
7.196e-08	4559211.26
7.197e-08	1671780.84
7.198e-08	1377719.14
7.199e-08	3013089.37
7.2e-08	271979.864
7.201e-08	916796.092
7.202e-08	1449222.96
7.203e-08	1781222.55
7.204e-08	25260.9848
7.205e-08	787454.585
7.206e-08	150894.722
7.207e-08	331247.967
7.208e-08	1089434.67
7.209e-08	1364733.17
7.21e-08	929964.914
7.211e-08	4412827.73
7.212e-08	5214611.63
7.213e-08	407263.318
7.214e-08	2446290.42
7.215e-08	367515.213
7.216e-08	242.83655
7.217e-08	3264988.08
7.218e-08	6836385.51
7.219e-08	12095537.4
7.22e-08	6644084.28
7.221e-08	9467041.92
7.222e-08	6556278.76
7.223e-08	3224770.78
7.224e-08	1155376.7
7.225e-08	586817.559
7.226e-08	4323366.24
7.227e-08	2368796.02
7.228e-08	3353618.95
7.229e-08	1328580.32
7.23e-08	1634626.02
7.231e-08	3107877.88
7.232e-08	1833205.4
7.233e-08	3102697.67
7.234e-08	1551466.92
7.235e-08	923993.245
7.236e-08	888721.219
7.237e-08	2920321.12
7.238e-08	2263262.95
7.239e-08	3281768.05
7.24e-08	3143045.97
7.241e-08	1436000.56
7.242e-08	1635954.25
7.243e-08	4261291.21
7.244e-08	1853589.25
7.245e-08	3866202.78
7.246e-08	2538394.96
7.247e-08	758387.139
7.248e-08	46077.9742
7.249e-08	1301602.74
7.25e-08	3134900.87
7.251e-08	2441529.16
7.252e-08	2014401.2
7.253e-08	3364607.28
7.254e-08	2514048.57
7.255e-08	1578042.01
7.256e-08	2614477.28
7.257e-08	5621756.66
7.258e-08	2600476.59
7.259e-08	6764239.12
7.26e-08	1002040.67
7.261e-08	2511451.17
7.262e-08	412890.213
7.263e-08	3048998.46
7.264e-08	2391995.62
7.265e-08	2168424.63
7.266e-08	3418866.57
7.267e-08	833706.513
7.268e-08	860354.939
7.269e-08	3132422.58
7.27e-08	580354.952
7.271e-08	586308.428
7.272e-08	1121294.62
7.273e-08	540166.147
7.274e-08	980751.443
7.275e-08	3762565.6
7.276e-08	2184221.05
7.277e-08	3516753.91
7.278e-08	650585.231
7.279e-08	3066438.06
7.28e-08	871603.343
7.281e-08	1545129.29
7.282e-08	5391374.17
7.283e-08	6038517.24
7.284e-08	2533927.66
7.285e-08	3980145.48
7.286e-08	8645926.25
7.287e-08	4432992.18
7.288e-08	1327317.71
7.289e-08	137862.757
7.29e-08	1282580.95
7.291e-08	601867.273
7.292e-08	1438547.06
7.293e-08	1256860.92
7.294e-08	2638426.4
7.295e-08	1275565.96
7.296e-08	2460582.34
7.297e-08	6441867.99
7.298e-08	7035120.46
7.299e-08	7385502.59
7.3e-08	3867881.36
7.301e-08	2271080.33
7.302e-08	1946299.71
7.303e-08	4458593.92
7.304e-08	902777.465
7.305e-08	3334725.89
7.306e-08	2369986.25
7.307e-08	1617374.61
7.308e-08	832585.579
7.309e-08	3096181.68
7.31e-08	3310173.78
7.311e-08	3065563.1
7.312e-08	1157355.66
7.313e-08	567987.987
7.314e-08	52513.0504
7.315e-08	1952570.66
7.316e-08	1244268.54
7.317e-08	3097972.89
7.318e-08	1592900.08
7.319e-08	1922190.75
7.32e-08	846878.971
7.321e-08	2708712.38
7.322e-08	1769740.99
7.323e-08	681154.801
7.324e-08	1379906.83
7.325e-08	1005390.81
7.326e-08	2089570.23
7.327e-08	306141.846
7.328e-08	195656.723
7.329e-08	3788085.36
7.33e-08	798073.214
7.331e-08	1318308.16
7.332e-08	2576657.36
7.333e-08	1234566.95
7.334e-08	759581.914
7.335e-08	2729362.74
7.336e-08	1910105.26
7.337e-08	3835555.37
7.338e-08	907817.06
7.339e-08	4788034.76
7.34e-08	5602949.55
7.341e-08	5195004.94
7.342e-08	481446.564
7.343e-08	6783938.91
7.344e-08	13557946.9
7.345e-08	5260986.64
7.346e-08	1400118.26
7.347e-08	3162411.85
7.348e-08	2372298.18
7.349e-08	1347391.85
7.35e-08	83079.6238
7.351e-08	208712.127
7.352e-08	939585.185
7.353e-08	3326698.97
7.354e-08	7060338.05
7.355e-08	995816.174
7.356e-08	171760.647
7.357e-08	1115887.27
7.358e-08	1616954.03
7.359e-08	69548.5362
7.36e-08	5829619.56
7.361e-08	4000339.39
7.362e-08	1875057.9
7.363e-08	785489.403
7.364e-08	1027067.4
7.365e-08	3855017.03
7.366e-08	7398310.13
7.367e-08	1470252.07
7.368e-08	4984623.22
7.369e-08	2439389.03
7.37e-08	2870546.95
7.371e-08	435736.363
7.372e-08	453797.508
7.373e-08	677689.186
7.374e-08	962718.115
7.375e-08	573153.001
7.376e-08	700341.515
7.377e-08	5402340.33
7.378e-08	3214895.35
7.379e-08	5524639.86
7.38e-08	4107115.67
7.381e-08	838109.927
7.382e-08	4441313.56
7.383e-08	4875004.99
7.384e-08	10947309.5
7.385e-08	4664012.07
7.386e-08	6468771.79
7.387e-08	1834819.23
7.388e-08	996430.861
7.389e-08	1394811.85
7.39e-08	7876755.79
7.391e-08	9151173.99
7.392e-08	7881462.65
7.393e-08	267075.708
7.394e-08	2648146.06
7.395e-08	2789511.99
7.396e-08	641306.633
7.397e-08	408911.685
7.398e-08	1673813.61
7.399e-08	2376471.02
7.4e-08	862336.054
7.401e-08	2849574.03
7.402e-08	3921560.38
7.403e-08	495458.977
7.404e-08	653366.164
7.405e-08	1067572.95
7.406e-08	245959.816
7.407e-08	542603.561
7.408e-08	1377258.28
7.409e-08	6990868.12
7.41e-08	1204076.16
7.411e-08	1891936.45
7.412e-08	4997532.24
7.413e-08	1411586.77
7.414e-08	1005779.64
7.415e-08	729215.63
7.416e-08	1064179.24
7.417e-08	1793910.57
7.418e-08	723049.493
7.419e-08	146778.434
7.42e-08	5864694.72
7.421e-08	10051784.1
7.422e-08	4473239.75
7.423e-08	183647.048
7.424e-08	1184320.69
7.425e-08	110927.994
7.426e-08	663023.76
7.427e-08	653974.803
7.428e-08	1078937.21
7.429e-08	2044660.19
7.43e-08	3392425.99
7.431e-08	807938.227
7.432e-08	326283.88
7.433e-08	251197.301
7.434e-08	768836.118
7.435e-08	41033.9699
7.436e-08	59969.7485
7.437e-08	4214158.74
7.438e-08	1751383.44
7.439e-08	4762146.69
7.44e-08	1834651.25
7.441e-08	3399511.95
7.442e-08	769668.559
7.443e-08	323724.32
7.444e-08	261715.073
7.445e-08	705785.759
7.446e-08	7269498.48
7.447e-08	6431017.67
7.448e-08	7608428.88
7.449e-08	4023695.07
