#Time[ns], Intw [S.I]
3.199e-08	3.86338351e+09
3.2e-08	3.94952982e+09
3.201e-08	3.90694112e+09
3.202e-08	3.83991647e+09
3.203e-08	3.76032291e+09
3.204e-08	3.7674697e+09
3.205e-08	3.81520524e+09
3.206e-08	3.97207657e+09
3.207e-08	4.06254158e+09
3.208e-08	4.06773585e+09
3.209e-08	3.96697543e+09
3.21e-08	3.73188577e+09
3.211e-08	3.67186622e+09
3.212e-08	3.68098717e+09
3.213e-08	3.84366504e+09
3.214e-08	3.60394818e+09
3.215e-08	3.63387316e+09
3.216e-08	3.83980177e+09
3.217e-08	3.83905453e+09
3.218e-08	3.87375777e+09
3.219e-08	4.07857642e+09
3.22e-08	4.41232626e+09
3.221e-08	4.24631143e+09
3.222e-08	4.00712016e+09
3.223e-08	4.14302998e+09
3.224e-08	3.92019044e+09
3.225e-08	4.0590295e+09
3.226e-08	3.96465794e+09
3.227e-08	3.74453595e+09
3.228e-08	3.76320918e+09
3.229e-08	3.54601682e+09
3.23e-08	3.51629858e+09
3.231e-08	3.77187412e+09
3.232e-08	3.81080185e+09
3.233e-08	3.86937788e+09
3.234e-08	3.84123763e+09
3.235e-08	3.80781324e+09
3.236e-08	3.95857114e+09
3.237e-08	3.85851753e+09
3.238e-08	3.96532588e+09
3.239e-08	3.84240659e+09
3.24e-08	4.0024728e+09
3.241e-08	3.85086346e+09
3.242e-08	3.83112133e+09
3.243e-08	3.73793923e+09
3.244e-08	3.97026215e+09
3.245e-08	3.84443395e+09
3.246e-08	3.89745543e+09
3.247e-08	3.7097866e+09
3.248e-08	3.87653414e+09
3.249e-08	3.99037149e+09
3.25e-08	3.84389427e+09
3.251e-08	3.78481603e+09
3.252e-08	3.80056146e+09
3.253e-08	3.82709701e+09
3.254e-08	3.59061932e+09
3.255e-08	3.60945417e+09
3.256e-08	3.60486315e+09
3.257e-08	3.61293768e+09
3.258e-08	3.58196352e+09
3.259e-08	3.73970273e+09
3.26e-08	3.83484825e+09
3.261e-08	3.87092817e+09
3.262e-08	3.83918185e+09
3.263e-08	4.1103057e+09
3.264e-08	4.21458194e+09
3.265e-08	4.07360975e+09
3.266e-08	4.23637062e+09
3.267e-08	4.0770583e+09
3.268e-08	4.07176226e+09
3.269e-08	4.10096297e+09
3.27e-08	4.10547305e+09
3.271e-08	4.03877487e+09
3.272e-08	3.7904737e+09
3.273e-08	4.00990142e+09
3.274e-08	4.075401e+09
3.275e-08	3.87951552e+09
3.276e-08	3.67917645e+09
3.277e-08	3.60030653e+09
3.278e-08	3.55245459e+09
3.279e-08	3.52997991e+09
3.28e-08	3.76783271e+09
3.281e-08	3.88592281e+09
3.282e-08	3.83967593e+09
3.283e-08	3.96304358e+09
3.284e-08	4.20977224e+09
3.285e-08	4.19619702e+09
3.286e-08	4.0815762e+09
3.287e-08	3.80327836e+09
3.288e-08	3.79922479e+09
3.289e-08	3.56962226e+09
3.29e-08	3.6082337e+09
3.291e-08	3.74882338e+09
3.292e-08	3.7272687e+09
3.293e-08	3.76840556e+09
3.294e-08	3.89251247e+09
3.295e-08	3.65149483e+09
3.296e-08	3.74989389e+09
3.297e-08	3.76282574e+09
3.298e-08	3.71270239e+09
3.299e-08	3.80027686e+09
3.3e-08	3.76915526e+09
3.301e-08	4.0558576e+09
3.302e-08	4.24135967e+09
3.303e-08	3.9359234e+09
3.304e-08	3.92391545e+09
3.305e-08	3.81303804e+09
3.306e-08	3.81981695e+09
3.307e-08	3.63204207e+09
3.308e-08	3.65778644e+09
3.309e-08	3.81953286e+09
3.31e-08	3.60641421e+09
3.311e-08	3.73440696e+09
3.312e-08	3.85821489e+09
3.313e-08	3.84199853e+09
3.314e-08	3.73263712e+09
3.315e-08	3.72831983e+09
3.316e-08	3.69502503e+09
3.317e-08	3.76097075e+09
3.318e-08	3.86151216e+09
3.319e-08	3.73249682e+09
3.32e-08	3.74847062e+09
3.321e-08	3.85399256e+09
3.322e-08	3.88673354e+09
3.323e-08	3.80809627e+09
3.324e-08	3.75611373e+09
3.325e-08	3.68863897e+09
3.326e-08	3.95559733e+09
3.327e-08	3.83828455e+09
3.328e-08	3.79044487e+09
3.329e-08	3.85662491e+09
3.33e-08	3.9827717e+09
3.331e-08	3.95762767e+09
3.332e-08	3.83743716e+09
3.333e-08	3.96329563e+09
3.334e-08	4.23293092e+09
3.335e-08	3.83307416e+09
3.336e-08	3.63259652e+09
3.337e-08	3.66661795e+09
3.338e-08	3.9076478e+09
3.339e-08	3.75815598e+09
3.34e-08	3.73169733e+09
3.341e-08	3.82970419e+09
3.342e-08	3.78091535e+09
3.343e-08	3.94495358e+09
3.344e-08	3.85575902e+09
3.345e-08	3.77142949e+09
3.346e-08	3.78146503e+09
3.347e-08	3.79671017e+09
3.348e-08	3.88341355e+09
3.349e-08	3.82194653e+09
3.35e-08	3.87090659e+09
3.351e-08	4.04986855e+09
3.352e-08	4.27225051e+09
3.353e-08	4.10886365e+09
3.354e-08	4.00814755e+09
3.355e-08	3.84926998e+09
3.356e-08	3.82502666e+09
3.357e-08	3.65928059e+09
3.358e-08	3.67051399e+09
3.359e-08	3.69519937e+09
3.36e-08	3.7454923e+09
3.361e-08	3.70760438e+09
3.362e-08	3.64011568e+09
3.363e-08	3.69601369e+09
3.364e-08	3.82132991e+09
3.365e-08	3.77938012e+09
3.366e-08	3.78685655e+09
3.367e-08	4.06219339e+09
3.368e-08	4.05795325e+09
3.369e-08	4.14306102e+09
3.37e-08	3.86987512e+09
3.371e-08	3.91180285e+09
3.372e-08	3.80890245e+09
3.373e-08	3.75376318e+09
3.374e-08	3.82372112e+09
3.375e-08	3.78480519e+09
3.376e-08	3.65420598e+09
3.377e-08	3.73389927e+09
3.378e-08	3.82520423e+09
3.379e-08	3.88951957e+09
3.38e-08	3.92637689e+09
3.381e-08	3.81992203e+09
3.382e-08	3.89065268e+09
3.383e-08	3.78391499e+09
3.384e-08	3.9007796e+09
3.385e-08	3.86839872e+09
3.386e-08	3.98962458e+09
3.387e-08	3.9907022e+09
3.388e-08	3.83972293e+09
3.389e-08	3.69243664e+09
3.39e-08	3.60235947e+09
3.391e-08	3.62223232e+09
3.392e-08	3.71794168e+09
3.393e-08	3.63436319e+09
3.394e-08	3.70708117e+09
3.395e-08	3.92553597e+09
3.396e-08	3.91344675e+09
3.397e-08	3.79784712e+09
3.398e-08	3.70726507e+09
3.399e-08	3.75835823e+09
3.4e-08	3.88546936e+09
3.401e-08	3.79061064e+09
3.402e-08	4.04143049e+09
3.403e-08	3.7541522e+09
3.404e-08	3.80216196e+09
3.405e-08	3.86589011e+09
3.406e-08	3.71925522e+09
3.407e-08	3.80102539e+09
3.408e-08	3.78035626e+09
3.409e-08	3.74074497e+09
3.41e-08	3.75505147e+09
3.411e-08	3.81404949e+09
3.412e-08	3.86327014e+09
3.413e-08	4.054401e+09
3.414e-08	4.2139711e+09
3.415e-08	4.18076663e+09
3.416e-08	4.10896901e+09
3.417e-08	3.74350061e+09
3.418e-08	3.84991999e+09
3.419e-08	3.79066458e+09
3.42e-08	3.93264343e+09
3.421e-08	3.80340925e+09
3.422e-08	3.69883691e+09
3.423e-08	3.75223659e+09
3.424e-08	3.63067966e+09
3.425e-08	3.81155039e+09
3.426e-08	3.6575027e+09
3.427e-08	3.83238898e+09
3.428e-08	3.62146738e+09
3.429e-08	3.62659198e+09
3.43e-08	3.73899763e+09
3.431e-08	3.95023603e+09
3.432e-08	4.10561171e+09
3.433e-08	3.98996528e+09
3.434e-08	3.79027184e+09
3.435e-08	3.57291031e+09
3.436e-08	3.57577915e+09
3.437e-08	3.5703165e+09
3.438e-08	3.6210771e+09
3.439e-08	3.41371374e+09
3.44e-08	3.54173371e+09
3.441e-08	3.67854405e+09
3.442e-08	3.84208861e+09
3.443e-08	3.89857189e+09
3.444e-08	3.91985369e+09
3.445e-08	3.70843487e+09
3.446e-08	3.67203541e+09
3.447e-08	3.74002545e+09
3.448e-08	3.78495292e+09
3.449e-08	3.83286512e+09
3.45e-08	3.75902946e+09
3.451e-08	3.85511766e+09
3.452e-08	4.05427074e+09
3.453e-08	3.96425645e+09
3.454e-08	3.96127501e+09
3.455e-08	4.01298382e+09
3.456e-08	3.9498323e+09
3.457e-08	3.89693484e+09
3.458e-08	3.9010957e+09
3.459e-08	3.81202072e+09
3.46e-08	3.74977115e+09
3.461e-08	3.51274373e+09
3.462e-08	3.40820331e+09
3.463e-08	3.57637587e+09
3.464e-08	3.59463489e+09
3.465e-08	3.76229334e+09
3.466e-08	3.90625207e+09
3.467e-08	4.05547526e+09
3.468e-08	3.7773695e+09
3.469e-08	3.79174798e+09
3.47e-08	3.81122566e+09
3.471e-08	3.79105163e+09
3.472e-08	3.56460632e+09
3.473e-08	3.59873264e+09
3.474e-08	3.69925671e+09
3.475e-08	3.87499653e+09
3.476e-08	3.82194921e+09
3.477e-08	3.8669495e+09
3.478e-08	3.85557241e+09
3.479e-08	3.80570669e+09
3.48e-08	3.84211428e+09
3.481e-08	3.8767006e+09
3.482e-08	3.89542469e+09
3.483e-08	3.95644006e+09
3.484e-08	3.883003e+09
3.485e-08	3.80936846e+09
3.486e-08	3.9712656e+09
3.487e-08	3.74921612e+09
3.488e-08	3.82872167e+09
3.489e-08	3.69044027e+09
3.49e-08	3.77172097e+09
3.491e-08	3.85703589e+09
3.492e-08	3.78779268e+09
3.493e-08	3.76939608e+09
3.494e-08	3.91846279e+09
3.495e-08	3.89771046e+09
3.496e-08	4.12001099e+09
3.497e-08	3.83991714e+09
3.498e-08	3.61130488e+09
3.499e-08	3.66195393e+09
3.5e-08	3.8701118e+09
3.501e-08	3.88432114e+09
3.502e-08	3.9127681e+09
3.503e-08	3.98189538e+09
3.504e-08	3.99588503e+09
3.505e-08	3.70501815e+09
3.506e-08	3.80893225e+09
3.507e-08	3.51444465e+09
3.508e-08	3.54170859e+09
3.509e-08	3.52846083e+09
3.51e-08	3.43297682e+09
3.511e-08	3.63709859e+09
3.512e-08	3.87073807e+09
3.513e-08	3.82573972e+09
3.514e-08	3.85442494e+09
3.515e-08	4.05444122e+09
3.516e-08	4.06570663e+09
3.517e-08	4.10764111e+09
3.518e-08	3.66028035e+09
3.519e-08	3.83217696e+09
3.52e-08	3.88392542e+09
3.521e-08	3.76097371e+09
3.522e-08	3.543773e+09
3.523e-08	3.7245709e+09
3.524e-08	3.96216331e+09
3.525e-08	4.16249313e+09
3.526e-08	3.86448563e+09
3.527e-08	3.64332405e+09
3.528e-08	3.7430761e+09
3.529e-08	3.78183001e+09
3.53e-08	3.81445549e+09
3.531e-08	3.74769034e+09
3.532e-08	3.73929338e+09
3.533e-08	4.03764464e+09
3.534e-08	4.16727455e+09
3.535e-08	4.12555469e+09
3.536e-08	4.0361041e+09
3.537e-08	3.97529077e+09
3.538e-08	4.16643768e+09
3.539e-08	3.80730928e+09
3.54e-08	3.54885578e+09
3.541e-08	3.6128209e+09
3.542e-08	3.38156185e+09
3.543e-08	3.20287826e+09
3.544e-08	3.49683046e+09
3.545e-08	3.60998366e+09
3.546e-08	3.69531346e+09
3.547e-08	4.12507821e+09
3.548e-08	4.13298984e+09
3.549e-08	4.11666177e+09
3.55e-08	4.11231718e+09
3.551e-08	4.03817002e+09
3.552e-08	3.92663944e+09
3.553e-08	3.76827943e+09
3.554e-08	3.80299983e+09
3.555e-08	3.71953665e+09
3.556e-08	3.76730593e+09
3.557e-08	4.05558477e+09
3.558e-08	4.03650831e+09
3.559e-08	3.79731421e+09
3.56e-08	3.80050438e+09
3.561e-08	3.81659847e+09
3.562e-08	3.8980527e+09
3.563e-08	3.97569881e+09
3.564e-08	3.90762729e+09
3.565e-08	3.91226664e+09
3.566e-08	3.768493e+09
3.567e-08	3.94075127e+09
3.568e-08	3.82100912e+09
3.569e-08	3.68857212e+09
3.57e-08	3.65577663e+09
3.571e-08	3.71138772e+09
3.572e-08	3.78602103e+09
3.573e-08	3.69616706e+09
3.574e-08	3.75248242e+09
3.575e-08	3.6556041e+09
3.576e-08	3.81501396e+09
3.577e-08	3.72580866e+09
3.578e-08	3.69279568e+09
3.579e-08	3.6604454e+09
3.58e-08	3.78391635e+09
3.581e-08	3.92220547e+09
3.582e-08	3.84186938e+09
3.583e-08	4.1478155e+09
3.584e-08	4.27016759e+09
3.585e-08	4.33021549e+09
3.586e-08	4.08640047e+09
3.587e-08	4.00999631e+09
3.588e-08	4.09422628e+09
3.589e-08	3.81476601e+09
3.59e-08	3.92763481e+09
3.591e-08	3.70030456e+09
3.592e-08	3.62440353e+09
3.593e-08	3.78076281e+09
3.594e-08	3.74304149e+09
3.595e-08	3.67332449e+09
3.596e-08	3.86424569e+09
3.597e-08	3.88961658e+09
3.598e-08	3.79294658e+09
3.599e-08	3.9193623e+09
3.6e-08	3.92113317e+09
3.601e-08	3.80276039e+09
3.602e-08	3.65169279e+09
3.603e-08	3.56631615e+09
3.604e-08	3.76684024e+09
3.605e-08	3.9326685e+09
3.606e-08	4.04710509e+09
3.607e-08	3.9009759e+09
3.608e-08	3.82557097e+09
3.609e-08	3.86050911e+09
3.61e-08	3.67485099e+09
3.611e-08	3.5779665e+09
3.612e-08	3.56274989e+09
3.613e-08	3.60865363e+09
3.614e-08	3.61901059e+09
3.615e-08	3.82994071e+09
3.616e-08	3.93833448e+09
3.617e-08	3.86962469e+09
3.618e-08	3.98718819e+09
3.619e-08	3.97588602e+09
3.62e-08	3.65616235e+09
3.621e-08	3.61631407e+09
3.622e-08	3.53018531e+09
3.623e-08	3.69197657e+09
3.624e-08	3.58158184e+09
3.625e-08	3.77975545e+09
3.626e-08	3.77075091e+09
3.627e-08	3.90013114e+09
3.628e-08	3.83752649e+09
3.629e-08	3.84606342e+09
3.63e-08	3.83978836e+09
3.631e-08	3.76208944e+09
3.632e-08	3.48646046e+09
3.633e-08	3.59827109e+09
3.634e-08	3.84858998e+09
3.635e-08	3.8136749e+09
3.636e-08	3.77560721e+09
3.637e-08	3.90591701e+09
3.638e-08	3.9601968e+09
3.639e-08	4.0207034e+09
3.64e-08	4.0174078e+09
3.641e-08	4.07585092e+09
3.642e-08	4.0849139e+09
3.643e-08	3.96171456e+09
3.644e-08	4.11228321e+09
3.645e-08	3.93245927e+09
3.646e-08	3.70975184e+09
3.647e-08	3.59440472e+09
3.648e-08	3.77798414e+09
3.649e-08	3.69702322e+09
3.65e-08	3.65190784e+09
3.651e-08	3.70721801e+09
3.652e-08	3.8877391e+09
3.653e-08	4.07516471e+09
3.654e-08	4.08924192e+09
3.655e-08	3.91743911e+09
3.656e-08	3.99014621e+09
3.657e-08	3.792785e+09
3.658e-08	3.75836019e+09
3.659e-08	3.77732351e+09
3.66e-08	3.72975768e+09
3.661e-08	3.55936831e+09
3.662e-08	3.75839836e+09
3.663e-08	3.88866698e+09
3.664e-08	3.85946344e+09
3.665e-08	3.82417425e+09
3.666e-08	3.68351355e+09
3.667e-08	3.88967569e+09
3.668e-08	3.95644543e+09
3.669e-08	3.76881002e+09
3.67e-08	3.75113998e+09
3.671e-08	3.59274493e+09
3.672e-08	3.53025468e+09
3.673e-08	3.40654291e+09
3.674e-08	3.55059087e+09
3.675e-08	3.65433046e+09
3.676e-08	3.9062851e+09
3.677e-08	3.75591927e+09
3.678e-08	3.92547286e+09
3.679e-08	3.94074897e+09
3.68e-08	3.68369384e+09
3.681e-08	3.78924032e+09
3.682e-08	3.83341332e+09
3.683e-08	3.80342342e+09
3.684e-08	4.06641464e+09
3.685e-08	4.06046533e+09
3.686e-08	4.16264927e+09
3.687e-08	4.21675053e+09
3.688e-08	3.84479142e+09
3.689e-08	3.79944976e+09
3.69e-08	3.81878619e+09
3.691e-08	3.90319539e+09
3.692e-08	3.99046269e+09
3.693e-08	4.08209564e+09
3.694e-08	4.11850867e+09
3.695e-08	3.85121694e+09
3.696e-08	3.79530441e+09
3.697e-08	3.87922806e+09
3.698e-08	3.97425244e+09
3.699e-08	3.90037788e+09
3.7e-08	3.8662828e+09
3.701e-08	3.91733605e+09
3.702e-08	3.63675269e+09
3.703e-08	3.52169199e+09
3.704e-08	3.57796417e+09
3.705e-08	3.57340901e+09
3.706e-08	3.7872388e+09
3.707e-08	3.90396269e+09
3.708e-08	3.78054687e+09
3.709e-08	3.88748619e+09
3.71e-08	3.86462841e+09
3.711e-08	3.76622533e+09
3.712e-08	3.97409577e+09
3.713e-08	3.8040704e+09
3.714e-08	3.65369026e+09
3.715e-08	3.87710528e+09
3.716e-08	3.83399013e+09
3.717e-08	3.9384756e+09
3.718e-08	3.75105946e+09
3.719e-08	3.51200951e+09
3.72e-08	3.62995866e+09
3.721e-08	3.82879968e+09
3.722e-08	3.94730288e+09
3.723e-08	3.96493311e+09
3.724e-08	4.30930953e+09
3.725e-08	4.12141856e+09
3.726e-08	3.97403044e+09
3.727e-08	3.99264323e+09
3.728e-08	3.95153212e+09
3.729e-08	3.78846662e+09
3.73e-08	3.78782514e+09
3.731e-08	3.66736335e+09
3.732e-08	3.57221517e+09
3.733e-08	3.7250251e+09
3.734e-08	3.53663186e+09
3.735e-08	3.69044816e+09
3.736e-08	3.80414956e+09
3.737e-08	3.92527517e+09
3.738e-08	3.74822553e+09
3.739e-08	3.76568809e+09
3.74e-08	3.73918202e+09
3.741e-08	3.68180303e+09
3.742e-08	3.73559246e+09
3.743e-08	3.60736703e+09
3.744e-08	3.76551282e+09
3.745e-08	3.90148438e+09
3.746e-08	3.81101557e+09
3.747e-08	3.823486e+09
3.748e-08	3.92425164e+09
3.749e-08	3.77262985e+09
3.75e-08	3.69114394e+09
3.751e-08	3.69664322e+09
3.752e-08	3.67225759e+09
3.753e-08	3.69714436e+09
3.754e-08	3.73007084e+09
3.755e-08	3.65328968e+09
3.756e-08	3.68164977e+09
3.757e-08	3.58618106e+09
3.758e-08	3.83401735e+09
3.759e-08	4.00717124e+09
3.76e-08	4.1943612e+09
3.761e-08	4.06570332e+09
3.762e-08	3.94384189e+09
3.763e-08	3.65094982e+09
3.764e-08	3.72642321e+09
3.765e-08	3.7087141e+09
3.766e-08	3.82374171e+09
3.767e-08	3.83865799e+09
3.768e-08	3.83077927e+09
3.769e-08	3.73479107e+09
3.77e-08	3.729979e+09
3.771e-08	3.72196278e+09
3.772e-08	3.90984966e+09
3.773e-08	3.89339675e+09
3.774e-08	4.01916272e+09
3.775e-08	4.00436749e+09
3.776e-08	3.74674561e+09
3.777e-08	3.54537157e+09
3.778e-08	3.64506455e+09
3.779e-08	3.58992479e+09
3.78e-08	3.53088352e+09
3.781e-08	3.7755934e+09
3.782e-08	3.96958458e+09
3.783e-08	3.89304293e+09
3.784e-08	4.02718947e+09
3.785e-08	3.82894656e+09
3.786e-08	3.73983532e+09
3.787e-08	3.73016846e+09
3.788e-08	3.66315217e+09
3.789e-08	3.70910389e+09
3.79e-08	3.7890342e+09
3.791e-08	3.58263405e+09
3.792e-08	3.66898593e+09
3.793e-08	3.71861894e+09
3.794e-08	3.74590063e+09
3.795e-08	3.74420458e+09
3.796e-08	3.80595598e+09
3.797e-08	3.99794459e+09
3.798e-08	4.05626057e+09
3.799e-08	3.94405249e+09
3.8e-08	3.59365374e+09
3.801e-08	3.7455538e+09
3.802e-08	3.81303795e+09
3.803e-08	3.69913313e+09
3.804e-08	3.77214084e+09
3.805e-08	4.01302847e+09
3.806e-08	4.02131189e+09
3.807e-08	3.96108178e+09
3.808e-08	3.88471702e+09
3.809e-08	3.79031553e+09
3.81e-08	3.84604764e+09
3.811e-08	3.84230284e+09
3.812e-08	3.63953441e+09
3.813e-08	3.8378171e+09
3.814e-08	3.91872959e+09
3.815e-08	3.94167759e+09
3.816e-08	3.74065582e+09
3.817e-08	3.73744727e+09
3.818e-08	3.77799159e+09
3.819e-08	4.06721195e+09
3.82e-08	3.94693232e+09
3.821e-08	3.97801056e+09
3.822e-08	3.92491321e+09
3.823e-08	4.01869709e+09
3.824e-08	4.26764589e+09
3.825e-08	3.86961493e+09
3.826e-08	3.85192602e+09
3.827e-08	3.72965548e+09
3.828e-08	3.67474723e+09
3.829e-08	3.65454232e+09
3.83e-08	3.66406756e+09
3.831e-08	3.63405515e+09
3.832e-08	3.83351176e+09
3.833e-08	3.82066194e+09
3.834e-08	3.80758534e+09
3.835e-08	4.05921904e+09
3.836e-08	4.17404966e+09
3.837e-08	4.10703845e+09
3.838e-08	4.03178078e+09
3.839e-08	3.87979402e+09
3.84e-08	3.84982125e+09
3.841e-08	3.85150153e+09
3.842e-08	3.87142649e+09
3.843e-08	3.78272578e+09
3.844e-08	3.78993087e+09
3.845e-08	3.59632416e+09
3.846e-08	3.57067758e+09
3.847e-08	3.82537263e+09
3.848e-08	3.80954604e+09
3.849e-08	3.80761226e+09
3.85e-08	3.73043741e+09
3.851e-08	3.89493525e+09
3.852e-08	4.06323769e+09
3.853e-08	4.10573182e+09
3.854e-08	4.06424469e+09
3.855e-08	4.05063289e+09
3.856e-08	4.14606749e+09
3.857e-08	4.08476502e+09
3.858e-08	3.96909886e+09
3.859e-08	3.89636719e+09
3.86e-08	3.73102946e+09
3.861e-08	3.57606001e+09
3.862e-08	3.70593719e+09
3.863e-08	3.90094149e+09
3.864e-08	3.99554007e+09
3.865e-08	3.94006522e+09
3.866e-08	3.87802408e+09
3.867e-08	3.86134842e+09
3.868e-08	3.83228593e+09
3.869e-08	3.944685e+09
3.87e-08	3.91314431e+09
3.871e-08	3.98722488e+09
3.872e-08	3.84236846e+09
3.873e-08	3.93265356e+09
3.874e-08	3.82251061e+09
3.875e-08	3.56207434e+09
3.876e-08	3.54753319e+09
3.877e-08	3.59112105e+09
3.878e-08	3.65485518e+09
3.879e-08	3.75000924e+09
3.88e-08	3.87953508e+09
3.881e-08	3.91012938e+09
3.882e-08	3.97279533e+09
3.883e-08	4.03567786e+09
3.884e-08	3.901511e+09
3.885e-08	3.61123779e+09
3.886e-08	3.7349437e+09
3.887e-08	3.91055141e+09
3.888e-08	4.00939928e+09
3.889e-08	3.75837538e+09
3.89e-08	3.77314254e+09
3.891e-08	3.82231551e+09
3.892e-08	3.67559612e+09
3.893e-08	3.55239841e+09
3.894e-08	3.57102597e+09
3.895e-08	3.61777592e+09
3.896e-08	3.68559573e+09
3.897e-08	3.60110365e+09
3.898e-08	3.80285482e+09
3.899e-08	3.92094831e+09
3.9e-08	4.08160025e+09
3.901e-08	4.01805105e+09
3.902e-08	3.95174548e+09
3.903e-08	3.92758715e+09
3.904e-08	3.88825137e+09
3.905e-08	3.88781521e+09
3.906e-08	3.87372194e+09
3.907e-08	3.73676024e+09
3.908e-08	3.70969368e+09
3.909e-08	3.52980091e+09
3.91e-08	3.75325902e+09
3.911e-08	3.67832843e+09
3.912e-08	3.73855211e+09
3.913e-08	3.97009882e+09
3.914e-08	3.7380136e+09
3.915e-08	3.79877507e+09
3.916e-08	3.92491348e+09
3.917e-08	3.97151256e+09
3.918e-08	4.01520534e+09
3.919e-08	3.89951107e+09
3.92e-08	3.98382672e+09
3.921e-08	3.80923545e+09
3.922e-08	3.83243876e+09
3.923e-08	3.73607965e+09
3.924e-08	3.83648347e+09
3.925e-08	3.80854987e+09
3.926e-08	3.68115601e+09
3.927e-08	3.82504181e+09
3.928e-08	3.86245849e+09
3.929e-08	3.96644855e+09
3.93e-08	3.83235409e+09
3.931e-08	3.85594901e+09
3.932e-08	3.93230811e+09
3.933e-08	4.04626431e+09
3.934e-08	3.79090327e+09
3.935e-08	3.73628658e+09
3.936e-08	3.97101878e+09
3.937e-08	3.98684357e+09
3.938e-08	3.73465271e+09
3.939e-08	3.74441255e+09
3.94e-08	3.78964132e+09
3.941e-08	3.58388772e+09
3.942e-08	3.65613676e+09
3.943e-08	3.85238803e+09
3.944e-08	3.76467354e+09
3.945e-08	3.78878083e+09
3.946e-08	3.74578966e+09
3.947e-08	3.51605117e+09
3.948e-08	3.57559263e+09
3.949e-08	3.70957689e+09
3.95e-08	3.83311492e+09
3.951e-08	3.84653786e+09
3.952e-08	3.87788387e+09
3.953e-08	3.80004279e+09
3.954e-08	3.80276039e+09
3.955e-08	3.91011489e+09
3.956e-08	3.93704185e+09
3.957e-08	3.91543357e+09
3.958e-08	3.99684533e+09
3.959e-08	3.93012949e+09
3.96e-08	3.87060957e+09
3.961e-08	3.55269745e+09
3.962e-08	3.52336058e+09
3.963e-08	3.64463903e+09
3.964e-08	3.67540675e+09
3.965e-08	4.09638514e+09
3.966e-08	3.90636793e+09
3.967e-08	3.75793217e+09
3.968e-08	3.71645638e+09
3.969e-08	3.99624417e+09
3.97e-08	3.8605139e+09
3.971e-08	3.81889076e+09
3.972e-08	3.84475186e+09
3.973e-08	3.93068756e+09
3.974e-08	3.6919762e+09
3.975e-08	3.57238755e+09
3.976e-08	3.40418957e+09
3.977e-08	3.47479087e+09
3.978e-08	3.56177862e+09
3.979e-08	3.67588849e+09
3.98e-08	3.97403771e+09
3.981e-08	4.12085241e+09
3.982e-08	4.10883407e+09
3.983e-08	4.02173578e+09
3.984e-08	4.06384765e+09
3.985e-08	3.73620834e+09
3.986e-08	3.78154433e+09
3.987e-08	3.76782532e+09
3.988e-08	3.85941574e+09
3.989e-08	3.85647787e+09
3.99e-08	3.80623324e+09
3.991e-08	3.93144857e+09
3.992e-08	3.75956958e+09
3.993e-08	3.9501197e+09
3.994e-08	3.91561393e+09
3.995e-08	4.01002096e+09
3.996e-08	4.02749862e+09
3.997e-08	4.20184736e+09
3.998e-08	4.28803437e+09
3.999e-08	4.00627279e+09
4e-08	3.90708915e+09
4.001e-08	3.75720005e+09
4.002e-08	3.6001153e+09
4.003e-08	3.78739114e+09
4.004e-08	3.6775033e+09
4.005e-08	3.72696319e+09
4.006e-08	3.87001019e+09
4.007e-08	3.84068539e+09
4.008e-08	3.86276976e+09
4.009e-08	3.75456301e+09
4.01e-08	3.93486919e+09
4.011e-08	3.89659823e+09
4.012e-08	4.15004362e+09
4.013e-08	4.17444908e+09
4.014e-08	4.06457952e+09
4.015e-08	3.87637015e+09
4.016e-08	3.85088338e+09
4.017e-08	3.90497796e+09
4.018e-08	3.88758203e+09
4.019e-08	3.75216602e+09
4.02e-08	3.97120716e+09
4.021e-08	3.85100968e+09
4.022e-08	3.81677109e+09
4.023e-08	3.83762868e+09
4.024e-08	3.91539776e+09
4.025e-08	3.8739369e+09
4.026e-08	3.82585772e+09
4.027e-08	3.79657126e+09
4.028e-08	3.61313712e+09
4.029e-08	3.80041896e+09
4.03e-08	3.73403764e+09
4.031e-08	3.68847323e+09
4.032e-08	3.73329166e+09
4.033e-08	3.74929719e+09
4.034e-08	3.63111105e+09
4.035e-08	3.74230833e+09
4.036e-08	3.89888368e+09
4.037e-08	4.01332176e+09
4.038e-08	4.10095593e+09
4.039e-08	3.92596284e+09
4.04e-08	3.92964933e+09
4.041e-08	3.94781478e+09
4.042e-08	3.8765667e+09
4.043e-08	3.86140074e+09
4.044e-08	3.77632557e+09
4.045e-08	3.59023009e+09
4.046e-08	3.81656611e+09
4.047e-08	4.03461621e+09
4.048e-08	4.05804668e+09
4.049e-08	3.92356108e+09
4.05e-08	3.88978401e+09
4.051e-08	3.87988196e+09
4.052e-08	3.85737004e+09
4.053e-08	3.72007505e+09
4.054e-08	3.62625228e+09
4.055e-08	3.6647648e+09
4.056e-08	3.64315896e+09
4.057e-08	3.53655587e+09
4.058e-08	3.61707532e+09
4.059e-08	3.77405444e+09
4.06e-08	3.93712518e+09
4.061e-08	4.11952562e+09
4.062e-08	4.02986209e+09
4.063e-08	3.85623108e+09
4.064e-08	3.93813741e+09
4.065e-08	3.69843029e+09
4.066e-08	3.87870805e+09
4.067e-08	3.61343131e+09
4.068e-08	3.42589859e+09
4.069e-08	3.80359422e+09
4.07e-08	3.99014366e+09
4.071e-08	4.01915182e+09
4.072e-08	3.79469762e+09
