#Time[ns], Intw [S.I]
9.796e-08	3.4801814e+09
9.797e-08	3.40374262e+09
9.798e-08	3.3009589e+09
9.799e-08	3.33237348e+09
9.8e-08	3.50434617e+09
9.801e-08	3.53847435e+09
9.802e-08	3.45636847e+09
9.803e-08	3.48172851e+09
9.804e-08	3.60789474e+09
9.805e-08	3.49366252e+09
9.806e-08	3.53371842e+09
9.807e-08	3.35351596e+09
9.808e-08	3.258658e+09
9.809e-08	3.2852301e+09
9.81e-08	3.37933363e+09
9.811e-08	3.31807354e+09
9.812e-08	3.49581348e+09
9.813e-08	3.60479054e+09
9.814e-08	3.56204421e+09
9.815e-08	3.5291565e+09
9.816e-08	3.43796941e+09
9.817e-08	3.47617041e+09
9.818e-08	3.27777107e+09
9.819e-08	3.37847075e+09
9.82e-08	3.33703735e+09
9.821e-08	3.65348759e+09
9.822e-08	3.47547852e+09
9.823e-08	3.3982122e+09
9.824e-08	3.4947152e+09
9.825e-08	3.56739548e+09
9.826e-08	3.42141454e+09
9.827e-08	3.15569188e+09
9.828e-08	3.14608497e+09
9.829e-08	3.13686914e+09
9.83e-08	3.26883572e+09
9.831e-08	3.43178588e+09
9.832e-08	3.46155796e+09
9.833e-08	3.34142963e+09
9.834e-08	3.35604571e+09
9.835e-08	3.43872063e+09
9.836e-08	3.60081096e+09
9.837e-08	3.6068555e+09
9.838e-08	3.36963302e+09
9.839e-08	3.28422673e+09
9.84e-08	3.14269492e+09
9.841e-08	3.1055956e+09
9.842e-08	3.18666326e+09
9.843e-08	3.42999686e+09
9.844e-08	3.5542311e+09
9.845e-08	3.41043396e+09
9.846e-08	3.39013587e+09
9.847e-08	3.32795304e+09
9.848e-08	3.61376038e+09
9.849e-08	3.47806369e+09
9.85e-08	3.30086389e+09
9.851e-08	3.4725793e+09
9.852e-08	3.33751099e+09
9.853e-08	3.41688066e+09
9.854e-08	3.46922304e+09
9.855e-08	3.27733858e+09
9.856e-08	3.46236629e+09
9.857e-08	3.70201844e+09
9.858e-08	3.64098734e+09
9.859e-08	3.54680706e+09
9.86e-08	3.60887819e+09
9.861e-08	3.49360879e+09
9.862e-08	3.32121023e+09
9.863e-08	3.25004787e+09
9.864e-08	3.19977371e+09
9.865e-08	3.22157009e+09
9.866e-08	3.28040521e+09
9.867e-08	3.2295333e+09
9.868e-08	3.23765321e+09
9.869e-08	3.34403603e+09
9.87e-08	3.46635181e+09
9.871e-08	3.37375598e+09
9.872e-08	3.38949073e+09
9.873e-08	3.32405859e+09
9.874e-08	3.38611119e+09
9.875e-08	3.35243676e+09
9.876e-08	3.34768777e+09
9.877e-08	3.20592618e+09
9.878e-08	3.15680972e+09
9.879e-08	3.14836001e+09
9.88e-08	3.19755209e+09
9.881e-08	3.30019159e+09
9.882e-08	3.57149938e+09
9.883e-08	3.45821157e+09
9.884e-08	3.18752574e+09
9.885e-08	3.33413316e+09
9.886e-08	3.29331408e+09
9.887e-08	3.33159465e+09
9.888e-08	3.32547684e+09
9.889e-08	3.3785238e+09
9.89e-08	3.3318443e+09
9.891e-08	3.39114106e+09
9.892e-08	3.3049865e+09
9.893e-08	3.4938428e+09
9.894e-08	3.62734799e+09
9.895e-08	3.36883683e+09
9.896e-08	3.37796563e+09
9.897e-08	3.29787264e+09
9.898e-08	3.36405567e+09
9.899e-08	3.44526475e+09
9.9e-08	3.52681877e+09
9.901e-08	3.51954454e+09
9.902e-08	3.5622377e+09
9.903e-08	3.64968566e+09
9.904e-08	3.57985669e+09
9.905e-08	3.50526942e+09
9.906e-08	3.51437667e+09
9.907e-08	3.39108442e+09
9.908e-08	3.41513019e+09
9.909e-08	3.43077165e+09
9.91e-08	3.33382103e+09
9.911e-08	3.33368002e+09
9.912e-08	3.39999101e+09
9.913e-08	3.2603272e+09
9.914e-08	3.50620768e+09
9.915e-08	3.41418396e+09
9.916e-08	3.34468712e+09
9.917e-08	3.37912614e+09
9.918e-08	3.64893678e+09
9.919e-08	3.78453378e+09
9.92e-08	3.64565063e+09
9.921e-08	3.42115087e+09
9.922e-08	3.43461775e+09
9.923e-08	3.31421782e+09
9.924e-08	3.0733154e+09
9.925e-08	3.1795298e+09
9.926e-08	3.26355718e+09
9.927e-08	3.31852169e+09
9.928e-08	3.3897754e+09
9.929e-08	3.47790351e+09
9.93e-08	3.3481014e+09
9.931e-08	3.34515534e+09
9.932e-08	3.29886578e+09
9.933e-08	3.58265132e+09
9.934e-08	3.40092638e+09
9.935e-08	3.35344426e+09
9.936e-08	3.48548495e+09
9.937e-08	3.50442493e+09
9.938e-08	3.59878235e+09
9.939e-08	3.62318258e+09
9.94e-08	3.78099071e+09
9.941e-08	3.89840886e+09
9.942e-08	3.86014978e+09
9.943e-08	3.54303745e+09
9.944e-08	3.33928952e+09
9.945e-08	3.31650582e+09
9.946e-08	3.35357999e+09
9.947e-08	3.53250304e+09
9.948e-08	3.39182301e+09
9.949e-08	3.3828821e+09
9.95e-08	3.37359774e+09
9.951e-08	3.12619663e+09
9.952e-08	3.30570163e+09
9.953e-08	3.42844515e+09
9.954e-08	3.33087791e+09
9.955e-08	3.26497846e+09
9.956e-08	3.39953971e+09
9.957e-08	3.24288958e+09
9.958e-08	3.34155838e+09
9.959e-08	3.36909313e+09
9.96e-08	3.55663913e+09
9.961e-08	3.562889e+09
9.962e-08	3.4712777e+09
9.963e-08	3.35505294e+09
9.964e-08	3.35386836e+09
9.965e-08	3.33603354e+09
9.966e-08	3.38260933e+09
9.967e-08	3.66041347e+09
9.968e-08	3.40574446e+09
9.969e-08	3.42893954e+09
9.97e-08	3.57459824e+09
9.971e-08	3.57135208e+09
9.972e-08	3.55458076e+09
9.973e-08	3.40127477e+09
9.974e-08	3.39493814e+09
9.975e-08	3.26748087e+09
9.976e-08	3.0663111e+09
9.977e-08	3.24604515e+09
9.978e-08	3.30552412e+09
9.979e-08	3.47343621e+09
9.98e-08	3.39907931e+09
9.981e-08	3.39589483e+09
9.982e-08	3.48414677e+09
9.983e-08	3.67235473e+09
9.984e-08	3.52116807e+09
9.985e-08	3.19840779e+09
9.986e-08	3.14296347e+09
9.987e-08	3.27812055e+09
9.988e-08	3.43519624e+09
9.989e-08	3.45606808e+09
9.99e-08	3.41205924e+09
9.991e-08	3.43539497e+09
9.992e-08	3.43403068e+09
9.993e-08	3.30425013e+09
9.994e-08	3.4176635e+09
9.995e-08	3.41328675e+09
9.996e-08	3.25470445e+09
9.997e-08	3.2330138e+09
9.998e-08	3.28436395e+09
9.999e-08	3.31447101e+09
1e-07	3.49685037e+09
1.0001e-07	3.49847858e+09
1.0002e-07	3.54287881e+09
1.0003e-07	3.43400895e+09
1.0004e-07	3.38075657e+09
1.0005e-07	3.17208862e+09
1.0006e-07	3.16886361e+09
1.0007e-07	3.21061895e+09
1.0008e-07	3.28961345e+09
1.0009e-07	3.256955e+09
1.001e-07	3.51314046e+09
1.0011e-07	3.55684461e+09
1.0012e-07	3.36874079e+09
1.0013e-07	3.4417267e+09
1.0014e-07	3.49441641e+09
1.0015e-07	3.34153987e+09
1.0016e-07	3.40791866e+09
1.0017e-07	3.73525712e+09
1.0018e-07	3.66016596e+09
1.0019e-07	3.33194536e+09
1.002e-07	3.30937439e+09
1.0021e-07	3.14475252e+09
1.0022e-07	3.34225091e+09
1.0023e-07	3.45803291e+09
1.0024e-07	3.63544134e+09
1.0025e-07	3.45123442e+09
1.0026e-07	3.4855576e+09
1.0027e-07	3.64201301e+09
1.0028e-07	3.55989605e+09
1.0029e-07	3.47512996e+09
1.003e-07	3.48738714e+09
1.0031e-07	3.39261213e+09
1.0032e-07	3.23577531e+09
1.0033e-07	3.1097261e+09
1.0034e-07	3.28285279e+09
1.0035e-07	3.11093032e+09
1.0036e-07	3.26223476e+09
1.0037e-07	3.37236808e+09
1.0038e-07	3.43854287e+09
1.0039e-07	3.43372168e+09
1.004e-07	3.46261937e+09
1.0041e-07	3.50808816e+09
1.0042e-07	3.21108364e+09
1.0043e-07	3.26558881e+09
1.0044e-07	3.31434821e+09
1.0045e-07	3.31017189e+09
1.0046e-07	3.07807148e+09
1.0047e-07	3.06249451e+09
1.0048e-07	3.15791464e+09
1.0049e-07	3.28169047e+09
1.005e-07	3.28417665e+09
1.0051e-07	3.59888657e+09
1.0052e-07	3.51031309e+09
1.0053e-07	3.38497758e+09
1.0054e-07	3.35159953e+09
1.0055e-07	3.28579915e+09
1.0056e-07	3.3049985e+09
1.0057e-07	3.34745274e+09
1.0058e-07	3.32041071e+09
1.0059e-07	3.48229184e+09
1.006e-07	3.51395219e+09
1.0061e-07	3.61618105e+09
1.0062e-07	3.82898492e+09
1.0063e-07	3.97707781e+09
1.0064e-07	3.78165293e+09
1.0065e-07	3.58456854e+09
1.0066e-07	3.52086078e+09
1.0067e-07	3.50355647e+09
1.0068e-07	3.47024313e+09
1.0069e-07	3.22172432e+09
1.007e-07	3.36817565e+09
1.0071e-07	3.51063077e+09
1.0072e-07	3.52178161e+09
1.0073e-07	3.43868329e+09
1.0074e-07	3.49209465e+09
1.0075e-07	3.48237874e+09
1.0076e-07	3.4545201e+09
1.0077e-07	3.44920533e+09
1.0078e-07	3.63602745e+09
1.0079e-07	3.40221646e+09
1.008e-07	3.57557254e+09
1.0081e-07	3.26088458e+09
1.0082e-07	3.24609807e+09
1.0083e-07	3.32708343e+09
1.0084e-07	3.44369407e+09
1.0085e-07	3.28731158e+09
1.0086e-07	3.15152613e+09
1.0087e-07	3.02028685e+09
1.0088e-07	3.09538443e+09
1.0089e-07	3.23330774e+09
1.009e-07	3.47412525e+09
1.0091e-07	3.3112015e+09
1.0092e-07	3.54338938e+09
1.0093e-07	3.5748016e+09
1.0094e-07	3.25522633e+09
1.0095e-07	3.30084508e+09
1.0096e-07	3.31384762e+09
1.0097e-07	3.44166171e+09
1.0098e-07	3.48965891e+09
1.0099e-07	3.5142231e+09
1.01e-07	3.62499527e+09
1.0101e-07	3.42871542e+09
1.0102e-07	3.19841883e+09
1.0103e-07	3.4686025e+09
1.0104e-07	3.50832848e+09
1.0105e-07	3.42770099e+09
1.0106e-07	3.36228537e+09
1.0107e-07	3.34418443e+09
1.0108e-07	3.19835604e+09
1.0109e-07	3.34701196e+09
1.011e-07	3.33282456e+09
1.0111e-07	3.41727398e+09
1.0112e-07	3.2719147e+09
1.0113e-07	3.26098606e+09
1.0114e-07	3.17213529e+09
1.0115e-07	3.25419231e+09
1.0116e-07	3.26118488e+09
1.0117e-07	3.40609388e+09
1.0118e-07	3.4330451e+09
1.0119e-07	3.49755398e+09
1.012e-07	3.47868951e+09
1.0121e-07	3.40234996e+09
1.0122e-07	3.61135838e+09
1.0123e-07	3.67953625e+09
1.0124e-07	3.50176063e+09
1.0125e-07	3.35096941e+09
1.0126e-07	3.40260575e+09
1.0127e-07	3.27959345e+09
1.0128e-07	3.34713591e+09
1.0129e-07	3.20023998e+09
1.013e-07	3.19587668e+09
1.0131e-07	3.29517497e+09
1.0132e-07	3.45241451e+09
1.0133e-07	3.50880509e+09
1.0134e-07	3.5486211e+09
1.0135e-07	3.51253354e+09
1.0136e-07	3.33700169e+09
1.0137e-07	3.31774072e+09
1.0138e-07	3.36131253e+09
1.0139e-07	3.43494709e+09
1.014e-07	3.48435305e+09
1.0141e-07	3.49584545e+09
1.0142e-07	3.4448602e+09
1.0143e-07	3.40582132e+09
1.0144e-07	3.39754568e+09
1.0145e-07	3.39521024e+09
1.0146e-07	3.44204418e+09
1.0147e-07	3.33492068e+09
1.0148e-07	3.26186359e+09
1.0149e-07	3.42296003e+09
1.015e-07	3.33113957e+09
1.0151e-07	3.38273724e+09
1.0152e-07	3.46234095e+09
1.0153e-07	3.39848103e+09
1.0154e-07	3.17412238e+09
1.0155e-07	3.27388194e+09
1.0156e-07	3.36571205e+09
1.0157e-07	3.26602837e+09
1.0158e-07	3.34729525e+09
1.0159e-07	3.45685388e+09
1.016e-07	3.50295017e+09
1.0161e-07	3.70867528e+09
1.0162e-07	3.53189761e+09
1.0163e-07	3.519599e+09
1.0164e-07	3.47860402e+09
1.0165e-07	3.44234879e+09
1.0166e-07	3.39235826e+09
1.0167e-07	3.3646821e+09
1.0168e-07	3.15185856e+09
1.0169e-07	3.31463333e+09
1.017e-07	3.33468724e+09
1.0171e-07	3.41739622e+09
1.0172e-07	3.39167106e+09
1.0173e-07	3.42525525e+09
1.0174e-07	3.46958798e+09
1.0175e-07	3.49332578e+09
1.0176e-07	3.3423461e+09
1.0177e-07	3.3154353e+09
1.0178e-07	3.55629826e+09
1.0179e-07	3.43170181e+09
1.018e-07	3.45992888e+09
1.0181e-07	3.52478189e+09
1.0182e-07	3.66070164e+09
1.0183e-07	3.71532588e+09
1.0184e-07	3.79598314e+09
1.0185e-07	3.70814539e+09
1.0186e-07	3.41643407e+09
1.0187e-07	3.40885896e+09
1.0188e-07	3.31531945e+09
1.0189e-07	3.27684092e+09
1.019e-07	3.27861579e+09
1.0191e-07	3.32506658e+09
1.0192e-07	3.43021481e+09
1.0193e-07	3.34981852e+09
1.0194e-07	3.34266141e+09
1.0195e-07	3.31951151e+09
1.0196e-07	3.5778785e+09
1.0197e-07	3.42885216e+09
1.0198e-07	3.52745526e+09
1.0199e-07	3.36647108e+09
1.02e-07	3.36845567e+09
1.0201e-07	3.21284792e+09
1.0202e-07	3.10452482e+09
1.0203e-07	3.3268232e+09
1.0204e-07	3.47127167e+09
1.0205e-07	3.47552983e+09
1.0206e-07	3.60120883e+09
1.0207e-07	3.54994134e+09
1.0208e-07	3.44936143e+09
1.0209e-07	3.17025327e+09
1.021e-07	3.41921392e+09
1.0211e-07	3.37584931e+09
1.0212e-07	3.38699485e+09
1.0213e-07	3.40141699e+09
1.0214e-07	3.54147099e+09
1.0215e-07	3.5947868e+09
1.0216e-07	3.60649932e+09
1.0217e-07	3.81132623e+09
1.0218e-07	3.87157772e+09
1.0219e-07	3.58966395e+09
1.022e-07	3.78416815e+09
1.0221e-07	3.7831335e+09
1.0222e-07	3.66016081e+09
1.0223e-07	3.43554996e+09
1.0224e-07	3.36747032e+09
1.0225e-07	3.24610838e+09
1.0226e-07	3.13592311e+09
1.0227e-07	3.21800687e+09
1.0228e-07	3.17863662e+09
1.0229e-07	3.09120524e+09
1.023e-07	2.9910342e+09
1.0231e-07	3.03518058e+09
1.0232e-07	3.39051658e+09
1.0233e-07	3.43360687e+09
1.0234e-07	3.61432516e+09
1.0235e-07	3.60400567e+09
1.0236e-07	3.65991596e+09
1.0237e-07	3.55257757e+09
1.0238e-07	3.56918455e+09
1.0239e-07	3.52096094e+09
1.024e-07	3.63407854e+09
1.0241e-07	3.62307877e+09
1.0242e-07	3.41667805e+09
1.0243e-07	3.35209443e+09
1.0244e-07	3.29659423e+09
1.0245e-07	3.38484143e+09
1.0246e-07	3.47352153e+09
1.0247e-07	3.54404247e+09
1.0248e-07	3.38049839e+09
1.0249e-07	3.35255431e+09
1.025e-07	3.46188607e+09
1.0251e-07	3.29493958e+09
1.0252e-07	3.33627036e+09
1.0253e-07	3.32533258e+09
1.0254e-07	3.39880833e+09
1.0255e-07	3.7195375e+09
1.0256e-07	3.82698577e+09
1.0257e-07	3.69124078e+09
1.0258e-07	3.40883181e+09
1.0259e-07	3.65873962e+09
1.026e-07	3.45766694e+09
1.0261e-07	3.38948889e+09
1.0262e-07	3.43122694e+09
1.0263e-07	3.58526289e+09
1.0264e-07	3.49918794e+09
1.0265e-07	3.46776114e+09
1.0266e-07	3.69323241e+09
1.0267e-07	3.60493699e+09
1.0268e-07	3.3672685e+09
1.0269e-07	3.32479118e+09
1.027e-07	3.30216486e+09
1.0271e-07	3.16372445e+09
1.0272e-07	3.26598418e+09
1.0273e-07	3.41925142e+09
1.0274e-07	3.52660948e+09
1.0275e-07	3.65596863e+09
1.0276e-07	3.5760459e+09
1.0277e-07	3.5087857e+09
1.0278e-07	3.51913716e+09
1.0279e-07	3.36827212e+09
1.028e-07	3.28965614e+09
1.0281e-07	3.13670886e+09
1.0282e-07	3.2450956e+09
1.0283e-07	3.08197087e+09
1.0284e-07	3.33786122e+09
1.0285e-07	3.5333543e+09
1.0286e-07	3.75912543e+09
1.0287e-07	3.67798353e+09
1.0288e-07	3.56063337e+09
1.0289e-07	3.52993518e+09
1.029e-07	3.35236088e+09
1.0291e-07	3.29056283e+09
1.0292e-07	3.3822339e+09
1.0293e-07	3.16482215e+09
1.0294e-07	3.35852421e+09
1.0295e-07	3.31865809e+09
1.0296e-07	3.17138548e+09
1.0297e-07	3.54639632e+09
1.0298e-07	3.71069338e+09
1.0299e-07	3.47326935e+09
1.03e-07	3.49119959e+09
1.0301e-07	3.64040629e+09
1.0302e-07	3.4019432e+09
1.0303e-07	3.24160952e+09
1.0304e-07	3.36565659e+09
1.0305e-07	3.38997131e+09
1.0306e-07	3.26934957e+09
1.0307e-07	3.28827289e+09
1.0308e-07	3.52478783e+09
1.0309e-07	3.56264135e+09
1.031e-07	3.51298712e+09
1.0311e-07	3.43054272e+09
1.0312e-07	3.40523088e+09
1.0313e-07	3.4011935e+09
1.0314e-07	3.56137573e+09
1.0315e-07	3.52060111e+09
1.0316e-07	3.48344288e+09
1.0317e-07	3.47261653e+09
1.0318e-07	3.44768746e+09
1.0319e-07	3.42467709e+09
1.032e-07	3.47860227e+09
1.0321e-07	3.49025235e+09
1.0322e-07	3.65390137e+09
1.0323e-07	3.69267943e+09
1.0324e-07	3.61610368e+09
1.0325e-07	3.56821415e+09
1.0326e-07	3.47637358e+09
1.0327e-07	3.30966694e+09
1.0328e-07	3.50141667e+09
1.0329e-07	3.39642366e+09
1.033e-07	3.44259275e+09
1.0331e-07	3.3537732e+09
1.0332e-07	3.29255244e+09
1.0333e-07	3.18915045e+09
1.0334e-07	3.2190456e+09
1.0335e-07	3.30408292e+09
1.0336e-07	3.30501912e+09
1.0337e-07	3.29687656e+09
1.0338e-07	3.42234562e+09
1.0339e-07	3.33546994e+09
1.034e-07	3.30347293e+09
1.0341e-07	3.44157541e+09
1.0342e-07	3.30918046e+09
1.0343e-07	3.32815708e+09
1.0344e-07	3.30887078e+09
1.0345e-07	3.5420199e+09
1.0346e-07	3.71838523e+09
1.0347e-07	3.64012903e+09
1.0348e-07	3.58882512e+09
1.0349e-07	3.43971387e+09
1.035e-07	3.51854216e+09
1.0351e-07	3.58026716e+09
1.0352e-07	3.53977683e+09
1.0353e-07	3.37680254e+09
1.0354e-07	3.33860908e+09
1.0355e-07	3.32291659e+09
1.0356e-07	3.45330283e+09
1.0357e-07	3.4231581e+09
1.0358e-07	3.51919276e+09
1.0359e-07	3.60318641e+09
1.036e-07	3.44450969e+09
1.0361e-07	3.26670628e+09
1.0362e-07	3.47386882e+09
1.0363e-07	3.42381317e+09
1.0364e-07	3.33233176e+09
1.0365e-07	3.46814258e+09
1.0366e-07	3.43375049e+09
1.0367e-07	3.38373563e+09
1.0368e-07	3.48803291e+09
1.0369e-07	3.6343648e+09
1.037e-07	3.28390747e+09
1.0371e-07	3.2136418e+09
1.0372e-07	3.46892186e+09
1.0373e-07	3.46945848e+09
1.0374e-07	3.334951e+09
1.0375e-07	3.3162847e+09
1.0376e-07	3.24066635e+09
1.0377e-07	3.38313543e+09
1.0378e-07	3.53523901e+09
1.0379e-07	3.60988979e+09
1.038e-07	3.65645421e+09
1.0381e-07	3.56554045e+09
1.0382e-07	3.58002935e+09
1.0383e-07	3.36965675e+09
1.0384e-07	3.37351421e+09
1.0385e-07	3.29916053e+09
1.0386e-07	3.27470439e+09
1.0387e-07	3.37867969e+09
1.0388e-07	3.33643698e+09
1.0389e-07	3.30092906e+09
1.039e-07	3.47983406e+09
1.0391e-07	3.29836606e+09
1.0392e-07	3.35082584e+09
1.0393e-07	3.43917843e+09
1.0394e-07	3.47049981e+09
1.0395e-07	3.42158459e+09
1.0396e-07	3.49939695e+09
1.0397e-07	3.42958617e+09
1.0398e-07	3.32320059e+09
1.0399e-07	3.32093144e+09
1.04e-07	3.01150854e+09
1.0401e-07	2.95222607e+09
1.0402e-07	3.00105404e+09
1.0403e-07	3.40494894e+09
1.0404e-07	3.47000819e+09
1.0405e-07	3.64001666e+09
1.0406e-07	3.65661745e+09
1.0407e-07	3.60383807e+09
1.0408e-07	3.51441776e+09
1.0409e-07	3.60389681e+09
1.041e-07	3.46609786e+09
1.0411e-07	3.49149342e+09
1.0412e-07	3.59635351e+09
1.0413e-07	3.40554625e+09
1.0414e-07	3.48647164e+09
1.0415e-07	3.46509134e+09
1.0416e-07	3.49588907e+09
1.0417e-07	3.39268252e+09
1.0418e-07	3.39420364e+09
1.0419e-07	3.54512753e+09
1.042e-07	3.50473364e+09
1.0421e-07	3.45069251e+09
1.0422e-07	3.53826179e+09
1.0423e-07	3.40361531e+09
1.0424e-07	3.41128047e+09
1.0425e-07	3.50503506e+09
1.0426e-07	3.71539672e+09
1.0427e-07	3.82890641e+09
1.0428e-07	3.64914283e+09
1.0429e-07	3.62128616e+09
1.043e-07	3.71573114e+09
1.0431e-07	3.62470168e+09
1.0432e-07	3.51657016e+09
1.0433e-07	3.31810978e+09
1.0434e-07	3.13503406e+09
1.0435e-07	3.032407e+09
1.0436e-07	3.18120348e+09
1.0437e-07	3.28313781e+09
1.0438e-07	3.48136814e+09
1.0439e-07	3.57567136e+09
1.044e-07	3.57278153e+09
1.0441e-07	3.41773747e+09
1.0442e-07	3.31295103e+09
1.0443e-07	3.1258365e+09
1.0444e-07	3.04403182e+09
1.0445e-07	2.98050277e+09
1.0446e-07	3.12701231e+09
1.0447e-07	3.1549759e+09
1.0448e-07	3.30896261e+09
1.0449e-07	3.28150202e+09
1.045e-07	3.36394965e+09
1.0451e-07	3.41633681e+09
1.0452e-07	3.31328664e+09
1.0453e-07	3.52443424e+09
1.0454e-07	3.29194472e+09
1.0455e-07	3.24363527e+09
1.0456e-07	3.4097574e+09
1.0457e-07	3.54671453e+09
1.0458e-07	3.45078668e+09
1.0459e-07	3.6718208e+09
1.046e-07	3.59680113e+09
1.0461e-07	3.58591169e+09
1.0462e-07	3.54771895e+09
1.0463e-07	3.66954257e+09
1.0464e-07	3.62654211e+09
1.0465e-07	3.60082429e+09
1.0466e-07	3.31267725e+09
1.0467e-07	3.31654652e+09
1.0468e-07	3.33101816e+09
1.0469e-07	3.18372708e+09
1.047e-07	3.2892692e+09
1.0471e-07	3.46314327e+09
1.0472e-07	3.34296546e+09
1.0473e-07	3.3342626e+09
1.0474e-07	3.35670854e+09
1.0475e-07	3.45832583e+09
1.0476e-07	3.34202104e+09
1.0477e-07	3.30255645e+09
1.0478e-07	3.59760659e+09
1.0479e-07	3.57564132e+09
1.048e-07	3.45268642e+09
1.0481e-07	3.29121492e+09
1.0482e-07	3.07579377e+09
1.0483e-07	3.11079843e+09
1.0484e-07	3.15410944e+09
1.0485e-07	3.25686038e+09
1.0486e-07	3.41429106e+09
1.0487e-07	3.48221907e+09
1.0488e-07	3.68801375e+09
1.0489e-07	3.62435769e+09
1.049e-07	3.46029343e+09
1.0491e-07	3.35071077e+09
1.0492e-07	3.49612662e+09
1.0493e-07	3.45032469e+09
1.0494e-07	3.49597892e+09
1.0495e-07	3.29808837e+09
1.0496e-07	3.25421784e+09
1.0497e-07	3.24945139e+09
1.0498e-07	3.22399693e+09
1.0499e-07	3.43075915e+09
1.05e-07	3.50119544e+09
1.0501e-07	3.44686976e+09
1.0502e-07	3.46910756e+09
1.0503e-07	3.25781471e+09
1.0504e-07	3.19808923e+09
1.0505e-07	3.18240404e+09
1.0506e-07	3.16139417e+09
1.0507e-07	3.26366812e+09
1.0508e-07	3.12305171e+09
1.0509e-07	3.27360136e+09
1.051e-07	3.30015282e+09
1.0511e-07	3.36774735e+09
1.0512e-07	3.55920112e+09
1.0513e-07	3.64857978e+09
1.0514e-07	3.59088159e+09
1.0515e-07	3.41263786e+09
1.0516e-07	3.3867592e+09
1.0517e-07	3.55056327e+09
1.0518e-07	3.36482572e+09
1.0519e-07	3.59817796e+09
1.052e-07	3.52858975e+09
1.0521e-07	3.37320859e+09
1.0522e-07	3.47311986e+09
1.0523e-07	3.38526171e+09
1.0524e-07	3.34708358e+09
1.0525e-07	3.16575417e+09
1.0526e-07	3.26465424e+09
1.0527e-07	3.29345288e+09
1.0528e-07	3.25155301e+09
1.0529e-07	3.33080522e+09
1.053e-07	3.22689448e+09
1.0531e-07	3.26852187e+09
1.0532e-07	3.31256426e+09
1.0533e-07	3.51865638e+09
1.0534e-07	3.56873059e+09
1.0535e-07	3.43709649e+09
1.0536e-07	3.39424776e+09
1.0537e-07	3.46873221e+09
1.0538e-07	3.2408419e+09
1.0539e-07	3.29154254e+09
1.054e-07	3.5982738e+09
1.0541e-07	3.35412998e+09
1.0542e-07	3.52777949e+09
1.0543e-07	3.70549459e+09
1.0544e-07	3.63539226e+09
1.0545e-07	3.63133711e+09
1.0546e-07	3.52221117e+09
1.0547e-07	3.43684747e+09
1.0548e-07	3.57903311e+09
1.0549e-07	3.68830135e+09
1.055e-07	3.56561819e+09
1.0551e-07	3.70849571e+09
1.0552e-07	3.45944743e+09
1.0553e-07	3.57941347e+09
1.0554e-07	3.47461917e+09
1.0555e-07	3.50637129e+09
1.0556e-07	3.41950259e+09
1.0557e-07	3.32175751e+09
1.0558e-07	3.20642627e+09
1.0559e-07	3.14562461e+09
1.056e-07	3.24878081e+09
1.0561e-07	3.50592836e+09
1.0562e-07	3.6276566e+09
1.0563e-07	3.41253553e+09
1.0564e-07	3.18861631e+09
1.0565e-07	3.33767594e+09
1.0566e-07	3.27623174e+09
1.0567e-07	3.40329684e+09
1.0568e-07	3.55461845e+09
1.0569e-07	3.59139432e+09
1.057e-07	3.69315523e+09
1.0571e-07	3.57683353e+09
1.0572e-07	3.47822735e+09
1.0573e-07	3.63967475e+09
1.0574e-07	3.47461488e+09
1.0575e-07	3.6021159e+09
1.0576e-07	3.59324577e+09
1.0577e-07	3.63683636e+09
1.0578e-07	3.48906963e+09
1.0579e-07	3.4415008e+09
1.058e-07	3.28892261e+09
1.0581e-07	3.39405959e+09
1.0582e-07	3.31143852e+09
1.0583e-07	3.2825411e+09
1.0584e-07	3.2411164e+09
1.0585e-07	3.10837829e+09
1.0586e-07	3.12865579e+09
1.0587e-07	3.05825548e+09
1.0588e-07	3.25607275e+09
1.0589e-07	3.40117631e+09
1.059e-07	3.44281401e+09
1.0591e-07	3.53176555e+09
1.0592e-07	3.4618714e+09
1.0593e-07	3.40360069e+09
1.0594e-07	3.60402443e+09
1.0595e-07	3.41736636e+09
1.0596e-07	3.47812869e+09
1.0597e-07	3.47927709e+09
1.0598e-07	3.51441824e+09
1.0599e-07	3.3125639e+09
1.06e-07	3.26237844e+09
1.0601e-07	3.34105293e+09
1.0602e-07	3.38998187e+09
1.0603e-07	3.282192e+09
1.0604e-07	3.20690095e+09
1.0605e-07	3.30396045e+09
1.0606e-07	3.1744693e+09
1.0607e-07	2.92482612e+09
1.0608e-07	3.21598783e+09
1.0609e-07	3.51566861e+09
1.061e-07	3.60738113e+09
1.0611e-07	3.5825119e+09
1.0612e-07	3.54688731e+09
1.0613e-07	3.39848489e+09
1.0614e-07	3.379852e+09
1.0615e-07	3.43344859e+09
1.0616e-07	3.54866693e+09
1.0617e-07	3.46506093e+09
1.0618e-07	3.39453806e+09
1.0619e-07	3.50758961e+09
1.062e-07	3.28577463e+09
1.0621e-07	3.4679555e+09
1.0622e-07	3.44746091e+09
1.0623e-07	3.34597908e+09
1.0624e-07	3.62023015e+09
1.0625e-07	3.58580073e+09
1.0626e-07	3.27815144e+09
1.0627e-07	3.36710045e+09
1.0628e-07	3.60172429e+09
1.0629e-07	3.52511659e+09
1.063e-07	3.45693321e+09
1.0631e-07	3.46690638e+09
1.0632e-07	3.43891788e+09
1.0633e-07	3.41479256e+09
