#Time[ns], Ints [S.I]
1.036e-07	10474662.5
1.0361e-07	30160344.2
1.0362e-07	22273415
1.0363e-07	19370487.3
1.0364e-07	17814031.7
1.0365e-07	16805142.7
1.0366e-07	8162753.37
1.0367e-07	879499.253
1.0368e-07	1330655.59
1.0369e-07	3985836.04
1.037e-07	3714311.44
1.0371e-07	7561990.42
1.0372e-07	7828581.44
1.0373e-07	12602778.1
1.0374e-07	5300856.53
1.0375e-07	3363019.28
1.0376e-07	2121091.17
1.0377e-07	3982739.81
1.0378e-07	5555462.55
1.0379e-07	3794237.02
1.038e-07	7907533.97
1.0381e-07	4016804.63
1.0382e-07	3459373.35
1.0383e-07	6798114.3
1.0384e-07	8252701.52
1.0385e-07	2654439.75
1.0386e-07	226960.727
1.0387e-07	2727174.03
1.0388e-07	4552209.5
1.0389e-07	1521104.36
1.039e-07	153722.9
1.0391e-07	1177587.6
1.0392e-07	1934140.37
1.0393e-07	5052382.73
1.0394e-07	3205325.53
1.0395e-07	811000.898
1.0396e-07	874985.212
1.0397e-07	1655349.63
1.0398e-07	9487179.6
1.0399e-07	4182929.12
1.04e-07	5664737.1
1.0401e-07	11042236.5
1.0402e-07	9279422.74
1.0403e-07	9937499.86
1.0404e-07	2403293.44
1.0405e-07	1703683.81
1.0406e-07	4397734.07
1.0407e-07	613336.79
1.0408e-07	250863.325
1.0409e-07	1388929
1.041e-07	1164400.68
1.0411e-07	363822.011
1.0412e-07	1034069.53
1.0413e-07	2434585.38
1.0414e-07	6564400.96
1.0415e-07	11928562.2
1.0416e-07	15895098.4
1.0417e-07	14504846.8
1.0418e-07	30727415.2
1.0419e-07	18814943.7
1.042e-07	17918175.5
1.0421e-07	14065445
1.0422e-07	13106732.5
1.0423e-07	3161528.84
1.0424e-07	3200240.94
1.0425e-07	2868188.75
1.0426e-07	47448.1839
1.0427e-07	3447415.05
1.0428e-07	6443523.65
1.0429e-07	6710230.36
1.043e-07	4532396.99
1.0431e-07	1721106.05
1.0432e-07	136694.947
1.0433e-07	9028577.03
1.0434e-07	3084248.7
1.0435e-07	11575355.5
1.0436e-07	8137993.41
1.0437e-07	10299776.9
1.0438e-07	7630033.61
1.0439e-07	4659752.17
1.044e-07	355794.125
1.0441e-07	1478840.82
1.0442e-07	2398164.96
1.0443e-07	2029160.4
1.0444e-07	717847.722
1.0445e-07	1658024.46
1.0446e-07	5784803.53
1.0447e-07	2393421.01
1.0448e-07	2137429.9
1.0449e-07	471066.851
1.045e-07	445517.295
1.0451e-07	5485339.33
1.0452e-07	3978034.73
1.0453e-07	7887836.26
1.0454e-07	13938771.9
1.0455e-07	14913331.9
1.0456e-07	2496675.45
1.0457e-07	2238137.03
1.0458e-07	1062238.63
1.0459e-07	2263561.56
1.046e-07	6330379.08
1.0461e-07	2437205.43
1.0462e-07	4225912.72
1.0463e-07	864444.579
1.0464e-07	57186.1376
1.0465e-07	3963308.64
1.0466e-07	9770129.94
1.0467e-07	7736309.03
1.0468e-07	20780105.9
1.0469e-07	25195396.3
1.047e-07	32169536
1.0471e-07	15976028.3
1.0472e-07	11789810.3
1.0473e-07	7342898.13
1.0474e-07	10072435.7
1.0475e-07	6366235.72
1.0476e-07	979593.161
1.0477e-07	3338644.27
1.0478e-07	6794897.92
1.0479e-07	1347673.81
1.048e-07	830993.637
1.0481e-07	1904890.43
1.0482e-07	1334965.86
1.0483e-07	5582815.39
1.0484e-07	2022212.32
1.0485e-07	1075196.02
1.0486e-07	10125353.1
1.0487e-07	2315969.47
1.0488e-07	1983866.73
1.0489e-07	1936250.98
1.049e-07	8556864.44
1.0491e-07	4586860.89
1.0492e-07	1304492.58
1.0493e-07	2143505.69
1.0494e-07	3996447.98
1.0495e-07	1336715.96
1.0496e-07	3935448.97
1.0497e-07	974805.905
1.0498e-07	9324805.79
1.0499e-07	17039350.5
1.05e-07	5517581.82
1.0501e-07	7454777.42
1.0502e-07	6628332.49
1.0503e-07	1631076.98
1.0504e-07	80121.8224
1.0505e-07	4572777.61
1.0506e-07	4528950.24
1.0507e-07	18734303.5
1.0508e-07	17248164.1
1.0509e-07	2468445.13
1.051e-07	8769601.14
1.0511e-07	1312567.31
1.0512e-07	3693153.81
1.0513e-07	161074.341
1.0514e-07	932042.907
1.0515e-07	971466.931
1.0516e-07	8427405.31
1.0517e-07	5767875.18
1.0518e-07	5144585.88
1.0519e-07	3822894.08
1.052e-07	12843966.4
1.0521e-07	16791821.1
1.0522e-07	5725326.58
1.0523e-07	4030742.55
1.0524e-07	10759558.3
1.0525e-07	7752433.06
1.0526e-07	9348300.92
1.0527e-07	4223243.91
1.0528e-07	1918616.1
1.0529e-07	10854195.3
1.053e-07	14114085.7
1.0531e-07	27835967.8
1.0532e-07	14167710.4
1.0533e-07	7890545.95
1.0534e-07	7773599.87
1.0535e-07	17579803
1.0536e-07	11135250.7
1.0537e-07	12491389.5
1.0538e-07	24020993.2
1.0539e-07	18694002.3
1.054e-07	8876379.43
1.0541e-07	7109532.94
1.0542e-07	9993822.25
1.0543e-07	883231.599
1.0544e-07	6038488.81
1.0545e-07	5128971.62
1.0546e-07	3711854.59
1.0547e-07	4306243.49
1.0548e-07	5867164.34
1.0549e-07	9442780.12
1.055e-07	2649575.02
1.0551e-07	2086496.75
1.0552e-07	5395432.64
1.0553e-07	1598993.55
1.0554e-07	9032981.92
1.0555e-07	13114261.9
1.0556e-07	9533667.2
1.0557e-07	6246651.47
1.0558e-07	4064848.09
1.0559e-07	3893515.09
1.056e-07	477336.555
1.0561e-07	1354411.94
1.0562e-07	1592392.76
1.0563e-07	2904332.13
1.0564e-07	9019728.29
1.0565e-07	10930874.4
1.0566e-07	5303731.72
1.0567e-07	7377559.12
1.0568e-07	6151597.13
1.0569e-07	6324651.32
1.057e-07	6645682.74
1.0571e-07	8249553.39
1.0572e-07	11458140.8
1.0573e-07	9428346.71
1.0574e-07	8600632.19
1.0575e-07	3012675.62
1.0576e-07	2733439.13
1.0577e-07	12392159.5
1.0578e-07	12632957.8
1.0579e-07	7117529.99
1.058e-07	5373742.22
1.0581e-07	3256394.71
1.0582e-07	2505472.68
1.0583e-07	7445779.94
1.0584e-07	14867411.3
1.0585e-07	10247800.1
1.0586e-07	11424442.8
1.0587e-07	15057207.9
1.0588e-07	9781428.17
1.0589e-07	4792729.2
1.059e-07	3810759.7
1.0591e-07	3595768.12
1.0592e-07	3379798.27
1.0593e-07	4086865.15
1.0594e-07	3574449.99
1.0595e-07	3413444.97
1.0596e-07	11346590.2
1.0597e-07	2210169.14
1.0598e-07	1197510.9
1.0599e-07	1362965.18
1.06e-07	625830.693
1.0601e-07	1359854.14
1.0602e-07	1300319.62
1.0603e-07	2907679.45
1.0604e-07	2582289.18
1.0605e-07	7765204.87
1.0606e-07	15013939.2
1.0607e-07	7037295.62
1.0608e-07	14167883.9
1.0609e-07	9835240.57
1.061e-07	11905744.6
1.0611e-07	2456621.12
1.0612e-07	3500752.9
1.0613e-07	5637.31039
1.0614e-07	732891.659
1.0615e-07	2889066.4
1.0616e-07	1893190.51
1.0617e-07	8433141.68
1.0618e-07	8464940.42
1.0619e-07	9257191.58
1.062e-07	14365546.9
1.0621e-07	3865442.68
1.0622e-07	307159.852
1.0623e-07	1324.01148
1.0624e-07	565088.2
1.0625e-07	671733.22
1.0626e-07	3512937.52
1.0627e-07	5909199.26
1.0628e-07	11891185
1.0629e-07	2543150.91
1.063e-07	2338340.36
1.0631e-07	7117997.32
1.0632e-07	5370756.35
1.0633e-07	3811956.28
1.0634e-07	7760795.16
1.0635e-07	4110041.47
1.0636e-07	3445850.17
1.0637e-07	293537.377
1.0638e-07	363462.926
1.0639e-07	1304520.87
1.064e-07	1275823.22
1.0641e-07	2117054.28
1.0642e-07	1065062.58
1.0643e-07	9111660.56
1.0644e-07	3928784.56
1.0645e-07	3623060.32
1.0646e-07	2787488.25
1.0647e-07	1890844.5
1.0648e-07	2036187.75
1.0649e-07	3022218.02
1.065e-07	4116860.95
1.0651e-07	8689733.77
1.0652e-07	14823693.2
1.0653e-07	10758101.8
1.0654e-07	7138633.73
1.0655e-07	7599664.19
1.0656e-07	6934440.58
1.0657e-07	6443391.56
1.0658e-07	3369049.89
1.0659e-07	736292.721
1.066e-07	1253220.05
1.0661e-07	2328890.49
1.0662e-07	28160.6279
1.0663e-07	470717.862
1.0664e-07	600717.731
1.0665e-07	1083060.22
1.0666e-07	2905283.1
1.0667e-07	10682931.2
1.0668e-07	10331116.7
1.0669e-07	2477442.61
1.067e-07	4616286.66
1.0671e-07	2776510.98
1.0672e-07	4048325.54
1.0673e-07	9930030.36
1.0674e-07	4357608.3
1.0675e-07	2703163.42
1.0676e-07	572973.261
1.0677e-07	14985.1336
1.0678e-07	5206107.08
1.0679e-07	2234550.51
1.068e-07	4390226.82
1.0681e-07	8832798.36
1.0682e-07	1660302.42
1.0683e-07	203340.645
1.0684e-07	578619.491
1.0685e-07	5900650.84
1.0686e-07	1528322.24
1.0687e-07	1871507.95
1.0688e-07	1176683.16
1.0689e-07	2045666.19
1.069e-07	61814.606
1.0691e-07	690878.719
1.0692e-07	9026647.37
1.0693e-07	16314177.5
1.0694e-07	8395954.19
1.0695e-07	601509.102
1.0696e-07	1984694.83
1.0697e-07	28390.9968
1.0698e-07	4900806.37
1.0699e-07	10753997.4
1.07e-07	10873048.4
1.0701e-07	6078177.59
1.0702e-07	3261762.46
1.0703e-07	2846429.38
1.0704e-07	518192.354
1.0705e-07	843979.26
1.0706e-07	2240592.37
1.0707e-07	3151258.08
1.0708e-07	4891982.25
1.0709e-07	3259820.38
1.071e-07	39612.0358
1.0711e-07	1557120.27
1.0712e-07	3782063.74
1.0713e-07	1280781.4
1.0714e-07	702522.335
1.0715e-07	2618763.92
1.0716e-07	5720722.15
1.0717e-07	447894.961
1.0718e-07	650201.09
1.0719e-07	490339.821
1.072e-07	67400.3117
1.0721e-07	1149735.36
1.0722e-07	1146092.93
1.0723e-07	4597289.87
1.0724e-07	1888313.27
1.0725e-07	389301.577
1.0726e-07	3700345.19
1.0727e-07	2972008.4
1.0728e-07	499074.468
1.0729e-07	948658.762
1.073e-07	3655271.22
1.0731e-07	1578583.03
1.0732e-07	136502.127
1.0733e-07	3194402.29
1.0734e-07	2287384.84
1.0735e-07	1575924.21
1.0736e-07	7335738.24
1.0737e-07	11284928.1
1.0738e-07	6990430.1
1.0739e-07	18658008.8
1.074e-07	31848284.7
1.0741e-07	25019553.1
1.0742e-07	11090152.6
1.0743e-07	8986709.82
1.0744e-07	6525159.24
1.0745e-07	1953172.01
1.0746e-07	1090201.58
1.0747e-07	6036264.54
1.0748e-07	14659468.2
1.0749e-07	6913637.65
1.075e-07	4466228.51
1.0751e-07	9047010.78
1.0752e-07	5606888.13
1.0753e-07	1323188.25
1.0754e-07	1288524.65
1.0755e-07	6775249.41
1.0756e-07	10078248.3
1.0757e-07	11663284
1.0758e-07	20826445.5
1.0759e-07	14125781.1
1.076e-07	11918636.1
1.0761e-07	15595165.2
1.0762e-07	12077007.9
1.0763e-07	4422337.34
1.0764e-07	3289256.91
1.0765e-07	2873966.16
1.0766e-07	2679063.5
1.0767e-07	1403984.82
1.0768e-07	1332704.39
1.0769e-07	742613.559
1.077e-07	1559126.15
1.0771e-07	2619291.61
1.0772e-07	4573102.53
1.0773e-07	3562459.66
1.0774e-07	7909480.48
1.0775e-07	12641258.2
1.0776e-07	11017633.1
1.0777e-07	13648185.6
1.0778e-07	26503432.4
1.0779e-07	26953900.1
1.078e-07	14952382.4
1.0781e-07	22587573.1
1.0782e-07	20969732.4
1.0783e-07	10477553.5
1.0784e-07	6401498.91
1.0785e-07	2697888.9
1.0786e-07	1760342.4
1.0787e-07	4226103.96
1.0788e-07	6969274.51
1.0789e-07	2333370.74
1.079e-07	123731.986
1.0791e-07	2542548.32
1.0792e-07	1119612.94
1.0793e-07	18128.631
1.0794e-07	2568831.88
1.0795e-07	105139.013
1.0796e-07	1105754.52
1.0797e-07	5391179.2
1.0798e-07	6118654.27
1.0799e-07	3497625.07
1.08e-07	8599832.79
1.0801e-07	12426832
1.0802e-07	2002187.93
1.0803e-07	1550013.49
1.0804e-07	4053168.12
1.0805e-07	4628765.12
1.0806e-07	12157372.7
1.0807e-07	7834644.82
1.0808e-07	1830230.47
1.0809e-07	579092.023
1.081e-07	3359510.93
1.0811e-07	1770865.42
1.0812e-07	3175772.75
1.0813e-07	3268648.64
1.0814e-07	4227688.52
1.0815e-07	13560128.4
1.0816e-07	7214681.85
1.0817e-07	8775233.27
1.0818e-07	6279318.49
1.0819e-07	5546290.15
1.082e-07	1996601.85
1.0821e-07	1031438.08
1.0822e-07	466811.245
1.0823e-07	550314.631
1.0824e-07	8739652.76
1.0825e-07	14694304.6
1.0826e-07	10903753
1.0827e-07	2972506.06
1.0828e-07	1601517.79
1.0829e-07	1949274.37
1.083e-07	7369880.88
1.0831e-07	2743973.24
1.0832e-07	4224342.66
1.0833e-07	168233.882
1.0834e-07	3363675.56
1.0835e-07	8388275.8
1.0836e-07	9117911.95
1.0837e-07	9868869.51
1.0838e-07	12556217.3
1.0839e-07	13717021.4
1.084e-07	12809178.1
1.0841e-07	1867448.66
1.0842e-07	7995899.92
1.0843e-07	2873839.48
1.0844e-07	1353220.78
1.0845e-07	4952211.85
1.0846e-07	2319064.78
1.0847e-07	1923588.28
1.0848e-07	2131997.26
1.0849e-07	6157860.68
1.085e-07	3375070.02
1.0851e-07	5568043.24
1.0852e-07	6270889.79
1.0853e-07	4526881.83
1.0854e-07	4792633.54
1.0855e-07	6510418.29
1.0856e-07	12934787.4
1.0857e-07	14682160.2
1.0858e-07	6096314.16
1.0859e-07	547361.285
1.086e-07	3277301.29
1.0861e-07	10042953.5
1.0862e-07	4956188.06
1.0863e-07	7135310.46
1.0864e-07	8221386.27
1.0865e-07	6744961.88
1.0866e-07	3986613.67
1.0867e-07	7081879.22
1.0868e-07	17544908.4
1.0869e-07	21950922.3
1.087e-07	15210818.6
1.0871e-07	4875194.79
1.0872e-07	10264836.6
1.0873e-07	6843656.58
1.0874e-07	973042.606
1.0875e-07	1861697.2
1.0876e-07	8682563.48
1.0877e-07	5892142.84
1.0878e-07	2794635.72
1.0879e-07	405984.233
1.088e-07	3467718.4
1.0881e-07	1536032.36
1.0882e-07	2525494.09
1.0883e-07	2149016.76
1.0884e-07	685079.475
1.0885e-07	430735.749
1.0886e-07	890131.57
1.0887e-07	2350451.78
1.0888e-07	3304764.21
1.0889e-07	6455173.12
1.089e-07	9298225.8
1.0891e-07	5319020.92
1.0892e-07	3100387.52
1.0893e-07	1008756.5
1.0894e-07	931705.542
1.0895e-07	6706475.95
1.0896e-07	2427412.37
1.0897e-07	682398.462
1.0898e-07	1413965.8
1.0899e-07	1040341.9
1.09e-07	515301.135
1.0901e-07	3791973.31
1.0902e-07	7093207.23
1.0903e-07	4789773.35
1.0904e-07	3203644.43
1.0905e-07	391088.985
1.0906e-07	1725156.35
1.0907e-07	1274225.74
1.0908e-07	93028.9307
1.0909e-07	1816126.1
1.091e-07	6507461.89
1.0911e-07	9271963.18
1.0912e-07	22674490.9
1.0913e-07	15393426.4
1.0914e-07	4995808.08
1.0915e-07	15860166.5
1.0916e-07	5072694.89
1.0917e-07	3948951.21
1.0918e-07	198579.789
1.0919e-07	2628183.99
1.092e-07	717878.994
1.0921e-07	1403059.45
1.0922e-07	3860707.3
1.0923e-07	2665681.91
1.0924e-07	192319.638
1.0925e-07	1493121.42
1.0926e-07	2094390.5
1.0927e-07	1943803.19
1.0928e-07	6016024.67
1.0929e-07	930137.266
1.093e-07	253554.95
1.0931e-07	149041.289
1.0932e-07	871352.511
1.0933e-07	3113251.88
1.0934e-07	10599683.5
1.0935e-07	17215705.7
1.0936e-07	4420288.33
1.0937e-07	4102453.51
1.0938e-07	5251421.89
1.0939e-07	18646066.4
1.094e-07	23296955.4
1.0941e-07	13789588.4
1.0942e-07	8698736.39
1.0943e-07	10153186.3
1.0944e-07	18595501.9
1.0945e-07	11776151.1
1.0946e-07	3035502.83
1.0947e-07	772451.089
1.0948e-07	4695754.68
1.0949e-07	3579047.79
1.095e-07	9100049.91
1.0951e-07	3961603.39
1.0952e-07	5747699.91
1.0953e-07	3952670.79
1.0954e-07	1867286.89
1.0955e-07	3339721.21
1.0956e-07	2849054.18
1.0957e-07	655576.993
1.0958e-07	467408.792
1.0959e-07	1637326.62
1.096e-07	532636.522
1.0961e-07	5915422.77
1.0962e-07	5531869.35
1.0963e-07	6345364.96
1.0964e-07	7977997.11
1.0965e-07	1829095.03
1.0966e-07	6726578.5
1.0967e-07	8795242.63
1.0968e-07	3941246.87
1.0969e-07	1065275.65
1.097e-07	110429.036
1.0971e-07	3716834.61
1.0972e-07	2816546.36
1.0973e-07	7462128.07
1.0974e-07	16442608.9
1.0975e-07	29179923.6
1.0976e-07	39728702.5
1.0977e-07	19478892.6
1.0978e-07	9679013.35
1.0979e-07	7133809.99
1.098e-07	11724376
1.0981e-07	16202980.5
1.0982e-07	15150937.3
1.0983e-07	4469982.34
1.0984e-07	1237608.54
1.0985e-07	7300082.6
1.0986e-07	5469410.84
1.0987e-07	2674423.44
1.0988e-07	482935.413
1.0989e-07	1472078.51
1.099e-07	651893.574
1.0991e-07	497978.14
1.0992e-07	1918073.69
1.0993e-07	1164947.38
1.0994e-07	148363.875
1.0995e-07	2170970.44
1.0996e-07	4782285.35
1.0997e-07	7400012.44
1.0998e-07	4111153.21
1.0999e-07	3952292.72
1.1e-07	9243491.8
1.1001e-07	6004676.56
1.1002e-07	16204279.2
1.1003e-07	11165748.4
1.1004e-07	6454839.75
1.1005e-07	6102761.89
1.1006e-07	2760099.19
1.1007e-07	316041.528
1.1008e-07	2087987
1.1009e-07	1727878.18
1.101e-07	2292012.99
1.1011e-07	1045778.95
1.1012e-07	28800.1991
1.1013e-07	781873.156
1.1014e-07	2433464.37
1.1015e-07	49573.0826
1.1016e-07	1917363.57
1.1017e-07	2994585.87
1.1018e-07	4095095
1.1019e-07	7840927.58
1.102e-07	1271089.08
1.1021e-07	437253.07
1.1022e-07	481998.033
1.1023e-07	243929.407
1.1024e-07	2968198.83
1.1025e-07	1930593.21
1.1026e-07	62254.7862
1.1027e-07	1487835.09
1.1028e-07	4193260.75
1.1029e-07	6147663.14
1.103e-07	3599093.47
1.1031e-07	12043930.5
1.1032e-07	14049546.3
1.1033e-07	1665272.57
1.1034e-07	755582.021
1.1035e-07	6351.35338
1.1036e-07	1252889.4
1.1037e-07	1926664.18
1.1038e-07	5951662.53
1.1039e-07	16268107.9
1.104e-07	3430702.89
1.1041e-07	4017841.39
1.1042e-07	7974952.8
1.1043e-07	8080691.1
1.1044e-07	4781265.24
1.1045e-07	6139833.94
1.1046e-07	6236749.06
1.1047e-07	18243364.5
1.1048e-07	8040388.44
1.1049e-07	2385396.21
1.105e-07	11744406.3
1.1051e-07	15451955
1.1052e-07	10133682
1.1053e-07	4786619.86
1.1054e-07	2517076.44
1.1055e-07	1760968.28
1.1056e-07	796552.653
1.1057e-07	718700.4
1.1058e-07	351876.388
1.1059e-07	3609785.03
1.106e-07	898989.197
1.1061e-07	1292548.16
1.1062e-07	3293375.55
1.1063e-07	1798211.89
1.1064e-07	4863219.25
1.1065e-07	4397571.93
1.1066e-07	625476.461
1.1067e-07	1197095.9
1.1068e-07	13718.0642
1.1069e-07	2811998.28
1.107e-07	3819413.24
1.1071e-07	63506.7299
1.1072e-07	730350.369
1.1073e-07	3328509.14
1.1074e-07	5871390.91
1.1075e-07	7491280.24
1.1076e-07	4696266.62
1.1077e-07	3329799.79
1.1078e-07	5888775.55
1.1079e-07	17027597
1.108e-07	27432759.5
1.1081e-07	27077785.7
1.1082e-07	17722805.4
1.1083e-07	17683743.4
1.1084e-07	25490355.3
1.1085e-07	10737492.1
1.1086e-07	11598710.5
1.1087e-07	2894786.39
1.1088e-07	1244028.62
1.1089e-07	338593.372
1.109e-07	3060111.8
1.1091e-07	33218.008
1.1092e-07	1640688.3
1.1093e-07	6522331.37
1.1094e-07	3436189.39
1.1095e-07	4981656.58
1.1096e-07	2350039.32
1.1097e-07	4070006.61
1.1098e-07	3003869.14
1.1099e-07	3253981.12
1.11e-07	5788746.76
1.1101e-07	9277448.01
1.1102e-07	6769875.71
1.1103e-07	5828961.84
1.1104e-07	1958126.95
1.1105e-07	388859.303
1.1106e-07	101073.479
1.1107e-07	4437566.37
1.1108e-07	5648420
1.1109e-07	3705194.2
1.111e-07	1790509.48
1.1111e-07	2969712.24
1.1112e-07	1456471.89
1.1113e-07	6012568.77
1.1114e-07	1430017.78
1.1115e-07	4207602.98
1.1116e-07	7960770.71
1.1117e-07	4837068.37
1.1118e-07	4967779.11
1.1119e-07	3574331.92
1.112e-07	1946096.76
1.1121e-07	9179821.41
1.1122e-07	1962669.53
1.1123e-07	29794.7829
1.1124e-07	2033671.18
1.1125e-07	5878460.63
1.1126e-07	7621090.28
1.1127e-07	13502349.5
1.1128e-07	8040286.95
1.1129e-07	3055005.97
1.113e-07	3713926.27
1.1131e-07	1744152.73
1.1132e-07	4513599.45
1.1133e-07	1921027.93
1.1134e-07	1771627.13
1.1135e-07	1446639.97
1.1136e-07	1060189.26
1.1137e-07	284652.861
1.1138e-07	2494526.72
1.1139e-07	6246864.01
1.114e-07	5669454.71
1.1141e-07	4846190.27
1.1142e-07	3163580.95
1.1143e-07	6306220.71
1.1144e-07	7003353
1.1145e-07	10486853
1.1146e-07	2407165.13
1.1147e-07	561568.534
1.1148e-07	111346.501
1.1149e-07	949706.371
1.115e-07	781956.619
1.1151e-07	3420268.99
1.1152e-07	3151117.28
1.1153e-07	1617092.43
1.1154e-07	123092.45
1.1155e-07	1782693.23
1.1156e-07	7479282.61
1.1157e-07	4485539.37
1.1158e-07	6081062.46
1.1159e-07	2247261.06
1.116e-07	5608298.11
1.1161e-07	3646841.68
1.1162e-07	7334362.31
1.1163e-07	5188485.54
1.1164e-07	8924379.66
1.1165e-07	1615860.59
1.1166e-07	797071.439
1.1167e-07	387883.564
1.1168e-07	9641446.1
1.1169e-07	16580764.1
1.117e-07	10563375.1
1.1171e-07	13323178.5
1.1172e-07	8623419.93
1.1173e-07	8662456.57
1.1174e-07	4244509.9
1.1175e-07	10596455.9
1.1176e-07	3670193.73
1.1177e-07	446267.425
1.1178e-07	4231575.51
1.1179e-07	2224328.31
1.118e-07	5842919
1.1181e-07	2895826.87
1.1182e-07	1833196.14
1.1183e-07	1569908.53
1.1184e-07	826345.178
1.1185e-07	2524485.6
1.1186e-07	9001637.5
1.1187e-07	2612835.39
1.1188e-07	2786852.83
1.1189e-07	1234428.94
1.119e-07	171244.417
1.1191e-07	611571.147
1.1192e-07	470179.578
1.1193e-07	7883533.29
1.1194e-07	746736.34
1.1195e-07	1240239.85
1.1196e-07	4597019.77
1.1197e-07	739163.868
1.1198e-07	2788729.4
1.1199e-07	405822.126
1.12e-07	590751.006
1.1201e-07	259341.188
1.1202e-07	5084358.39
1.1203e-07	4198854.86
1.1204e-07	1584897.87
1.1205e-07	6358916.3
1.1206e-07	2137124.3
1.1207e-07	1524319.05
1.1208e-07	12344333.6
1.1209e-07	13060180.8
1.121e-07	6564902.84
1.1211e-07	907325.46
1.1212e-07	1147051.58
1.1213e-07	1311134.38
1.1214e-07	13285714.7
1.1215e-07	5458944.42
1.1216e-07	884016.999
1.1217e-07	340746.249
1.1218e-07	1117359.2
1.1219e-07	746102.518
1.122e-07	5587772.49
1.1221e-07	12711651.3
1.1222e-07	6747286.87
1.1223e-07	1839114.58
1.1224e-07	1235889.38
1.1225e-07	6971246.18
1.1226e-07	3653683.05
1.1227e-07	8727619.81
1.1228e-07	6691807.39
1.1229e-07	1412924.69
1.123e-07	9866197.37
1.1231e-07	25768014.4
1.1232e-07	20741133.8
1.1233e-07	18452388.7
1.1234e-07	12815790.7
1.1235e-07	8700746.67
1.1236e-07	13951811.5
1.1237e-07	7291263.02
1.1238e-07	2849844.39
1.1239e-07	5718541.72
1.124e-07	6544003.72
1.1241e-07	9144437.09
1.1242e-07	7740315.73
1.1243e-07	6224664.99
1.1244e-07	4626410.31
1.1245e-07	2207781.69
1.1246e-07	3303492.56
1.1247e-07	5548593.41
1.1248e-07	7132358.7
1.1249e-07	6200674.62
1.125e-07	14303930.8
1.1251e-07	7721455.2
1.1252e-07	13037216.7
1.1253e-07	5698566.59
1.1254e-07	3699857.71
1.1255e-07	6703073.27
1.1256e-07	6168026.54
1.1257e-07	1363793.95
1.1258e-07	6630834.1
1.1259e-07	9665136.22
1.126e-07	4513477.17
1.1261e-07	8450417.89
1.1262e-07	5002034.67
1.1263e-07	3473007.42
1.1264e-07	3640896
1.1265e-07	1407850.57
1.1266e-07	718767.418
1.1267e-07	2379394.05
1.1268e-07	1988137.52
1.1269e-07	228253.865
1.127e-07	2403411.82
1.1271e-07	3226426.07
1.1272e-07	8044213.06
1.1273e-07	12012116.5
1.1274e-07	279935.257
1.1275e-07	4071119.71
1.1276e-07	6381697.01
1.1277e-07	15556285.1
1.1278e-07	8918916.33
1.1279e-07	3637621.67
1.128e-07	197321.198
1.1281e-07	2955499.86
1.1282e-07	2128937.86
1.1283e-07	2873685.81
1.1284e-07	2365872.11
1.1285e-07	1289967.03
1.1286e-07	1824195.24
1.1287e-07	2018532.3
1.1288e-07	42845.1112
1.1289e-07	438559.466
1.129e-07	72242.7973
1.1291e-07	3437777.23
1.1292e-07	4653190.63
1.1293e-07	3623211.59
1.1294e-07	192039.563
1.1295e-07	3317094.06
1.1296e-07	11057711.1
1.1297e-07	4041720.73
1.1298e-07	15721454.2
1.1299e-07	9639259.2
1.13e-07	9238342.38
1.1301e-07	3244305.06
1.1302e-07	5189198.14
1.1303e-07	4243353.29
1.1304e-07	1090539.87
1.1305e-07	1299188.67
1.1306e-07	451367.793
1.1307e-07	206774.294
1.1308e-07	4457084.12
1.1309e-07	2651328.62
1.131e-07	4091160.07
1.1311e-07	8437565.65
1.1312e-07	7163549.06
1.1313e-07	10403821.6
1.1314e-07	6095642.69
1.1315e-07	5137574.55
1.1316e-07	3482003.34
1.1317e-07	3043686.76
1.1318e-07	251427.773
1.1319e-07	2609437.08
1.132e-07	1594704.76
1.1321e-07	97392.0133
1.1322e-07	2411806.16
1.1323e-07	8754254.99
1.1324e-07	7647294.15
1.1325e-07	824744.743
1.1326e-07	658949.78
1.1327e-07	2975222.52
1.1328e-07	4542085.94
1.1329e-07	214198.083
1.133e-07	776811.606
1.1331e-07	1339540.82
1.1332e-07	1874178.85
1.1333e-07	5980293.77
1.1334e-07	471216.733
1.1335e-07	2876587.24
1.1336e-07	771160.664
1.1337e-07	3769884.34
1.1338e-07	3306037.03
1.1339e-07	1653472.82
1.134e-07	4113100.24
1.1341e-07	2259735.92
1.1342e-07	9913985.29
1.1343e-07	12613779.1
1.1344e-07	2028834.28
1.1345e-07	797813.282
1.1346e-07	18633.302
1.1347e-07	112235.087
1.1348e-07	4699519.08
1.1349e-07	3110201.39
1.135e-07	613251.167
1.1351e-07	2891126.04
1.1352e-07	8436788.04
1.1353e-07	23498151.4
1.1354e-07	14384153.1
1.1355e-07	17490304.8
1.1356e-07	9935718.11
1.1357e-07	2376165.27
1.1358e-07	1286691.83
1.1359e-07	511227.037
1.136e-07	711119.634
1.1361e-07	3858746.97
1.1362e-07	10154511.5
1.1363e-07	1583731.84
1.1364e-07	2608724.86
1.1365e-07	948848.797
1.1366e-07	8981153.07
1.1367e-07	5253136.44
1.1368e-07	7222972.45
1.1369e-07	5286131.93
1.137e-07	2275660.21
1.1371e-07	3612374.07
1.1372e-07	5665234.14
1.1373e-07	3210223.61
1.1374e-07	11521561.3
1.1375e-07	3125711.01
1.1376e-07	2557689.35
1.1377e-07	1460044.9
1.1378e-07	7785932.41
