#Time[ns], Intw [S.I]
6.101e-08	493091.339
6.102e-08	931425.478
6.103e-08	914530.568
6.104e-08	2371346.31
6.105e-08	8718433.57
6.106e-08	134729.047
6.107e-08	5421886.89
6.108e-08	3593047.79
6.109e-08	8051573.15
6.11e-08	4833417.14
6.111e-08	15251102.3
6.112e-08	12602777.9
6.113e-08	12428765.6
6.114e-08	7570662.12
6.115e-08	8570944.62
6.116e-08	15665731.2
6.117e-08	20528104.5
6.118e-08	12743464.9
6.119e-08	6631912.7
6.12e-08	15780374.4
6.121e-08	16492951
6.122e-08	15587501.1
6.123e-08	5541719.7
6.124e-08	997051.436
6.125e-08	2788924.95
6.126e-08	422896.604
6.127e-08	2439328.51
6.128e-08	3875770.8
6.129e-08	6780536.06
6.13e-08	2128904.97
6.131e-08	1238826.56
6.132e-08	4311226.25
6.133e-08	13496163.2
6.134e-08	5746614.88
6.135e-08	2082304.94
6.136e-08	3860301.48
6.137e-08	1275492.84
6.138e-08	3330686.32
6.139e-08	7256161.25
6.14e-08	3828152.69
6.141e-08	1782414.02
6.142e-08	4435157.44
6.143e-08	2217293.45
6.144e-08	1051595.86
6.145e-08	5314884.5
6.146e-08	13469041.7
6.147e-08	9992307.38
6.148e-08	6600646.37
6.149e-08	4782097.14
6.15e-08	47348.5796
6.151e-08	3930566.77
6.152e-08	7026635.97
6.153e-08	3436151.35
6.154e-08	1301124.58
6.155e-08	4453767.78
6.156e-08	6098602.2
6.157e-08	6600765.86
6.158e-08	7732042.69
6.159e-08	22661663.3
6.16e-08	30866144.5
6.161e-08	24157024.9
6.162e-08	26437094
6.163e-08	34951984.7
6.164e-08	14255576.1
6.165e-08	26649481
6.166e-08	32220429
6.167e-08	36670076.8
6.168e-08	24495536.4
6.169e-08	27967719.1
6.17e-08	17008056.6
6.171e-08	11835435
6.172e-08	7388007.89
6.173e-08	27682263.7
6.174e-08	44057647.4
6.175e-08	32968392.3
6.176e-08	14555522.6
6.177e-08	15092009.6
6.178e-08	15155118.5
6.179e-08	20561061.1
6.18e-08	29916642
6.181e-08	36029416.6
6.182e-08	35273129.2
6.183e-08	38814356.6
6.184e-08	17983008.9
6.185e-08	14598727.5
6.186e-08	5843954.28
6.187e-08	10978978
6.188e-08	8658371.85
6.189e-08	4706847.57
6.19e-08	10080778.7
6.191e-08	14526408.5
6.192e-08	6702166.51
6.193e-08	1682463.86
6.194e-08	693662.198
6.195e-08	946757.779
6.196e-08	21546.085
6.197e-08	3680888.78
6.198e-08	20632019.8
6.199e-08	21393492.9
6.2e-08	32478339.5
6.201e-08	33591538.4
6.202e-08	29448744.8
6.203e-08	20831974
6.204e-08	8032444.19
6.205e-08	20875333.6
6.206e-08	17103836.5
6.207e-08	10486093.9
6.208e-08	8926663.19
6.209e-08	4140516.47
6.21e-08	10654396.1
6.211e-08	18420111.7
6.212e-08	12710892.5
6.213e-08	11172051.1
6.214e-08	1765324.56
6.215e-08	335129.628
6.216e-08	405667.55
6.217e-08	1533224.3
6.218e-08	6147407.9
6.219e-08	14976711.7
6.22e-08	18575704.4
6.221e-08	40551206.8
6.222e-08	33904381.8
6.223e-08	25856208.1
6.224e-08	23236366.2
6.225e-08	12408926.3
6.226e-08	5321875.92
6.227e-08	3711968.4
6.228e-08	3814312.27
6.229e-08	2152910.71
6.23e-08	1179565.05
6.231e-08	3043597.29
6.232e-08	2212278.86
6.233e-08	7691358.18
6.234e-08	3989734.04
6.235e-08	986362.65
6.236e-08	188853.021
6.237e-08	344433.909
6.238e-08	1388418.78
6.239e-08	948062.939
6.24e-08	3381603.23
6.241e-08	5078621.26
6.242e-08	4288195.42
6.243e-08	4975051.09
6.244e-08	5118335.27
6.245e-08	11569330.7
6.246e-08	23521227.8
6.247e-08	22482257.3
6.248e-08	21242499.6
6.249e-08	22138932.1
6.25e-08	14538979.6
6.251e-08	13665093.4
6.252e-08	11172788.4
6.253e-08	22304211.6
6.254e-08	8665552.82
6.255e-08	7052052.11
6.256e-08	11729627.1
6.257e-08	18636829.1
6.258e-08	14749756.7
6.259e-08	20958947.9
6.26e-08	22976844.8
6.261e-08	14622477.7
6.262e-08	23256052.8
6.263e-08	22473697
6.264e-08	15937261.1
6.265e-08	14658519.5
6.266e-08	18467799.6
6.267e-08	8007645.55
6.268e-08	11746215
6.269e-08	10374474.9
6.27e-08	1999992.79
6.271e-08	266169.636
6.272e-08	3077018.31
6.273e-08	365090.122
6.274e-08	283105.382
6.275e-08	1459389.95
6.276e-08	5097423.98
6.277e-08	4003566.7
6.278e-08	6582026.4
6.279e-08	3013917.56
6.28e-08	5970812.99
6.281e-08	7951159.73
6.282e-08	8572138.61
6.283e-08	13957562
6.284e-08	16918393.6
6.285e-08	12091209.4
6.286e-08	9363355.82
6.287e-08	6504606.45
6.288e-08	1743109
6.289e-08	4394052.58
6.29e-08	670740.166
6.291e-08	189254.582
6.292e-08	3132686.56
6.293e-08	920829.412
6.294e-08	3212300.93
6.295e-08	13684779.4
6.296e-08	32962004.3
6.297e-08	26589744
6.298e-08	11374880.8
6.299e-08	14142326.6
6.3e-08	18414511.9
6.301e-08	14881178.5
6.302e-08	20358685.4
6.303e-08	11759824.8
6.304e-08	13620464.8
6.305e-08	6299314.16
6.306e-08	3045129.38
6.307e-08	1509454.89
6.308e-08	5456144.48
6.309e-08	2966971.24
6.31e-08	6692100.01
6.311e-08	11672575.3
6.312e-08	12453326
6.313e-08	6043351.98
6.314e-08	365628.737
6.315e-08	464945.232
6.316e-08	703572.666
6.317e-08	4162860.02
6.318e-08	6972468.67
6.319e-08	2497751.43
6.32e-08	4459012.96
6.321e-08	3512940.43
6.322e-08	2479142.07
6.323e-08	6843766.32
6.324e-08	13038634.2
6.325e-08	19083882.2
6.326e-08	4216703.73
6.327e-08	2439038.43
6.328e-08	3875893.59
6.329e-08	6153496.18
6.33e-08	7410523.55
6.331e-08	16482037.7
6.332e-08	7267269.86
6.333e-08	4799766.08
6.334e-08	1896943.14
6.335e-08	5201847.08
6.336e-08	3578380.69
6.337e-08	2983541.4
6.338e-08	4728617.98
6.339e-08	2141167.3
6.34e-08	1168687.47
6.341e-08	2326256.91
6.342e-08	1837691.61
6.343e-08	3719573.07
6.344e-08	12467110.8
6.345e-08	6362321.76
6.346e-08	7543866.14
6.347e-08	9107324.53
6.348e-08	11222817.4
6.349e-08	17544097.2
6.35e-08	22097262.1
6.351e-08	16097244.3
6.352e-08	10512931.5
6.353e-08	1683656.12
6.354e-08	5648890.32
6.355e-08	5578650.73
6.356e-08	4676958.4
6.357e-08	2260843.81
6.358e-08	7289976.94
6.359e-08	1479447.51
6.36e-08	5044293.27
6.361e-08	4451302.6
6.362e-08	13579805.4
6.363e-08	16873841.3
6.364e-08	21571021
6.365e-08	15713853.4
6.366e-08	6641498.9
6.367e-08	9476562.77
6.368e-08	4872748.64
6.369e-08	8123677.07
6.37e-08	9004980.02
6.371e-08	16881482.3
6.372e-08	12401977.9
6.373e-08	2558156.33
6.374e-08	555681.21
6.375e-08	1434418.03
6.376e-08	1881804.69
6.377e-08	5999236.5
6.378e-08	2651797.15
6.379e-08	374578.01
6.38e-08	1660402.87
6.381e-08	2327092.47
6.382e-08	15419268
6.383e-08	22830802.5
6.384e-08	20549918.5
6.385e-08	16198598.4
6.386e-08	19227084.1
6.387e-08	11199270.5
6.388e-08	13289039.2
6.389e-08	8994517.99
6.39e-08	4315255.95
6.391e-08	9154755.27
6.392e-08	7220062.9
6.393e-08	14073208.1
6.394e-08	15987695.2
6.395e-08	6886535.13
6.396e-08	2787441.55
6.397e-08	200874.791
6.398e-08	1171191.29
6.399e-08	2177223.15
6.4e-08	2727421.41
6.401e-08	4828380.31
6.402e-08	3178396.21
6.403e-08	1051967.25
6.404e-08	2054433.67
6.405e-08	1687762.7
6.406e-08	2690729.33
6.407e-08	3292664.05
6.408e-08	3539172.21
6.409e-08	6088931.78
6.41e-08	1881465.59
6.411e-08	7929303.91
6.412e-08	12360746.2
6.413e-08	7713705.17
6.414e-08	10504493.6
6.415e-08	4087439.1
6.416e-08	1904148.37
6.417e-08	6224854.7
6.418e-08	6850727.82
6.419e-08	2531285.76
6.42e-08	612875.166
6.421e-08	1576243.33
6.422e-08	10423543.1
6.423e-08	19451322
6.424e-08	17877745.6
6.425e-08	32006077.2
6.426e-08	14145963.1
6.427e-08	4634621.81
6.428e-08	9719808.07
6.429e-08	1893633.03
6.43e-08	7286274.18
6.431e-08	3682239.32
6.432e-08	14670391.5
6.433e-08	22608984.9
6.434e-08	15831101.5
6.435e-08	6940170.63
6.436e-08	1834767.8
6.437e-08	230323.786
6.438e-08	10421.3208
6.439e-08	2166093.8
6.44e-08	5012580.34
6.441e-08	10268724.1
6.442e-08	13330852.6
6.443e-08	10424554.5
6.444e-08	11877878.7
6.445e-08	16226982.3
6.446e-08	16255891.1
6.447e-08	13274142.7
6.448e-08	10978865
6.449e-08	457908.428
6.45e-08	2268742.9
6.451e-08	10970583.2
6.452e-08	12121196.3
6.453e-08	5868227.79
6.454e-08	6759873.41
6.455e-08	10571150.6
6.456e-08	10896027.3
6.457e-08	21631977
6.458e-08	12305940.1
6.459e-08	17499684.4
6.46e-08	9982531.49
6.461e-08	10110638.7
6.462e-08	3375621.99
6.463e-08	5384571.1
6.464e-08	8204297.15
6.465e-08	4129682.52
6.466e-08	10637431.2
6.467e-08	7499398.58
6.468e-08	6463795.17
6.469e-08	7769896.8
6.47e-08	3086201.55
6.471e-08	400894.04
6.472e-08	6380.05546
6.473e-08	2325262.35
6.474e-08	1271460.97
6.475e-08	3293277.85
6.476e-08	7951273.98
6.477e-08	1998534.32
6.478e-08	291498.629
6.479e-08	1600481.06
6.48e-08	1615781.45
6.481e-08	6708994.78
6.482e-08	4968411.42
6.483e-08	4273164.92
6.484e-08	4132333.38
6.485e-08	9019863.18
6.486e-08	3183877.57
6.487e-08	83515.3723
6.488e-08	4607929
6.489e-08	3352097.17
6.49e-08	5554478.86
6.491e-08	730575.911
6.492e-08	5569313.84
6.493e-08	2026658.71
6.494e-08	1174561.67
6.495e-08	389910.798
6.496e-08	4303349.65
6.497e-08	7609943.3
6.498e-08	11058269.1
6.499e-08	9591036.53
6.5e-08	3366614.09
6.501e-08	1370749.1
6.502e-08	1519393.25
6.503e-08	10308038.6
6.504e-08	9718049.02
6.505e-08	11561696.9
6.506e-08	16238616.4
6.507e-08	15617403.8
6.508e-08	18880929.9
6.509e-08	27123470.9
6.51e-08	25135247.9
6.511e-08	29257844.2
6.512e-08	22391727.9
6.513e-08	42347452.1
6.514e-08	26716656.8
6.515e-08	27754485.7
6.516e-08	23538369.3
6.517e-08	23644517.5
6.518e-08	18332855.1
6.519e-08	8097462.07
6.52e-08	15759789.6
6.521e-08	13228454.6
6.522e-08	20187454.7
6.523e-08	14312787
6.524e-08	7327555.76
6.525e-08	7226592.37
6.526e-08	1275385.34
6.527e-08	3037214.52
6.528e-08	224231.425
6.529e-08	2599604.94
6.53e-08	3151300.55
6.531e-08	3867723.75
6.532e-08	896386.45
6.533e-08	13776806.8
6.534e-08	13094133.6
6.535e-08	9111428.07
6.536e-08	24279826.8
6.537e-08	18077535.3
6.538e-08	33891238.4
6.539e-08	11319395.4
6.54e-08	16184415.2
6.541e-08	14533191.1
6.542e-08	13025699.4
6.543e-08	17031762.1
6.544e-08	9121142.74
6.545e-08	23921556.7
6.546e-08	11217130.2
6.547e-08	10622331.2
6.548e-08	8874434.64
6.549e-08	8658224.76
6.55e-08	7497252.41
6.551e-08	5720943.75
6.552e-08	4056127.54
6.553e-08	3451796.2
6.554e-08	2419412.09
6.555e-08	5724630.73
6.556e-08	9195524.11
6.557e-08	13138542.6
6.558e-08	1579138.64
6.559e-08	1960754.5
6.56e-08	501076.774
6.561e-08	6488831.96
6.562e-08	14404550.5
6.563e-08	9456728.17
6.564e-08	2845833.79
6.565e-08	633636.98
6.566e-08	145022.424
6.567e-08	169499.62
6.568e-08	240960.372
6.569e-08	2809347.75
6.57e-08	4066038.2
6.571e-08	8742664.9
6.572e-08	9310715.86
6.573e-08	2552931.27
6.574e-08	1880587.8
6.575e-08	2286078.45
6.576e-08	10855364
6.577e-08	3406123.5
6.578e-08	787468.857
6.579e-08	3616642.61
6.58e-08	15081099.2
6.581e-08	16687840.8
6.582e-08	16817286.6
6.583e-08	14427201.1
6.584e-08	14066965.5
6.585e-08	1642094.71
6.586e-08	1146058.22
6.587e-08	275343.023
6.588e-08	723030.368
6.589e-08	889055.569
6.59e-08	1931277.81
6.591e-08	2239906.52
6.592e-08	2575157.5
6.593e-08	65392.605
6.594e-08	2581056.52
6.595e-08	5642834.39
6.596e-08	6935128.39
6.597e-08	7427638.17
6.598e-08	4799534.42
6.599e-08	7272038.01
6.6e-08	4863409.05
6.601e-08	6852969.09
6.602e-08	17165721.4
6.603e-08	21355176.1
6.604e-08	18287364.6
6.605e-08	25987734
6.606e-08	19345703.4
6.607e-08	11868046.9
6.608e-08	2172441.28
6.609e-08	8383258.03
6.61e-08	2558848.41
6.611e-08	2090214.24
6.612e-08	8525771.64
6.613e-08	5713877.14
6.614e-08	8102612.11
6.615e-08	8342294.82
6.616e-08	1748594.72
6.617e-08	1349168.48
6.618e-08	8569230.08
6.619e-08	16639511.3
6.62e-08	17538940.5
6.621e-08	10425327.1
6.622e-08	7657040.98
6.623e-08	5278393.21
6.624e-08	6705959.99
6.625e-08	14010273.4
6.626e-08	3237941.37
6.627e-08	4952127.94
6.628e-08	6317190.87
6.629e-08	3939362.98
6.63e-08	2465070.1
6.631e-08	6675851.58
6.632e-08	3423024.37
6.633e-08	1567177.67
6.634e-08	4233636.29
6.635e-08	5791514.31
6.636e-08	5148403.86
6.637e-08	19923059
6.638e-08	5896192.8
6.639e-08	9334069.29
6.64e-08	3020562.34
6.641e-08	4890025.05
6.642e-08	2972650.96
6.643e-08	2781249.01
6.644e-08	2316525.38
6.645e-08	1355701.37
6.646e-08	634952.712
6.647e-08	2183798.27
6.648e-08	5499128.03
6.649e-08	4575608.58
6.65e-08	5717017.73
6.651e-08	2924505.5
6.652e-08	15935381.6
6.653e-08	17091313
6.654e-08	28436668.7
6.655e-08	22846864.8
6.656e-08	10205566.3
6.657e-08	13783867.5
6.658e-08	13792913.5
6.659e-08	9733208.14
6.66e-08	9147927.24
6.661e-08	5506255.55
6.662e-08	10583586.5
6.663e-08	9513741.64
6.664e-08	5263425.44
6.665e-08	10188915.2
6.666e-08	8882853.49
6.667e-08	24611815.4
6.668e-08	15748173.8
6.669e-08	15498892.8
6.67e-08	6580518.49
6.671e-08	7273812.21
6.672e-08	5924987.59
6.673e-08	5598975.89
6.674e-08	988803.766
6.675e-08	3760570.21
6.676e-08	3413465.1
6.677e-08	3417392.17
6.678e-08	1720653.47
6.679e-08	3369034.55
6.68e-08	414164.252
6.681e-08	837976.847
6.682e-08	273986.822
6.683e-08	1280999.94
6.684e-08	2640085.04
6.685e-08	24858013.8
6.686e-08	27153789.4
6.687e-08	25710468.6
6.688e-08	4213963.16
6.689e-08	881112.799
6.69e-08	2356931.82
6.691e-08	5347707.02
6.692e-08	2852769.04
6.693e-08	7139561.83
6.694e-08	2766200.56
6.695e-08	3541338.19
6.696e-08	303920.649
6.697e-08	1575284.2
6.698e-08	4989606.29
6.699e-08	1369555.09
6.7e-08	1672619.68
6.701e-08	285041.762
6.702e-08	2440709.09
6.703e-08	1325497.56
6.704e-08	8936288.43
6.705e-08	10105358
6.706e-08	5808436.6
6.707e-08	2632290.62
6.708e-08	3124219.59
6.709e-08	4522513.96
6.71e-08	4081279.54
6.711e-08	4213522.33
6.712e-08	9532330.67
6.713e-08	7234405.92
6.714e-08	988072.831
6.715e-08	6776393.58
6.716e-08	1529289.8
6.717e-08	10196444.8
6.718e-08	3304590.87
6.719e-08	1982700.05
6.72e-08	948151.586
6.721e-08	5309430.22
6.722e-08	10680204.3
6.723e-08	17527042.4
6.724e-08	11911334.2
6.725e-08	11990790.7
6.726e-08	5235349.1
6.727e-08	7105935.35
6.728e-08	9294444.66
6.729e-08	11941610
6.73e-08	3144493.63
6.731e-08	3194492.1
6.732e-08	5112442.56
6.733e-08	10777583
6.734e-08	13817581.2
6.735e-08	13627160.9
6.736e-08	11197188.1
6.737e-08	5421868.72
6.738e-08	7781075.25
6.739e-08	1789835.61
6.74e-08	946554.711
6.741e-08	2338230.17
6.742e-08	6716452.05
6.743e-08	7860082.09
6.744e-08	4341404.15
6.745e-08	4611539.94
6.746e-08	7731147.16
6.747e-08	7323465.65
6.748e-08	6080278.26
6.749e-08	12682768.1
6.75e-08	9555552.51
6.751e-08	1381609.78
6.752e-08	9122553.55
6.753e-08	8135029.47
6.754e-08	6701316.31
6.755e-08	3079466.49
6.756e-08	3045018.88
6.757e-08	372297.461
6.758e-08	5561689.81
6.759e-08	12119347
6.76e-08	9281753.5
6.761e-08	12288128.1
6.762e-08	14362502.2
6.763e-08	18585927.7
6.764e-08	15361416.2
6.765e-08	19017712.9
6.766e-08	14199777.9
6.767e-08	22837288.4
6.768e-08	30894141.2
6.769e-08	12472362.4
6.77e-08	5948543.35
6.771e-08	2702746.02
6.772e-08	2206432.35
6.773e-08	3561434.2
6.774e-08	2619025.68
6.775e-08	209062.483
6.776e-08	202045.045
6.777e-08	103767.357
6.778e-08	847492.703
6.779e-08	244993.524
6.78e-08	1680276.83
6.781e-08	2685999.91
6.782e-08	1797342.36
6.783e-08	1349796.32
6.784e-08	225858.562
6.785e-08	53235.6017
6.786e-08	1557885.96
6.787e-08	1714554.36
6.788e-08	3463101.68
6.789e-08	5454268.49
6.79e-08	5714393.05
6.791e-08	5127557.84
6.792e-08	18012027.7
6.793e-08	7520822.76
6.794e-08	2838173.53
6.795e-08	6772891.21
6.796e-08	4370601.88
6.797e-08	4977514.45
6.798e-08	11219443.4
6.799e-08	4351374.68
6.8e-08	2858938.87
6.801e-08	9759418.12
6.802e-08	12815328.9
6.803e-08	2637866.14
6.804e-08	3889801.67
6.805e-08	6224540.1
6.806e-08	651039.211
6.807e-08	14367188.9
6.808e-08	21974550.1
6.809e-08	21715370.2
6.81e-08	12593011.1
6.811e-08	2191092.97
6.812e-08	1051428.19
6.813e-08	2252805.34
6.814e-08	1883964.33
6.815e-08	8653903.91
6.816e-08	9348309.2
6.817e-08	6883380.91
6.818e-08	6170250.88
6.819e-08	8269730.99
6.82e-08	9526046.43
6.821e-08	10588092.1
6.822e-08	17992768.1
6.823e-08	7723701.18
6.824e-08	8295097.86
6.825e-08	8062537.86
6.826e-08	4670105.96
6.827e-08	6551505.37
6.828e-08	8899946.51
6.829e-08	6609454.94
6.83e-08	4647570.6
6.831e-08	3336302.93
6.832e-08	3173225.53
6.833e-08	43833.969
6.834e-08	1631124.78
6.835e-08	2172304.67
6.836e-08	1224598.94
6.837e-08	2536816.24
6.838e-08	4767243.74
6.839e-08	4777409.76
6.84e-08	2556398.95
6.841e-08	3541617.46
6.842e-08	2474981.11
6.843e-08	8400349.52
6.844e-08	4252316.73
6.845e-08	5715774.47
6.846e-08	7072594.72
6.847e-08	8912681.34
6.848e-08	16691845.8
6.849e-08	18025698
6.85e-08	18416251.7
6.851e-08	9743987.01
6.852e-08	20777912.5
6.853e-08	13306246.5
6.854e-08	5709376.58
6.855e-08	3875179.47
6.856e-08	3245501.33
6.857e-08	1734922.74
6.858e-08	5666990.73
6.859e-08	650098.167
6.86e-08	163020.306
6.861e-08	2192763.77
6.862e-08	3468654.61
6.863e-08	2835398.27
6.864e-08	3854115.3
6.865e-08	382714.842
6.866e-08	2545802.66
6.867e-08	634958.629
6.868e-08	5307756.79
6.869e-08	18307856.4
6.87e-08	8588083.04
6.871e-08	12564122.2
6.872e-08	17673048.5
6.873e-08	21753063.6
6.874e-08	18626019.2
6.875e-08	6994286.07
6.876e-08	4860804.88
6.877e-08	13867768.2
6.878e-08	15097806.9
6.879e-08	6627035.3
6.88e-08	12368108
6.881e-08	7384637.44
6.882e-08	10208824.2
6.883e-08	9851681.53
6.884e-08	15696886.3
6.885e-08	15919714.2
6.886e-08	9267589.04
6.887e-08	13470040.1
6.888e-08	11313859.5
6.889e-08	3391057.25
6.89e-08	10750411
6.891e-08	17577457.6
6.892e-08	11640662.4
6.893e-08	19609293.1
6.894e-08	37942.8041
6.895e-08	1627994.1
6.896e-08	6548225.02
6.897e-08	17134432.5
6.898e-08	22536940.9
6.899e-08	33887138
6.9e-08	23042434
6.901e-08	26876384.5
6.902e-08	15984505.8
6.903e-08	17795278.1
6.904e-08	17835283
6.905e-08	29875575.9
6.906e-08	23190849.9
6.907e-08	9745831.76
6.908e-08	3483791.43
6.909e-08	4287652.59
6.91e-08	3856086.74
6.911e-08	2257081.27
6.912e-08	9550702.32
6.913e-08	3859741.13
6.914e-08	3433473.12
6.915e-08	37275.6622
6.916e-08	212765.832
6.917e-08	1463702.84
6.918e-08	3294702.97
6.919e-08	3957766.33
6.92e-08	2516987.47
6.921e-08	4115926.83
6.922e-08	6447306.99
6.923e-08	7229264.92
6.924e-08	6775142.43
6.925e-08	16282703.5
6.926e-08	31388155.5
6.927e-08	25925959
6.928e-08	42418253.8
6.929e-08	36837338.8
6.93e-08	34521778.7
6.931e-08	42350501.1
6.932e-08	35705661.7
6.933e-08	19219642.4
6.934e-08	16008789.1
6.935e-08	22921071.7
6.936e-08	20546919.8
6.937e-08	17884934.9
6.938e-08	4594202.47
6.939e-08	8951729.95
6.94e-08	4759579.32
6.941e-08	6852652.91
6.942e-08	4482086.12
6.943e-08	102296.567
6.944e-08	1611537.69
6.945e-08	4049779.63
6.946e-08	1986992.16
6.947e-08	84088.8544
6.948e-08	1024920.27
6.949e-08	7204335.12
6.95e-08	3338682.89
6.951e-08	185407.29
6.952e-08	29099.1321
6.953e-08	3252251.93
6.954e-08	3339789.44
6.955e-08	3585336.5
6.956e-08	4997404.83
6.957e-08	6149043.77
6.958e-08	4154337.77
6.959e-08	1422073.74
6.96e-08	16830393.6
6.961e-08	6446450.94
6.962e-08	5190377.96
6.963e-08	9847897.99
6.964e-08	15158851.8
6.965e-08	21616968.1
6.966e-08	26789683.7
6.967e-08	18457071.7
6.968e-08	24113326.9
6.969e-08	20043648.1
6.97e-08	19399258.8
6.971e-08	9621575.84
6.972e-08	14707679.2
6.973e-08	702804.351
6.974e-08	7912158.46
6.975e-08	4801575.26
6.976e-08	24001751.9
6.977e-08	12788342.6
6.978e-08	14459858.6
6.979e-08	31690063.7
6.98e-08	39321257.1
6.981e-08	39856394.8
6.982e-08	42673058.3
6.983e-08	31410071.6
6.984e-08	22071884.6
6.985e-08	32605088.9
6.986e-08	30991390.4
6.987e-08	33903617.6
6.988e-08	45529200.9
6.989e-08	62842274.3
6.99e-08	35307957.8
6.991e-08	31238584.9
6.992e-08	15241372.1
6.993e-08	11115598.9
6.994e-08	4891398.42
6.995e-08	917740.485
6.996e-08	9854901.35
6.997e-08	6585313.94
6.998e-08	3530763.45
6.999e-08	5448555.43
7e-08	6765790.09
7.001e-08	24474575.9
7.002e-08	14242452.9
7.003e-08	17261831
7.004e-08	10935523.9
7.005e-08	1738391.07
7.006e-08	2200439.58
7.007e-08	4794715.42
7.008e-08	1991145.62
7.009e-08	728587.667
7.01e-08	5709727.22
7.011e-08	2370099.28
7.012e-08	6582803.27
7.013e-08	6147051.28
7.014e-08	6101584.48
7.015e-08	13603967.4
7.016e-08	8831133.54
7.017e-08	12892779.1
7.018e-08	13390197.8
7.019e-08	27266486.7
7.02e-08	14153084.5
7.021e-08	278327.799
7.022e-08	6835096.51
7.023e-08	1997751.8
7.024e-08	4409453.04
7.025e-08	1367584.98
7.026e-08	784341.133
7.027e-08	956773.847
7.028e-08	1273764.15
7.029e-08	2001951.51
7.03e-08	3841266.41
7.031e-08	1271292.69
7.032e-08	5552455.24
7.033e-08	6166990.23
7.034e-08	6949023.05
7.035e-08	8459913.14
7.036e-08	2412607.83
7.037e-08	657454.561
7.038e-08	382513.535
7.039e-08	657232.948
7.04e-08	725886.742
7.041e-08	1409722.62
7.042e-08	1327338.91
7.043e-08	1335157.92
7.044e-08	9675447.92
7.045e-08	17376227.5
7.046e-08	33970811.1
7.047e-08	21952047.1
7.048e-08	16804221
7.049e-08	28436722.1
7.05e-08	20193535.9
7.051e-08	14745448.8
7.052e-08	19399914.7
7.053e-08	36781004.3
7.054e-08	38692788.9
7.055e-08	23510928.3
7.056e-08	29986403
7.057e-08	20363966.3
7.058e-08	31217674.2
7.059e-08	12543396.2
7.06e-08	13409353.8
7.061e-08	14776229
7.062e-08	20923916.5
7.063e-08	49851352.8
7.064e-08	36443568
7.065e-08	51159255.8
7.066e-08	25119020.5
7.067e-08	19217035.2
7.068e-08	39883828.4
7.069e-08	53506043.7
7.07e-08	58442829.3
7.071e-08	40230673.4
7.072e-08	26343368.8
7.073e-08	17077217.2
7.074e-08	28849450.1
7.075e-08	25809759.3
7.076e-08	13982192.4
7.077e-08	12430190.1
7.078e-08	10322075.5
7.079e-08	8118424.08
7.08e-08	5250740.8
7.081e-08	9280573.24
7.082e-08	17650363.2
7.083e-08	20121036.6
7.084e-08	25451326.4
7.085e-08	17092283.9
7.086e-08	7666827.78
7.087e-08	11850118.3
7.088e-08	10103331.6
7.089e-08	2798859.53
7.09e-08	1558947.05
7.091e-08	316281.468
7.092e-08	86131.6495
7.093e-08	3152128.73
7.094e-08	12501463.7
7.095e-08	20836020.5
7.096e-08	18467902.8
7.097e-08	19981247.1
7.098e-08	20434343.7
7.099e-08	18168494.5
7.1e-08	33967225.8
7.101e-08	29825714.5
7.102e-08	11347781.6
7.103e-08	3564147.82
7.104e-08	4310320.51
7.105e-08	12873750.1
7.106e-08	11310903.4
7.107e-08	23937139.8
7.108e-08	12573211
7.109e-08	11538561
7.11e-08	10951839.7
7.111e-08	6282544.45
7.112e-08	9548001.35
7.113e-08	5112597.29
7.114e-08	3767933.75
7.115e-08	2313187.3
7.116e-08	2546632.13
7.117e-08	477084.067
7.118e-08	3846290.51
7.119e-08	5217113.43
7.12e-08	2296913.58
7.121e-08	823940.403
7.122e-08	1421454.35
7.123e-08	3622324.55
7.124e-08	4364226.32
7.125e-08	2403860.15
7.126e-08	7108312.43
7.127e-08	5270013.71
7.128e-08	10000457.4
7.129e-08	3848380.97
7.13e-08	802442.056
7.131e-08	13293274.2
7.132e-08	8253370.18
7.133e-08	23900202
7.134e-08	19954688.6
7.135e-08	17316543.2
7.136e-08	21705207.7
7.137e-08	30965585.7
7.138e-08	23247495.9
7.139e-08	6183146.53
7.14e-08	17105885.8
7.141e-08	8835770.28
7.142e-08	10335022.3
7.143e-08	31779802
7.144e-08	40211972.2
7.145e-08	50042460.4
7.146e-08	36929778.2
7.147e-08	32136729.8
7.148e-08	20461614.3
7.149e-08	21196350.2
7.15e-08	27119710.7
7.151e-08	29305565.2
7.152e-08	16672013.1
7.153e-08	29359501.2
7.154e-08	13773846.2
7.155e-08	13458356
7.156e-08	28508808.6
7.157e-08	4465088.21
7.158e-08	12431005.7
7.159e-08	6449459.99
7.16e-08	5247409.57
7.161e-08	16440724.3
7.162e-08	21806996.5
7.163e-08	36173520.4
7.164e-08	45108900.1
7.165e-08	29124948.1
7.166e-08	18291323.7
7.167e-08	24971922.8
7.168e-08	16109976.4
7.169e-08	12049932.5
7.17e-08	11034212.8
7.171e-08	7699441.89
7.172e-08	2368538.29
7.173e-08	439048.774
7.174e-08	318061.478
7.175e-08	756708.944
7.176e-08	2410636.84
7.177e-08	10195819.4
7.178e-08	6036658.95
7.179e-08	16849635.5
7.18e-08	28980034.2
