#Time[ns], Ints [S.I]
7.251e-08	3540323.59
7.252e-08	6199801.62
7.253e-08	11558464.6
7.254e-08	9965447.72
7.255e-08	14719312.1
7.256e-08	19468112.8
7.257e-08	8147364.7
7.258e-08	10442001.5
7.259e-08	5767273.92
7.26e-08	577718.83
7.261e-08	1907391.44
7.262e-08	15419252.5
7.263e-08	13899713
7.264e-08	13535384.6
7.265e-08	20815864.6
7.266e-08	22308246.3
7.267e-08	20857310.8
7.268e-08	17395695.4
7.269e-08	12926514.8
7.27e-08	26187846.2
7.271e-08	17641979.3
7.272e-08	5193698.94
7.273e-08	4955186.11
7.274e-08	5322552.85
7.275e-08	3574013.81
7.276e-08	1197758.25
7.277e-08	20469.0372
7.278e-08	303440.356
7.279e-08	11436725.5
7.28e-08	3364864.22
7.281e-08	5235014.48
7.282e-08	5489896.44
7.283e-08	3302509.77
7.284e-08	744911.947
7.285e-08	5719580.39
7.286e-08	6245177.77
7.287e-08	3779261.02
7.288e-08	14228490.2
7.289e-08	5761615.73
7.29e-08	2517907.27
7.291e-08	1260008.56
7.292e-08	1206898.89
7.293e-08	1711951.08
7.294e-08	595276.699
7.295e-08	1594716.96
7.296e-08	7362055.2
7.297e-08	4255953.21
7.298e-08	18515777.6
7.299e-08	5509999.97
7.3e-08	3184728.97
7.301e-08	1511182.09
7.302e-08	3980774.4
7.303e-08	261129.435
7.304e-08	1061168.27
7.305e-08	79928.436
7.306e-08	205147.485
7.307e-08	713999.154
7.308e-08	3103264.98
7.309e-08	2669825.02
7.31e-08	908410.185
7.311e-08	55265.3345
7.312e-08	1522431.32
7.313e-08	6630576.67
7.314e-08	24397644.4
7.315e-08	3670256.37
7.316e-08	5335553.93
7.317e-08	1590410.63
7.318e-08	4052346.56
7.319e-08	16297147.4
7.32e-08	6742992.85
7.321e-08	9790919.65
7.322e-08	19039627
7.323e-08	16914410.9
7.324e-08	27627740.6
7.325e-08	36249083.4
7.326e-08	12084138.4
7.327e-08	13324781.1
7.328e-08	10597783.9
7.329e-08	28448807.1
7.33e-08	16614074
7.331e-08	9115817.95
7.332e-08	7772417.37
7.333e-08	4711125.31
7.334e-08	1148418.72
7.335e-08	570306.587
7.336e-08	87295.5888
7.337e-08	6933288.17
7.338e-08	3912813.44
7.339e-08	6219801.14
7.34e-08	2442217.77
7.341e-08	492404.833
7.342e-08	2527778.86
7.343e-08	593163.14
7.344e-08	617498.853
7.345e-08	4715330.13
7.346e-08	4973977.24
7.347e-08	6730906.49
7.348e-08	1532202.88
7.349e-08	1841743.12
7.35e-08	1725288.93
7.351e-08	7825995.61
7.352e-08	20865354
7.353e-08	11883626.4
7.354e-08	4257300.93
7.355e-08	3684582.5
7.356e-08	5284089.58
7.357e-08	361993.83
7.358e-08	3855625.36
7.359e-08	247537.426
7.36e-08	5227322.45
7.361e-08	7461323.18
7.362e-08	2057497.44
7.363e-08	1296495.85
7.364e-08	1013672.29
7.365e-08	991898.577
7.366e-08	1041780.54
7.367e-08	667758.395
7.368e-08	270192.406
7.369e-08	1423193.71
7.37e-08	777183.162
7.371e-08	3091925.09
7.372e-08	504924.15
7.373e-08	2498562.3
7.374e-08	6669308.6
7.375e-08	6748192.9
7.376e-08	9561797.85
7.377e-08	6732780.01
7.378e-08	9709126.86
7.379e-08	3250819.78
7.38e-08	1384542.17
7.381e-08	628959.152
7.382e-08	56532.6745
7.383e-08	2482128.12
7.384e-08	1740150.69
7.385e-08	48616.6128
7.386e-08	1242655.62
7.387e-08	660548.153
7.388e-08	1949468.42
7.389e-08	1737425.92
7.39e-08	1516962.84
7.391e-08	3953441.57
7.392e-08	3338345.73
7.393e-08	771484.076
7.394e-08	646459.143
7.395e-08	3650199.78
7.396e-08	7803211.06
7.397e-08	10451604.1
7.398e-08	7159515.79
7.399e-08	9167555.3
7.4e-08	5298862.45
7.401e-08	1855959.28
7.402e-08	15447895.1
7.403e-08	9641909.81
7.404e-08	6150595.5
7.405e-08	2701054.13
7.406e-08	7785981.65
7.407e-08	13867564.3
7.408e-08	3913317.16
7.409e-08	3034687.66
7.41e-08	376284.935
7.411e-08	1419345.01
7.412e-08	1596330.22
7.413e-08	2779459.94
7.414e-08	468690.841
7.415e-08	4322550.17
7.416e-08	5735079.48
7.417e-08	18724610
7.418e-08	10142380.7
7.419e-08	28129365.9
7.42e-08	26200020.6
7.421e-08	20458596.1
7.422e-08	12978710
7.423e-08	27853738.9
7.424e-08	21766366.6
7.425e-08	7151987.13
7.426e-08	9743366.52
7.427e-08	12259362.5
7.428e-08	19875938.3
7.429e-08	24294298.6
7.43e-08	16275186.2
7.431e-08	28457187.9
7.432e-08	15580635.9
7.433e-08	3434761.38
7.434e-08	88843.7165
7.435e-08	789045.437
7.436e-08	1254627.41
7.437e-08	1466296.61
7.438e-08	7970763.73
7.439e-08	3787477.13
7.44e-08	524671.468
7.441e-08	2616219.63
7.442e-08	1901427
7.443e-08	3341476.2
7.444e-08	7203121.31
7.445e-08	6122320.65
7.446e-08	5865728.63
7.447e-08	13403009.5
7.448e-08	5597561.79
7.449e-08	1556740.31
7.45e-08	1830961.99
7.451e-08	2607306.95
7.452e-08	3465173.06
7.453e-08	1570046.46
7.454e-08	40044.43
7.455e-08	4013845.91
7.456e-08	1386351.62
7.457e-08	3108535.8
7.458e-08	1378202.53
7.459e-08	1570432.17
7.46e-08	2106196.72
7.461e-08	466711.166
7.462e-08	3406876.49
7.463e-08	290537.044
7.464e-08	3676977.5
7.465e-08	9395427.37
7.466e-08	3212434.76
7.467e-08	2715762.7
7.468e-08	1587370.79
7.469e-08	5262558.95
7.47e-08	5893370.05
7.471e-08	7606964.44
7.472e-08	6849557.86
7.473e-08	7535297.3
7.474e-08	262170.472
7.475e-08	4243628.01
7.476e-08	553797.757
7.477e-08	5017292.37
7.478e-08	2388044.57
7.479e-08	3987969.4
7.48e-08	5694981.64
7.481e-08	1088429.1
7.482e-08	5554801.14
7.483e-08	9790563.24
7.484e-08	3870975.37
7.485e-08	6038379.76
7.486e-08	5905996.86
7.487e-08	3348114.85
7.488e-08	798868.539
7.489e-08	355963.771
7.49e-08	631668.929
7.491e-08	242211.28
7.492e-08	488896.412
7.493e-08	615719.073
7.494e-08	10830354
7.495e-08	5264491.19
7.496e-08	5113700.55
7.497e-08	4346071.23
7.498e-08	1058828.22
7.499e-08	219243.706
7.5e-08	6279164.84
7.501e-08	912354.415
7.502e-08	1530898.61
7.503e-08	1989036.13
7.504e-08	1694931.33
7.505e-08	9052343.76
7.506e-08	9300501.99
7.507e-08	13271398.7
7.508e-08	22424215
7.509e-08	18836098.5
7.51e-08	36849785.9
7.511e-08	27495498.8
7.512e-08	7699536.97
7.513e-08	696539.833
7.514e-08	1040389.18
7.515e-08	3751281.09
7.516e-08	3491172.78
7.517e-08	390929.756
7.518e-08	1135843.63
7.519e-08	5123493.82
7.52e-08	14252924.7
7.521e-08	5726850.24
7.522e-08	14637121.4
7.523e-08	1756271.12
7.524e-08	4324387.76
7.525e-08	1809988.93
7.526e-08	40884.8083
7.527e-08	3667752.68
7.528e-08	6170847.56
7.529e-08	4314823.15
7.53e-08	1653392.58
7.531e-08	5749581.39
7.532e-08	8642515.4
7.533e-08	6892923.22
7.534e-08	6597032.68
7.535e-08	3790189.87
7.536e-08	3043406.34
7.537e-08	2182966.07
7.538e-08	20179.476
7.539e-08	2929821.66
7.54e-08	4120311.33
7.541e-08	1802615.31
7.542e-08	5254738.82
7.543e-08	5481765.79
7.544e-08	1703488.74
7.545e-08	1700161.35
7.546e-08	4183036.43
7.547e-08	17237857.4
7.548e-08	18164923.8
7.549e-08	8836481.14
7.55e-08	14746884.2
7.551e-08	11324479.6
7.552e-08	6637028.96
7.553e-08	7286795.47
7.554e-08	8101072.52
7.555e-08	6069475.43
7.556e-08	4083354.24
7.557e-08	8263012.13
7.558e-08	3754053.01
7.559e-08	157873.38
7.56e-08	185858.985
7.561e-08	10190.8047
7.562e-08	194223.05
7.563e-08	1490625.4
7.564e-08	2044917.43
7.565e-08	868630.147
7.566e-08	2653352.68
7.567e-08	2134505.36
7.568e-08	1647608.01
7.569e-08	493257.848
7.57e-08	10161658.4
7.571e-08	3908962.99
7.572e-08	2701285.67
7.573e-08	2151187.68
7.574e-08	1665270.22
7.575e-08	979778.291
7.576e-08	2853899.22
7.577e-08	9880257.62
7.578e-08	11284799.8
7.579e-08	7418752.69
7.58e-08	16870361.1
7.581e-08	9081746.64
7.582e-08	13111590.9
7.583e-08	6219947.23
7.584e-08	1491263.79
7.585e-08	6591032.03
7.586e-08	5329108.9
7.587e-08	5856122.99
7.588e-08	3108360.09
7.589e-08	4592531.01
7.59e-08	6931554.63
7.591e-08	3211746.04
7.592e-08	3509912.01
7.593e-08	9356250.89
7.594e-08	6018248
7.595e-08	21209471
7.596e-08	12347783.7
7.597e-08	25115483.6
7.598e-08	4480818.14
7.599e-08	5495024.13
7.6e-08	20736282.1
7.601e-08	44597169.7
7.602e-08	32668244.9
7.603e-08	31129876.9
7.604e-08	29398898.5
7.605e-08	28555396.2
7.606e-08	31529648.1
7.607e-08	18741465.4
7.608e-08	16750197.9
7.609e-08	17387352.9
7.61e-08	17277933.6
7.611e-08	7423320.04
7.612e-08	16111384.3
7.613e-08	18404966.5
7.614e-08	6080671.28
7.615e-08	6128165.06
7.616e-08	5540594.66
7.617e-08	2486392.42
7.618e-08	4233661.67
7.619e-08	11136205.1
7.62e-08	8947307.3
7.621e-08	6677908.9
7.622e-08	429706.798
7.623e-08	213799.137
7.624e-08	6674603.86
7.625e-08	11030310.7
7.626e-08	4471258.51
7.627e-08	8245016.09
7.628e-08	11768585.8
7.629e-08	10004418.9
7.63e-08	4943512.48
7.631e-08	2209102.59
7.632e-08	474092.052
7.633e-08	583575.12
7.634e-08	883224.281
7.635e-08	410316.001
7.636e-08	2377683.93
7.637e-08	2077177.9
7.638e-08	4630273.21
7.639e-08	6861735.27
7.64e-08	16981396.7
7.641e-08	21513598.5
7.642e-08	3971844.72
7.643e-08	1047887.61
7.644e-08	736647.327
7.645e-08	4399748.69
7.646e-08	3709018.21
7.647e-08	5753876.53
7.648e-08	2006631.7
7.649e-08	3045634.28
7.65e-08	10931378.5
7.651e-08	7566038.82
7.652e-08	12405724.7
7.653e-08	13940395.4
7.654e-08	7043385.75
7.655e-08	6358741.99
7.656e-08	7531952.33
7.657e-08	28043015.2
7.658e-08	26692929.5
7.659e-08	37833251.4
7.66e-08	31145037.6
7.661e-08	17072170.7
7.662e-08	9014880.59
7.663e-08	10209258.8
7.664e-08	2866831.78
7.665e-08	10214475.3
7.666e-08	14700500
7.667e-08	17148738.8
7.668e-08	205205.654
7.669e-08	2244329.38
7.67e-08	3415667.61
7.671e-08	9907492.58
7.672e-08	6638217.85
7.673e-08	1634437.31
7.674e-08	9259720.05
7.675e-08	9072775.96
7.676e-08	9425514.01
7.677e-08	9534209.44
7.678e-08	6826663.14
7.679e-08	10766936.9
7.68e-08	12874830.6
7.681e-08	7202228.78
7.682e-08	12147091.8
7.683e-08	17952699.1
7.684e-08	21036130.5
7.685e-08	16588290.4
7.686e-08	21002090.4
7.687e-08	10566175.5
7.688e-08	6884318.18
7.689e-08	2782606.05
7.69e-08	5978642.93
7.691e-08	3951893.15
7.692e-08	5340742.37
7.693e-08	4581286.06
7.694e-08	4392473.95
7.695e-08	12840628
7.696e-08	9399324.6
7.697e-08	9723300.28
7.698e-08	12080960.9
7.699e-08	7652613.21
7.7e-08	3328682.95
7.701e-08	7286303.81
7.702e-08	13840650.9
7.703e-08	10299553.9
7.704e-08	5344174.87
7.705e-08	16630753.8
7.706e-08	12549264.6
7.707e-08	15699390.7
7.708e-08	10229088.7
7.709e-08	13977509.4
7.71e-08	12236345
7.711e-08	5252932.86
7.712e-08	4738521.29
7.713e-08	834152.499
7.714e-08	2622238
7.715e-08	1525988.06
7.716e-08	1886083.45
7.717e-08	1188026.13
7.718e-08	2680718.08
7.719e-08	559411.419
7.72e-08	371941.906
7.721e-08	5890001.58
7.722e-08	12182843.8
7.723e-08	6131341.27
7.724e-08	2878730.95
7.725e-08	5219858.17
7.726e-08	2330258.85
7.727e-08	3758249.53
7.728e-08	7314597.09
7.729e-08	11399224.3
7.73e-08	18730688.5
7.731e-08	16949866.8
7.732e-08	15076934.9
7.733e-08	16425255.5
7.734e-08	6730179.96
7.735e-08	8188549.26
7.736e-08	3660644.24
7.737e-08	886861.563
7.738e-08	914270.598
7.739e-08	6091583.7
7.74e-08	6926156.82
7.741e-08	8395017.87
7.742e-08	1676615.65
7.743e-08	6701437.14
7.744e-08	5577995.9
7.745e-08	9260470.31
7.746e-08	8835491.52
7.747e-08	4005691.74
7.748e-08	4409158.35
7.749e-08	4186131.89
7.75e-08	161113.53
7.751e-08	1262939.01
7.752e-08	152906.603
7.753e-08	170031.675
7.754e-08	6130674.7
7.755e-08	2780156.82
7.756e-08	65003.2459
7.757e-08	10888214.6
7.758e-08	10650768.5
7.759e-08	1350498.4
7.76e-08	185685.727
7.761e-08	394683.821
7.762e-08	2043149.74
7.763e-08	4763808.49
7.764e-08	3760542.79
7.765e-08	6439193.15
7.766e-08	5781880.61
7.767e-08	13932111.3
7.768e-08	15221090.7
7.769e-08	6127383.63
7.77e-08	3666520.07
7.771e-08	4988551.16
7.772e-08	1955096.17
7.773e-08	3071206.23
7.774e-08	2491634.51
7.775e-08	1891655.85
7.776e-08	7878533.81
7.777e-08	8134627.47
7.778e-08	7747152.92
7.779e-08	3593221.28
7.78e-08	6344213.33
7.781e-08	19196502.1
7.782e-08	6494314.93
7.783e-08	1767391.01
7.784e-08	2299669.59
7.785e-08	2450466.37
7.786e-08	2032309.73
7.787e-08	6197875.75
7.788e-08	1598429.35
7.789e-08	6101014.52
7.79e-08	7529936.13
7.791e-08	2644812.51
7.792e-08	1346114.08
7.793e-08	849515.344
7.794e-08	1122097.94
7.795e-08	12934610.8
7.796e-08	13430902
7.797e-08	5425053.33
7.798e-08	11757739.2
7.799e-08	10031565.4
7.8e-08	2722904.1
7.801e-08	674859.882
7.802e-08	3942283.25
7.803e-08	747401.188
7.804e-08	6655934.64
7.805e-08	13469133.5
7.806e-08	2806098.42
7.807e-08	6335070.99
7.808e-08	470599.332
7.809e-08	2402883.66
7.81e-08	4907925.38
7.811e-08	3076315.88
7.812e-08	922523.443
7.813e-08	1437442.39
7.814e-08	1692649.63
7.815e-08	1388468.99
7.816e-08	5059950.38
7.817e-08	6954208.58
7.818e-08	1423900.91
7.819e-08	768546.256
7.82e-08	629872.038
7.821e-08	1143899.76
7.822e-08	4312805
7.823e-08	1254216.01
7.824e-08	2295422.5
7.825e-08	1961550.26
7.826e-08	5287802.52
7.827e-08	1039556.02
7.828e-08	655983.809
7.829e-08	2326818.13
7.83e-08	2451315.09
7.831e-08	1651552.59
7.832e-08	4815581.71
7.833e-08	2019916.18
7.834e-08	2898483.9
7.835e-08	2710251.75
7.836e-08	2475122.84
7.837e-08	13952946.4
7.838e-08	6518773.82
7.839e-08	2897455.14
7.84e-08	9155704.02
7.841e-08	11706898.9
7.842e-08	12841283.9
7.843e-08	8174943.9
7.844e-08	2822370.45
7.845e-08	1853925.05
7.846e-08	2249564.64
7.847e-08	467177.152
7.848e-08	2893231.96
7.849e-08	6872620.26
7.85e-08	1780911.7
7.851e-08	9365653.15
7.852e-08	15733431.1
7.853e-08	12238781.3
7.854e-08	9287327.13
7.855e-08	13077312.6
7.856e-08	7575726.17
7.857e-08	606763.999
7.858e-08	767533.81
7.859e-08	463625.91
7.86e-08	3922961.18
7.861e-08	648670.092
7.862e-08	790428.654
7.863e-08	2054089.37
7.864e-08	6690394.99
7.865e-08	4034438.24
7.866e-08	9050248.96
7.867e-08	6217176.69
7.868e-08	2112761.6
7.869e-08	1997982.44
7.87e-08	358285.653
7.871e-08	9098563.99
7.872e-08	8390536.52
7.873e-08	7274651.71
7.874e-08	8672004.49
7.875e-08	6253159.99
7.876e-08	946695.275
7.877e-08	2384562.75
7.878e-08	2989540.62
7.879e-08	18957767.1
7.88e-08	29575829.7
7.881e-08	22662689.7
7.882e-08	24266932.6
7.883e-08	19402917.1
7.884e-08	8346037.78
7.885e-08	4734901.98
7.886e-08	5554777.77
7.887e-08	10961246.9
7.888e-08	5688935.22
7.889e-08	6627544.47
7.89e-08	6629473.68
7.891e-08	4066293.05
7.892e-08	9422712.2
7.893e-08	4814893.74
7.894e-08	2569973.96
7.895e-08	4532226.28
7.896e-08	2014500.69
7.897e-08	8858368.15
7.898e-08	2762674.01
7.899e-08	2672749.66
7.9e-08	8695553.16
7.901e-08	10376629.5
7.902e-08	9152760.69
7.903e-08	2000932
7.904e-08	6653069.62
7.905e-08	12281713.3
7.906e-08	8564303.38
7.907e-08	5909951.55
7.908e-08	7182070.47
7.909e-08	14058420.9
7.91e-08	1106209.69
7.911e-08	4049628.22
7.912e-08	600958.323
7.913e-08	467691.432
7.914e-08	329570.544
7.915e-08	2671412.33
7.916e-08	8025786.42
7.917e-08	3314158.78
7.918e-08	6618010.56
7.919e-08	16705454.4
7.92e-08	10854904.2
7.921e-08	8555792.97
7.922e-08	7394814.55
7.923e-08	6470096.2
7.924e-08	5798076.98
7.925e-08	3373970.45
7.926e-08	2815109.26
7.927e-08	6265418.36
7.928e-08	7800384.67
7.929e-08	6700307.9
7.93e-08	6539246.45
7.931e-08	1309437.12
7.932e-08	5353437.13
7.933e-08	4032182.67
7.934e-08	641016.85
7.935e-08	2085897.85
7.936e-08	5372819.07
7.937e-08	9225783.95
7.938e-08	2229671.24
7.939e-08	3943146.06
7.94e-08	834006.324
7.941e-08	5081996.59
7.942e-08	8471371.75
7.943e-08	11334331.6
7.944e-08	15835140.2
7.945e-08	11649517.3
7.946e-08	8319682.04
7.947e-08	6881857.33
7.948e-08	4741148.02
7.949e-08	5312898.9
7.95e-08	2438748.22
7.951e-08	867076.274
7.952e-08	347432.068
7.953e-08	1979970.7
7.954e-08	2616866.35
7.955e-08	2150596.48
7.956e-08	5876049.51
7.957e-08	15203023.5
7.958e-08	11802601.6
7.959e-08	7512335.29
7.96e-08	8630665.75
7.961e-08	7244034.85
7.962e-08	5733824.45
7.963e-08	1992883.34
7.964e-08	155140.152
7.965e-08	317442.391
7.966e-08	1225089.44
7.967e-08	1103494.89
7.968e-08	2615488.94
7.969e-08	8297939.46
7.97e-08	12920618.5
7.971e-08	8833486.26
7.972e-08	9614134.99
7.973e-08	5736728.52
7.974e-08	637486.838
7.975e-08	2144972.62
7.976e-08	10058957
7.977e-08	7904159.67
7.978e-08	7496906.55
7.979e-08	2957109.77
7.98e-08	7888998.26
7.981e-08	13788301.6
7.982e-08	8845070.88
7.983e-08	8506214.08
7.984e-08	26334801.3
7.985e-08	21284913.5
7.986e-08	10562848.4
7.987e-08	12618012.4
7.988e-08	4899352.44
7.989e-08	396139.977
7.99e-08	1586154.74
7.991e-08	3629.09374
7.992e-08	1945346.34
7.993e-08	946395.231
7.994e-08	251536.922
7.995e-08	240157.355
7.996e-08	3419688.16
7.997e-08	38130.8098
7.998e-08	569091.308
7.999e-08	1147753.09
8e-08	2445132
8.001e-08	1123012.98
8.002e-08	2711237.88
8.003e-08	2278463.72
8.004e-08	629965.489
8.005e-08	470992.092
8.006e-08	1626418.78
8.007e-08	2385351.47
8.008e-08	8443679.42
8.009e-08	8974581.37
8.01e-08	2345753.92
8.011e-08	1568939.25
8.012e-08	1703107.3
8.013e-08	5421203.77
8.014e-08	2580036.26
8.015e-08	1960246.8
8.016e-08	3600334.53
8.017e-08	4814839.57
8.018e-08	11114756.5
8.019e-08	1390419.88
8.02e-08	6120749.57
8.021e-08	937324.263
8.022e-08	23291.482
8.023e-08	349028.975
8.024e-08	93874.1071
8.025e-08	5152756.33
8.026e-08	349121.308
8.027e-08	1032375.87
8.028e-08	5703980.89
8.029e-08	5385890.66
8.03e-08	7422212.57
8.031e-08	3846182.79
8.032e-08	4205586.48
8.033e-08	3915341.39
8.034e-08	2573981.52
8.035e-08	2697188.88
8.036e-08	1140921.03
8.037e-08	3104741.49
8.038e-08	1080170.44
8.039e-08	3770910.36
8.04e-08	5582538.33
8.041e-08	6297975.19
8.042e-08	4164095.21
8.043e-08	5038793.71
8.044e-08	4396289.25
8.045e-08	7205696.3
8.046e-08	2515107.25
8.047e-08	11542148.8
8.048e-08	12313903.8
8.049e-08	4627621.2
8.05e-08	2099923.14
8.051e-08	1811440.1
8.052e-08	3758652.47
8.053e-08	5436489.38
8.054e-08	3477834.43
8.055e-08	5926937.9
8.056e-08	2495734.19
8.057e-08	2912017.44
8.058e-08	7652302.61
8.059e-08	7095163.48
8.06e-08	2151834.44
8.061e-08	5764903.76
8.062e-08	654056.748
8.063e-08	905864.127
8.064e-08	1514850.06
8.065e-08	2404891.18
8.066e-08	2289108.92
8.067e-08	2404749.33
8.068e-08	412749.021
8.069e-08	4699423.22
8.07e-08	1998798.56
8.071e-08	652903.491
8.072e-08	602307.434
8.073e-08	2387786.5
8.074e-08	4378312.84
8.075e-08	283504.392
8.076e-08	3287899.07
8.077e-08	1555325.14
8.078e-08	2940850.49
8.079e-08	5562889.41
8.08e-08	14683148.1
8.081e-08	14498875.5
8.082e-08	10285504.3
8.083e-08	4550668.8
8.084e-08	7021556.55
8.085e-08	67818.4671
8.086e-08	1071075.93
8.087e-08	3279823.23
8.088e-08	752531.185
8.089e-08	4453554.42
8.09e-08	5611478.87
8.091e-08	9708237.77
8.092e-08	4709044.94
8.093e-08	382560.599
8.094e-08	3526103.54
8.095e-08	2186240.98
8.096e-08	861807.17
8.097e-08	685391.512
8.098e-08	4452127.51
8.099e-08	12873220
8.1e-08	25550259.6
8.101e-08	11481703
8.102e-08	2996926.76
8.103e-08	3236649.81
8.104e-08	20270630
8.105e-08	22829358.2
8.106e-08	19368245.9
8.107e-08	12911731.2
8.108e-08	10233737.8
8.109e-08	3404005.2
8.11e-08	547507.218
8.111e-08	244857.013
8.112e-08	3367115.24
8.113e-08	8456479.11
8.114e-08	19585071.9
8.115e-08	8028563.08
8.116e-08	2959752.9
8.117e-08	4450812.27
8.118e-08	2243108.74
8.119e-08	8083564.05
8.12e-08	2822726.59
8.121e-08	4180394.29
8.122e-08	3266612.76
8.123e-08	4126127.56
8.124e-08	187362.691
8.125e-08	480759.127
8.126e-08	1165787.18
8.127e-08	387118.371
8.128e-08	563423.325
8.129e-08	385090.313
8.13e-08	1011277.45
8.131e-08	13774351.8
8.132e-08	9849312.37
8.133e-08	3246989.26
8.134e-08	10519157.1
8.135e-08	5026773.05
8.136e-08	2289018.56
8.137e-08	5269515.4
8.138e-08	20457830.3
8.139e-08	15540961.6
8.14e-08	16190229.9
8.141e-08	2098179.83
8.142e-08	73794.5124
8.143e-08	4569742.75
8.144e-08	3013511.67
8.145e-08	12933783.1
8.146e-08	27208256.1
8.147e-08	30085847.7
8.148e-08	24875480.2
8.149e-08	17971715.6
8.15e-08	1156631.25
8.151e-08	1339660.05
8.152e-08	2360516.88
8.153e-08	2053883.68
8.154e-08	323274.929
8.155e-08	1169375.83
8.156e-08	4609587.8
8.157e-08	4782377.91
8.158e-08	4431084.98
8.159e-08	11889982.7
8.16e-08	13064734.8
8.161e-08	5258435.34
8.162e-08	5275157.18
8.163e-08	2345323.28
8.164e-08	2232847.78
8.165e-08	1326647.16
8.166e-08	3541702.37
8.167e-08	5775561.31
8.168e-08	18976155
8.169e-08	28668056.1
8.17e-08	27039204.8
8.171e-08	20070475
8.172e-08	9361441.7
8.173e-08	11085051.6
8.174e-08	2804164.49
8.175e-08	3516735.79
8.176e-08	3977588.74
8.177e-08	2659229.25
8.178e-08	2862953.28
8.179e-08	4628758.06
8.18e-08	480827.661
8.181e-08	58416.2318
8.182e-08	7188552.79
8.183e-08	12506222
8.184e-08	3641542.74
8.185e-08	7944320.28
8.186e-08	11984720.4
8.187e-08	11357234.6
8.188e-08	8562528.64
8.189e-08	12758971.7
8.19e-08	17780905
8.191e-08	13433647.5
8.192e-08	8420918.65
8.193e-08	7053569.3
8.194e-08	4818592.59
8.195e-08	2111322.62
8.196e-08	406966.277
8.197e-08	7487589.36
8.198e-08	1918505.33
8.199e-08	4996853.93
8.2e-08	7111187.04
8.201e-08	11202002.6
8.202e-08	8015161.18
8.203e-08	8507580.46
8.204e-08	13306323.3
8.205e-08	2032802.8
8.206e-08	781889.68
8.207e-08	4568783.14
8.208e-08	6950238.46
8.209e-08	7157718.87
8.21e-08	1582855.26
8.211e-08	665617.414
8.212e-08	969457.957
8.213e-08	2042634.74
8.214e-08	7383312.49
8.215e-08	7701182.4
8.216e-08	16805549.2
8.217e-08	16529212.7
8.218e-08	11906258.1
8.219e-08	10988967.8
8.22e-08	16680894
8.221e-08	15846163.9
8.222e-08	10156864.6
8.223e-08	3560506.08
8.224e-08	551009.764
8.225e-08	1324548.79
8.226e-08	6221220.79
8.227e-08	6197721.22
8.228e-08	4677892.05
8.229e-08	5142303.39
8.23e-08	4095810.25
8.231e-08	11072390.2
8.232e-08	4771983.79
8.233e-08	9840095.38
8.234e-08	17674520.1
8.235e-08	20857069.7
8.236e-08	8341406.95
8.237e-08	14855576.6
8.238e-08	9788770.2
8.239e-08	5875584.13
8.24e-08	12785779.2
8.241e-08	17635265.9
8.242e-08	15091082.4
8.243e-08	10795577
8.244e-08	9061167.77
8.245e-08	9845463.86
8.246e-08	9927633.08
8.247e-08	9340328.5
8.248e-08	13738958.2
8.249e-08	17596221.7
8.25e-08	12032891.7
8.251e-08	13681785.5
8.252e-08	10946687.3
8.253e-08	15693007
8.254e-08	10604800.9
8.255e-08	5486070.9
8.256e-08	6792739.12
8.257e-08	652672.019
8.258e-08	709178.159
8.259e-08	494027.42
8.26e-08	947270.331
8.261e-08	3662593.5
8.262e-08	1659302.3
8.263e-08	3641617.2
8.264e-08	7824490.96
8.265e-08	947786.974
8.266e-08	496469.063
8.267e-08	1160922.19
8.268e-08	3069146.63
8.269e-08	5960997.66
8.27e-08	12174781.1
8.271e-08	4527365.13
8.272e-08	4446286.19
8.273e-08	3311836.13
8.274e-08	843346.002
8.275e-08	1278335.88
8.276e-08	1732111.71
8.277e-08	3628883.9
8.278e-08	1409184.63
8.279e-08	6089283.77
8.28e-08	3986991.1
8.281e-08	6283438.93
8.282e-08	3115648.94
8.283e-08	1671994.76
8.284e-08	7304287.69
8.285e-08	8726734.66
8.286e-08	6824412.38
8.287e-08	1796558.47
8.288e-08	4503280.2
8.289e-08	15464174.5
8.29e-08	22590393
8.291e-08	8085823.06
8.292e-08	8984628.61
8.293e-08	10696353.6
8.294e-08	10464652.8
8.295e-08	7239855.9
8.296e-08	13257667.7
8.297e-08	10844201.5
8.298e-08	17325844.1
8.299e-08	21172157.8
8.3e-08	7032989.93
8.301e-08	3259500.17
8.302e-08	631501.908
8.303e-08	7559225.43
8.304e-08	11425465.2
8.305e-08	7619740.67
8.306e-08	4813117.7
8.307e-08	1742778.14
8.308e-08	11466756.9
8.309e-08	2295980.24
8.31e-08	2329048.95
8.311e-08	1990695.29
8.312e-08	369945.507
8.313e-08	857392.595
8.314e-08	1217309
8.315e-08	4517763.07
8.316e-08	7973774.08
8.317e-08	17096215
8.318e-08	11535951.1
8.319e-08	12633854.5
8.32e-08	14569010.6
8.321e-08	13224360.7
8.322e-08	14499750
8.323e-08	17040018
8.324e-08	11943512.1
8.325e-08	14317822.4
8.326e-08	17285941.9
