#Time[ns], Ints [S.I]
6.879e-08	5869781.15
6.88e-08	888205.186
6.881e-08	1107158.73
6.882e-08	1314984.16
6.883e-08	5072420.33
6.884e-08	8775492.66
6.885e-08	4660154.54
6.886e-08	153925.942
6.887e-08	799782.326
6.888e-08	3763203.66
6.889e-08	5599818.75
6.89e-08	479829.414
6.891e-08	2382639.19
6.892e-08	7288970.81
6.893e-08	9208597.69
6.894e-08	6769189.13
6.895e-08	7016553.84
6.896e-08	2135784.51
6.897e-08	2418892.19
6.898e-08	128906.577
6.899e-08	265735.791
6.9e-08	3827870.61
6.901e-08	1312197.89
6.902e-08	1648949.78
6.903e-08	2532590.6
6.904e-08	4011845.06
6.905e-08	5610791.7
6.906e-08	3428183.14
6.907e-08	1939643.41
6.908e-08	5685065.54
6.909e-08	1888753
6.91e-08	4574421.93
6.911e-08	3978635.3
6.912e-08	5600479.57
6.913e-08	9312744.91
6.914e-08	11448423.6
6.915e-08	13448678.5
6.916e-08	3068004.32
6.917e-08	1669340.91
6.918e-08	1890666.57
6.919e-08	1081238.99
6.92e-08	3226660.42
6.921e-08	7539379.8
6.922e-08	6233034.64
6.923e-08	6262984.75
6.924e-08	14693825.5
6.925e-08	20571988.2
6.926e-08	21035797.9
6.927e-08	17374452.6
6.928e-08	11717101.6
6.929e-08	6023436.66
6.93e-08	8770164.94
6.931e-08	1786440.93
6.932e-08	4504937.77
6.933e-08	2485778.29
6.934e-08	10166918
6.935e-08	6739716.36
6.936e-08	8504282.78
6.937e-08	1595551.65
6.938e-08	1029190.38
6.939e-08	1168129.17
6.94e-08	1579217.71
6.941e-08	2167022.3
6.942e-08	578690.028
6.943e-08	297230.684
6.944e-08	741037.027
6.945e-08	883229.199
6.946e-08	1524088.24
6.947e-08	2575331.86
6.948e-08	1078259.24
6.949e-08	1911696.32
6.95e-08	1653423.46
6.951e-08	112500.93
6.952e-08	992243.672
6.953e-08	1675638.38
6.954e-08	718775.381
6.955e-08	8485832.1
6.956e-08	807634.464
6.957e-08	6179421.36
6.958e-08	5566175.15
6.959e-08	3577881.33
6.96e-08	2799516.77
6.961e-08	1672066.91
6.962e-08	5834536.46
6.963e-08	2277204.64
6.964e-08	1698169.25
6.965e-08	4740031.93
6.966e-08	2868964.11
6.967e-08	1861530.55
6.968e-08	4548830.69
6.969e-08	3018213.1
6.97e-08	5972232.19
6.971e-08	877217.131
6.972e-08	860621.963
6.973e-08	1005180.66
6.974e-08	3918195.78
6.975e-08	5467607.46
6.976e-08	9254331.1
6.977e-08	6920034.18
6.978e-08	1853923.41
6.979e-08	2674225.95
6.98e-08	3728366.5
6.981e-08	3108791.75
6.982e-08	1792909.4
6.983e-08	375076.497
6.984e-08	1699186.06
6.985e-08	11772522
6.986e-08	10836423.1
6.987e-08	1824264.17
6.988e-08	2170479.85
6.989e-08	12446705.8
6.99e-08	6523541.36
6.991e-08	843395.688
6.992e-08	138164.032
6.993e-08	32838.3257
6.994e-08	67430.7216
6.995e-08	3458.50589
6.996e-08	1035631.04
6.997e-08	2003233.62
6.998e-08	5025894.66
6.999e-08	409499.05
7e-08	1140907.24
7.001e-08	11096846.6
7.002e-08	10535258.4
7.003e-08	845811.09
7.004e-08	2205911.37
7.005e-08	4360026.5
7.006e-08	3376685.2
7.007e-08	7963355.67
7.008e-08	4885874.54
7.009e-08	9167694.46
7.01e-08	3691499.27
7.011e-08	4411819.77
7.012e-08	2090883.34
7.013e-08	62169.1533
7.014e-08	6840290.56
7.015e-08	704054.669
7.016e-08	4048317.47
7.017e-08	4709854.32
7.018e-08	12007546.4
7.019e-08	5486267.06
7.02e-08	17219106.3
7.021e-08	11445933.8
7.022e-08	9552604.76
7.023e-08	2919180.79
7.024e-08	49486.5381
7.025e-08	3617046.21
7.026e-08	6067739.22
7.027e-08	14927927.3
7.028e-08	13179553.5
7.029e-08	6852845.33
7.03e-08	2933240.24
7.031e-08	3994691.33
7.032e-08	8079516.75
7.033e-08	8212185.24
7.034e-08	1029615.89
7.035e-08	1028484.91
7.036e-08	19037729.4
7.037e-08	6535823.95
7.038e-08	8460588.79
7.039e-08	11981550.1
7.04e-08	8346620.77
7.041e-08	1560858.89
7.042e-08	2230577.18
7.043e-08	5522232.95
7.044e-08	2563263.63
7.045e-08	8654348.6
7.046e-08	8167291.14
7.047e-08	4401578.35
7.048e-08	7382089.26
7.049e-08	1714058.29
7.05e-08	1015575.9
7.051e-08	2701341.69
7.052e-08	211843.297
7.053e-08	6673725.02
7.054e-08	7189712.21
7.055e-08	6886412.2
7.056e-08	15199992.9
7.057e-08	9345141.51
7.058e-08	11082296.8
7.059e-08	2524053.28
7.06e-08	1033582.47
7.061e-08	3299057.18
7.062e-08	10139028.8
7.063e-08	7134585.45
7.064e-08	571628.62
7.065e-08	2856142.18
7.066e-08	403894.848
7.067e-08	110487.63
7.068e-08	2082095.98
7.069e-08	1296053.93
7.07e-08	4489020.17
7.071e-08	4075753.46
7.072e-08	11794970.7
7.073e-08	1726594.16
7.074e-08	2212649.38
7.075e-08	5595563
7.076e-08	9955261.85
7.077e-08	12101492.3
7.078e-08	7804879.85
7.079e-08	18569443.7
7.08e-08	20240989.8
7.081e-08	9598364.1
7.082e-08	4902130.19
7.083e-08	5704127.4
7.084e-08	11512231.5
7.085e-08	7479229.16
7.086e-08	6529797.23
7.087e-08	8571825.04
7.088e-08	3796578.65
7.089e-08	2824433.58
7.09e-08	1239731.02
7.091e-08	4968870.04
7.092e-08	2149419.75
7.093e-08	3770882.1
7.094e-08	1763319.52
7.095e-08	11482669.7
7.096e-08	3336420.22
7.097e-08	1959176.45
7.098e-08	1583045.59
7.099e-08	119672.397
7.1e-08	171316.803
7.101e-08	4281836.63
7.102e-08	2078983.13
7.103e-08	3456202.73
7.104e-08	7191370.11
7.105e-08	15331562.8
7.106e-08	11756858.7
7.107e-08	23238599.4
7.108e-08	29388510.8
7.109e-08	18913602.8
7.11e-08	7650693.73
7.111e-08	8264692.14
7.112e-08	7825332.17
7.113e-08	8429946.99
7.114e-08	10430799.3
7.115e-08	6484894.2
7.116e-08	7152791.76
7.117e-08	3234793.74
7.118e-08	4013775.78
7.119e-08	1071857.47
7.12e-08	1538823.78
7.121e-08	3583843.49
7.122e-08	6764838.12
7.123e-08	2765293.42
7.124e-08	3566239.38
7.125e-08	7857316.22
7.126e-08	6145066.9
7.127e-08	2446801.87
7.128e-08	379052.016
7.129e-08	1257931.29
7.13e-08	8437852.35
7.131e-08	8364977.31
7.132e-08	6616184.53
7.133e-08	13233436.6
7.134e-08	14259726.3
7.135e-08	6927511.63
7.136e-08	1867192.52
7.137e-08	1361798.05
7.138e-08	146703.946
7.139e-08	1360339.33
7.14e-08	1452334.36
7.141e-08	444860.691
7.142e-08	2613058.99
7.143e-08	4594729.91
7.144e-08	3785906.39
7.145e-08	819565.259
7.146e-08	3787366.85
7.147e-08	7266234.21
7.148e-08	20315994.1
7.149e-08	4491616.49
7.15e-08	1876169.8
7.151e-08	6332397.5
7.152e-08	9708675.47
7.153e-08	12394412.6
7.154e-08	11176665.8
7.155e-08	8833348.58
7.156e-08	18400532
7.157e-08	11978303.9
7.158e-08	15930358.4
7.159e-08	6230745.04
7.16e-08	8621211.55
7.161e-08	10245778.4
7.162e-08	10839295.6
7.163e-08	10440705.6
7.164e-08	10477713.7
7.165e-08	8954488.03
7.166e-08	830397.485
7.167e-08	3385808.32
7.168e-08	5017531.26
7.169e-08	2850390.6
7.17e-08	2220875.88
7.171e-08	562556.56
7.172e-08	4185053.69
7.173e-08	3431728.38
7.174e-08	4561668.16
7.175e-08	1150220.56
7.176e-08	2476677.23
7.177e-08	3701337.08
7.178e-08	3491409.9
7.179e-08	1177383.18
7.18e-08	1558096.86
7.181e-08	8627978.54
7.182e-08	3511918.57
7.183e-08	3788704.11
7.184e-08	159888.81
7.185e-08	1740176.14
7.186e-08	1855089.58
7.187e-08	2466558.98
7.188e-08	973025.632
7.189e-08	2984124.04
7.19e-08	294319.031
7.191e-08	379658.922
7.192e-08	1170639.93
7.193e-08	618639.863
7.194e-08	1637176.18
7.195e-08	654349.285
7.196e-08	3099334.94
7.197e-08	1186376.23
7.198e-08	6670959.64
7.199e-08	2064510.38
7.2e-08	1412853.06
7.201e-08	272826.377
7.202e-08	7805873.66
7.203e-08	15617957.4
7.204e-08	26855613.3
7.205e-08	11841953
7.206e-08	2650547.01
7.207e-08	7771848.03
7.208e-08	7269865.82
7.209e-08	6871084.61
7.21e-08	2059119.89
7.211e-08	346750.813
7.212e-08	1088089.38
7.213e-08	437248.891
7.214e-08	3376914.7
7.215e-08	1458217.52
7.216e-08	1117066.97
7.217e-08	3073540.92
7.218e-08	4082130.49
7.219e-08	10889962.2
7.22e-08	12032307
7.221e-08	7150311.68
7.222e-08	3669822.47
7.223e-08	1152694.92
7.224e-08	1703541.39
7.225e-08	1078165.1
7.226e-08	3437559.72
7.227e-08	4155816.81
7.228e-08	2125212.45
7.229e-08	6905060.18
7.23e-08	7333302.07
7.231e-08	1394010.63
7.232e-08	332470.437
7.233e-08	5112110.22
7.234e-08	5736916.78
7.235e-08	2073919.32
7.236e-08	1567349.83
7.237e-08	3756853.64
7.238e-08	3946388.77
7.239e-08	6461086.84
7.24e-08	5334283.74
7.241e-08	7345600.16
7.242e-08	5287289.39
7.243e-08	3172267.79
7.244e-08	1752815.26
7.245e-08	4152807.11
7.246e-08	4540565.22
7.247e-08	5547859.6
7.248e-08	7105206.99
7.249e-08	1350266.26
7.25e-08	4907215.88
7.251e-08	439713.098
7.252e-08	909000.82
7.253e-08	1896944.73
7.254e-08	8129770.79
7.255e-08	4444551.42
7.256e-08	6249903.96
7.257e-08	6868184.52
7.258e-08	6793740.23
7.259e-08	924022.66
7.26e-08	1794965.47
7.261e-08	868153.426
7.262e-08	1121.0386
7.263e-08	269480.337
7.264e-08	110356.124
7.265e-08	3376829.53
7.266e-08	4012505.01
7.267e-08	6143434.47
7.268e-08	4800358.67
7.269e-08	719543.191
7.27e-08	2766212.46
7.271e-08	1082793.18
7.272e-08	6308632.91
7.273e-08	7795153.39
7.274e-08	1383081.19
7.275e-08	663164.601
7.276e-08	13526792.8
7.277e-08	7238829.74
7.278e-08	460215.936
7.279e-08	1148796.37
7.28e-08	1409400.36
7.281e-08	5384015.6
7.282e-08	2144601.47
7.283e-08	617260.925
7.284e-08	3456201.89
7.285e-08	1480693.77
7.286e-08	1504392.87
7.287e-08	6259.30206
7.288e-08	1765772.96
7.289e-08	782282.634
7.29e-08	67721.6963
7.291e-08	39022.2178
7.292e-08	1224216.04
7.293e-08	500526.489
7.294e-08	6703983.96
7.295e-08	3655685.8
7.296e-08	6070442.45
7.297e-08	8909659.61
7.298e-08	7963780.41
7.299e-08	3881371.72
7.3e-08	337226.571
7.301e-08	3846581.98
7.302e-08	3565092.26
7.303e-08	5176319.29
7.304e-08	10414086.5
7.305e-08	9740011.22
7.306e-08	16474310.8
7.307e-08	15905067.9
7.308e-08	8063344.87
7.309e-08	9734469.07
7.31e-08	15396561.6
7.311e-08	9320989.36
7.312e-08	5530026.87
7.313e-08	1993838.84
7.314e-08	1854118.06
7.315e-08	4378883.08
7.316e-08	789040.19
7.317e-08	3923008
7.318e-08	583278.866
7.319e-08	3668490.19
7.32e-08	12620723.7
7.321e-08	8881989.93
7.322e-08	7872229.57
7.323e-08	1537297.57
7.324e-08	1114261.92
7.325e-08	5840370.56
7.326e-08	13524752.4
7.327e-08	9782759.69
7.328e-08	3436304.47
7.329e-08	1772870.24
7.33e-08	1301489.03
7.331e-08	7359524.24
7.332e-08	13452975.2
7.333e-08	14118418.4
7.334e-08	5086566
7.335e-08	4763253.17
7.336e-08	2768021.49
7.337e-08	2562950.45
7.338e-08	3094057.67
7.339e-08	497227.412
7.34e-08	702335.406
7.341e-08	7348985.77
7.342e-08	11299896
7.343e-08	2680438.78
7.344e-08	3033172.65
7.345e-08	4262123.84
7.346e-08	2704325.06
7.347e-08	6246274.76
7.348e-08	5376010.43
7.349e-08	2696285.12
7.35e-08	1782462.72
7.351e-08	1233653.66
7.352e-08	1433086.44
7.353e-08	3564900.01
7.354e-08	5924604.02
7.355e-08	2566053.84
7.356e-08	1087341.42
7.357e-08	6211186.84
7.358e-08	5477155.03
7.359e-08	1021671.25
7.36e-08	1171643.49
7.361e-08	1278179.3
7.362e-08	3915420.19
7.363e-08	2588067.14
7.364e-08	7521349.95
7.365e-08	2457588.91
7.366e-08	1370638.01
7.367e-08	1680211.89
7.368e-08	4047059.12
7.369e-08	3075500.75
7.37e-08	12284462
7.371e-08	21539838.9
7.372e-08	47183183.4
7.373e-08	47020288.8
7.374e-08	33894546.5
7.375e-08	19912604
7.376e-08	8309849.34
7.377e-08	1882229.99
7.378e-08	12139049.9
7.379e-08	5898888.67
7.38e-08	17280684
7.381e-08	9036630.86
7.382e-08	14166967.3
7.383e-08	9098862.09
7.384e-08	8315376.3
7.385e-08	6878992.32
7.386e-08	1480021.07
7.387e-08	6540439.38
7.388e-08	4354989.87
7.389e-08	5364666.63
7.39e-08	2396971.67
7.391e-08	1362390.39
7.392e-08	3972397.15
7.393e-08	416998.978
7.394e-08	331754.417
7.395e-08	889585.726
7.396e-08	1338539.7
7.397e-08	1626331.84
7.398e-08	698393.548
7.399e-08	1656846.86
7.4e-08	6050763.23
7.401e-08	11814220.3
7.402e-08	4376136.62
7.403e-08	7336416.61
7.404e-08	8629343.94
7.405e-08	8981195.67
7.406e-08	6525848.51
7.407e-08	4015648.35
7.408e-08	1832868.14
7.409e-08	3709028.79
7.41e-08	3809303.63
7.411e-08	3881052.01
7.412e-08	3923595.16
7.413e-08	5253649.6
7.414e-08	790302.22
7.415e-08	6855603.62
7.416e-08	3783337.65
7.417e-08	2409919.62
7.418e-08	606912.544
7.419e-08	1677784.06
7.42e-08	680570.373
7.421e-08	6408268.1
7.422e-08	5508371.19
7.423e-08	11046500.9
7.424e-08	12314337.6
7.425e-08	6626512.83
7.426e-08	5497945.21
7.427e-08	4919914.2
7.428e-08	1182138.55
7.429e-08	2653536.36
7.43e-08	8380848.61
7.431e-08	5766688.14
7.432e-08	1585331.72
7.433e-08	10320442.9
7.434e-08	11792185.7
7.435e-08	15916172.2
7.436e-08	14845450.7
7.437e-08	4638774.43
7.438e-08	9863907.12
7.439e-08	10594070.3
7.44e-08	627312.143
7.441e-08	9887996.7
7.442e-08	4359188.01
7.443e-08	3385532.62
7.444e-08	2067430.79
7.445e-08	711682.931
7.446e-08	548627.89
7.447e-08	3225737.52
7.448e-08	7795768.95
7.449e-08	8402500.3
7.45e-08	6106795.93
7.451e-08	1913615.11
7.452e-08	3635636.39
7.453e-08	5906417.15
7.454e-08	712380.171
7.455e-08	1616736.52
7.456e-08	889982.361
7.457e-08	3185274.32
7.458e-08	2117861.34
7.459e-08	1977817.02
7.46e-08	3231626.9
7.461e-08	1962228.61
7.462e-08	1570550.41
7.463e-08	1616166.29
7.464e-08	1763066.27
7.465e-08	185867.102
7.466e-08	7257.50303
7.467e-08	7644728.84
7.468e-08	443049.906
7.469e-08	3118787.6
7.47e-08	256374.248
7.471e-08	448505.578
7.472e-08	788617.71
7.473e-08	2519247.17
7.474e-08	3522857.09
7.475e-08	12386977.8
7.476e-08	6338268.76
7.477e-08	4022731.28
7.478e-08	1062775.92
7.479e-08	1978306.91
7.48e-08	200908.315
7.481e-08	1516121.77
7.482e-08	809377.902
7.483e-08	2016575.31
7.484e-08	5618437.21
7.485e-08	9494880.05
7.486e-08	5697756.09
7.487e-08	4920173.74
7.488e-08	4409628.2
7.489e-08	2953594.29
7.49e-08	4831863.97
7.491e-08	46035.2224
7.492e-08	1290721.99
7.493e-08	1686882.34
7.494e-08	370003.187
7.495e-08	2206485.11
7.496e-08	552804.48
7.497e-08	2341353.64
7.498e-08	13031731.6
7.499e-08	10674699.6
7.5e-08	15831431.7
7.501e-08	15392881.1
7.502e-08	5251644.17
7.503e-08	5479661.17
7.504e-08	3959904.74
7.505e-08	3139477.97
7.506e-08	6704676.8
7.507e-08	9119414.59
7.508e-08	7761197.9
7.509e-08	6657327.78
7.51e-08	6325735.46
7.511e-08	6710816.19
7.512e-08	3953819.1
7.513e-08	7574730.8
7.514e-08	7200557.65
7.515e-08	16283932.1
7.516e-08	6386159.21
7.517e-08	7259212.52
7.518e-08	7213671.75
7.519e-08	2315501.41
7.52e-08	3703247.24
7.521e-08	10482540.5
7.522e-08	11760009.5
7.523e-08	21694357
7.524e-08	20674255.2
7.525e-08	12839950.6
7.526e-08	8165587.75
7.527e-08	4925088.69
7.528e-08	2546209.21
7.529e-08	1909959.4
7.53e-08	7278042.59
7.531e-08	7113954.51
7.532e-08	3693185.97
7.533e-08	2321820.27
7.534e-08	1237206.1
7.535e-08	3858411.31
7.536e-08	1180338.59
7.537e-08	6660080.63
7.538e-08	17576681.3
7.539e-08	24720081.1
7.54e-08	18021555.7
7.541e-08	18042637.9
7.542e-08	12409274.3
7.543e-08	16949238.4
7.544e-08	22033831.1
7.545e-08	14607213.2
7.546e-08	11825966.1
7.547e-08	9372531.55
7.548e-08	5181317.63
7.549e-08	2290525.32
7.55e-08	1107283.06
7.551e-08	447174.876
7.552e-08	3815921.72
7.553e-08	7523227.37
7.554e-08	6354485.16
7.555e-08	4512481.04
7.556e-08	3322842.08
7.557e-08	209650.536
7.558e-08	2737427.15
7.559e-08	2735067.34
7.56e-08	627589.912
7.561e-08	2091870.54
7.562e-08	3342521
7.563e-08	4281200.36
7.564e-08	7515323.41
7.565e-08	4770244.88
7.566e-08	2155340.26
7.567e-08	12767.2361
7.568e-08	3945781.58
7.569e-08	12877754.8
7.57e-08	12688137.3
7.571e-08	7526129.3
7.572e-08	5206180.22
7.573e-08	1644722.48
7.574e-08	4188479.77
7.575e-08	991857.753
7.576e-08	5736416.38
7.577e-08	2587372.37
7.578e-08	603904.546
7.579e-08	2194474.16
7.58e-08	5483309.47
7.581e-08	188939.21
7.582e-08	560496.61
7.583e-08	438600.098
7.584e-08	2074704.77
7.585e-08	643557.9
7.586e-08	3073477.37
7.587e-08	2097491.58
7.588e-08	142723.684
7.589e-08	1184173.01
7.59e-08	1453919.66
7.591e-08	1793638.72
7.592e-08	2074356.57
7.593e-08	457373.572
7.594e-08	28334.2045
7.595e-08	1116316.74
7.596e-08	2455663.79
7.597e-08	1370230.65
7.598e-08	3575530.23
7.599e-08	3716294.77
7.6e-08	4557321.51
7.601e-08	2452307.3
7.602e-08	8539162.14
7.603e-08	21000535.5
7.604e-08	7439434.46
7.605e-08	2660615.68
7.606e-08	6040487.84
7.607e-08	2946318.56
7.608e-08	957669.397
7.609e-08	1091921.85
7.61e-08	1565106.48
7.611e-08	4035778.58
7.612e-08	5915665.92
7.613e-08	6602287.74
7.614e-08	2581841.03
7.615e-08	4106954.85
7.616e-08	3880720.15
7.617e-08	2219606.67
7.618e-08	1537073.27
7.619e-08	3203278.56
7.62e-08	1290013.68
7.621e-08	7644303.42
7.622e-08	13933605.3
7.623e-08	9878085.47
7.624e-08	2413664.68
7.625e-08	3538327.13
7.626e-08	5305449.17
7.627e-08	5471828.81
7.628e-08	2255230.38
7.629e-08	3307383.62
7.63e-08	1588407.35
7.631e-08	1061042.58
7.632e-08	419615.672
7.633e-08	13292647.2
7.634e-08	7564137.41
7.635e-08	4875451.59
7.636e-08	3947721.21
7.637e-08	5768672.02
7.638e-08	11344785.4
7.639e-08	6629115.41
7.64e-08	10510142.9
7.641e-08	2996581.81
7.642e-08	374921.187
7.643e-08	620030.945
7.644e-08	1406205.72
7.645e-08	279650.173
7.646e-08	1185099.78
7.647e-08	14567835.1
7.648e-08	10225935.9
7.649e-08	11923861.1
7.65e-08	12769475.5
7.651e-08	5436413.75
7.652e-08	2677360.19
7.653e-08	672376.393
7.654e-08	1267376.25
7.655e-08	2615508.09
7.656e-08	4028842.82
7.657e-08	5901723.53
7.658e-08	3141968.67
7.659e-08	1400255.21
7.66e-08	892858.945
7.661e-08	5917902.67
7.662e-08	17361913.8
7.663e-08	21122601.2
7.664e-08	13415135.9
7.665e-08	9755184.82
7.666e-08	9662.53082
7.667e-08	600127.033
7.668e-08	10608.1827
7.669e-08	684233.015
7.67e-08	68576.3354
7.671e-08	1326990.94
7.672e-08	2641511.97
7.673e-08	4216596.71
7.674e-08	7329783.76
7.675e-08	8629155.44
7.676e-08	9256782.37
7.677e-08	10032833.5
7.678e-08	5029640.16
7.679e-08	2209388.09
7.68e-08	1169693.58
7.681e-08	688606.573
7.682e-08	1350766.26
7.683e-08	2425341.77
7.684e-08	429662.075
7.685e-08	3107705.89
7.686e-08	4856008.52
7.687e-08	6421122.31
7.688e-08	7726311.08
7.689e-08	11806375.2
7.69e-08	12560748.7
7.691e-08	15936331.2
7.692e-08	9160023.09
7.693e-08	3877354.99
7.694e-08	1707198.59
7.695e-08	1394433.35
7.696e-08	184102.85
7.697e-08	324973.472
7.698e-08	662451.526
7.699e-08	717836.641
7.7e-08	677922.585
7.701e-08	1542247.71
7.702e-08	1746057.76
7.703e-08	5072711.29
7.704e-08	14615216.4
7.705e-08	17068711
7.706e-08	30134555.3
7.707e-08	16525887.8
7.708e-08	1966909.87
7.709e-08	1284339.02
7.71e-08	1890689.51
7.711e-08	280583.567
7.712e-08	609057.32
7.713e-08	2895742.22
7.714e-08	2024992.39
7.715e-08	1092780.5
7.716e-08	1480445.05
7.717e-08	3372453.82
7.718e-08	4770652.48
7.719e-08	1349226.72
7.72e-08	3758103.68
7.721e-08	3192966.47
7.722e-08	1900971.92
7.723e-08	9329367.82
7.724e-08	7553536.35
7.725e-08	6637869.4
7.726e-08	1839473.03
7.727e-08	4493275.84
7.728e-08	5093569.61
7.729e-08	12538608.2
7.73e-08	3311498.09
7.731e-08	704203.025
7.732e-08	625780.78
7.733e-08	3135001.26
7.734e-08	4967740.65
7.735e-08	3850682.08
7.736e-08	11134089.4
7.737e-08	3565405.44
7.738e-08	3392273.33
7.739e-08	2036785.14
7.74e-08	3413901.6
7.741e-08	2864104.6
7.742e-08	8629213.87
7.743e-08	5361823.42
7.744e-08	12657847.1
7.745e-08	17797134.6
7.746e-08	13127724.1
7.747e-08	6911627.37
7.748e-08	3449858.15
7.749e-08	10289306.7
7.75e-08	24781393.8
7.751e-08	14788153.7
7.752e-08	17074857.1
7.753e-08	9483941.71
7.754e-08	4804984.37
7.755e-08	8159452.55
7.756e-08	1856443.25
7.757e-08	338579.869
7.758e-08	851011.783
7.759e-08	133920.943
7.76e-08	13548175.2
7.761e-08	20394226.7
7.762e-08	13645298.7
7.763e-08	488307.064
7.764e-08	489661.263
7.765e-08	744120.667
7.766e-08	9615135.37
7.767e-08	2153983.86
7.768e-08	3152772.41
7.769e-08	1024048.63
7.77e-08	1859862.04
7.771e-08	1065659.92
7.772e-08	5393827.92
7.773e-08	8604079.93
7.774e-08	8157722.64
7.775e-08	4795456.85
7.776e-08	4193435.83
7.777e-08	573030.886
7.778e-08	2253155.67
7.779e-08	5935253.84
7.78e-08	6737985.5
7.781e-08	3611394.25
7.782e-08	3496221.39
7.783e-08	4706245.93
7.784e-08	6390646.16
7.785e-08	1862694.1
7.786e-08	675784.401
7.787e-08	9142423.2
7.788e-08	4035966.28
7.789e-08	8600440.41
7.79e-08	11111506.4
7.791e-08	13224033.6
7.792e-08	5791036.44
7.793e-08	12291517.6
7.794e-08	3869413.81
7.795e-08	1181896.35
7.796e-08	3779253.86
7.797e-08	3284594.89
7.798e-08	105019.375
7.799e-08	3539519.36
7.8e-08	4940162.94
7.801e-08	1148737.04
7.802e-08	6182424.78
7.803e-08	2658890.5
7.804e-08	11344615.9
7.805e-08	2083948.17
7.806e-08	6944875.64
7.807e-08	7852599.24
7.808e-08	2464506.12
7.809e-08	10105243.6
7.81e-08	22433186.1
7.811e-08	12559475.9
7.812e-08	4357475.87
7.813e-08	3284661.63
7.814e-08	2646834.08
7.815e-08	7756048.94
7.816e-08	5852826.46
7.817e-08	4448170.19
7.818e-08	2392197.1
7.819e-08	1522106.27
7.82e-08	2741450.8
7.821e-08	1408402.22
7.822e-08	4704067.36
7.823e-08	14016479.6
7.824e-08	22687876.3
7.825e-08	16712338.1
7.826e-08	8438562.93
7.827e-08	5668614.36
7.828e-08	6048159.87
7.829e-08	3960925.04
7.83e-08	8173197.79
7.831e-08	1521395.71
7.832e-08	1981213.76
7.833e-08	28752.9108
7.834e-08	64967.1701
7.835e-08	2406206.27
7.836e-08	2056785.64
7.837e-08	6022006.36
7.838e-08	973526.837
7.839e-08	897780.551
7.84e-08	3633091.17
7.841e-08	5139322.52
7.842e-08	2807984.07
7.843e-08	8641845.7
7.844e-08	3776997.07
7.845e-08	5739630.9
7.846e-08	1987146.6
7.847e-08	3215627.16
7.848e-08	11407598
7.849e-08	4981908.24
7.85e-08	3612997.55
7.851e-08	466857.651
7.852e-08	39760.8208
7.853e-08	1438390.05
7.854e-08	308687.194
7.855e-08	2441529.25
7.856e-08	5590151.49
7.857e-08	4748804.99
7.858e-08	11093996.6
7.859e-08	11151790.1
7.86e-08	14597179.3
7.861e-08	5411140.86
7.862e-08	1001514.98
7.863e-08	3304306.97
7.864e-08	5504783.52
7.865e-08	7548193.49
7.866e-08	3648836.27
7.867e-08	3379140.5
7.868e-08	743114.913
7.869e-08	1796874.5
7.87e-08	3534304.57
7.871e-08	5555609.5
7.872e-08	15046054.1
7.873e-08	4861013.55
7.874e-08	5464967.59
7.875e-08	3472067.08
7.876e-08	4263138.19
7.877e-08	4525784.83
7.878e-08	2313057.71
7.879e-08	2573817.14
7.88e-08	4526568.99
7.881e-08	7607387.45
7.882e-08	3540651.38
7.883e-08	2119109.72
7.884e-08	458257.445
7.885e-08	3649441.28
7.886e-08	4408917.89
7.887e-08	7475876.63
7.888e-08	1643124.31
7.889e-08	421482.975
7.89e-08	3133204.99
7.891e-08	1856901.79
7.892e-08	989217.841
7.893e-08	9211506.4
7.894e-08	5568533.52
7.895e-08	14730030.5
7.896e-08	2262358.43
7.897e-08	8881451.2
7.898e-08	14163960.5
7.899e-08	17485127.5
7.9e-08	5393880.05
7.901e-08	15593922.6
7.902e-08	10080723.8
7.903e-08	5791637.81
7.904e-08	548914.601
7.905e-08	2086041.63
7.906e-08	879738.467
7.907e-08	1970885.67
7.908e-08	18652971.2
7.909e-08	12418146.9
7.91e-08	13306784.8
7.911e-08	10091646.6
7.912e-08	5739690.25
7.913e-08	5057439.95
7.914e-08	861098.867
7.915e-08	1129109.73
7.916e-08	460223.748
7.917e-08	5335957.75
7.918e-08	2347514.93
7.919e-08	6976441.6
7.92e-08	5042540.23
7.921e-08	2915721.64
7.922e-08	3285760.98
7.923e-08	6072367.46
7.924e-08	5691336.32
7.925e-08	5729798.1
7.926e-08	2924852.16
7.927e-08	2248629.45
7.928e-08	1247064.83
7.929e-08	5986219.06
7.93e-08	9769579.35
7.931e-08	1168086.53
7.932e-08	7055178.15
7.933e-08	7247983.17
7.934e-08	5142113.28
7.935e-08	1805681.83
7.936e-08	3216209.87
7.937e-08	2697219.37
7.938e-08	5837843.37
7.939e-08	227061.27
7.94e-08	117056.446
7.941e-08	979032.696
7.942e-08	532813.766
7.943e-08	93111.2891
7.944e-08	2748650.74
7.945e-08	2596204.02
7.946e-08	8159871.05
7.947e-08	9391424.36
7.948e-08	21513098.9
7.949e-08	14843023.6
7.95e-08	7554741.55
7.951e-08	5187512.11
7.952e-08	1923114.55
7.953e-08	5530424.61
