#Time[ns], Intw [S.I]
8.31e-08	480424821
8.311e-08	581930012
8.312e-08	619759625
8.313e-08	595657870
8.314e-08	528521380
8.315e-08	484817966
8.316e-08	393345096
8.317e-08	394351324
8.318e-08	357051702
8.319e-08	324413254
8.32e-08	273138680
8.321e-08	301935853
8.322e-08	311145407
8.323e-08	318139351
8.324e-08	284869598
8.325e-08	248579887
8.326e-08	309853670
8.327e-08	300695899
8.328e-08	263614475
8.329e-08	339516078
8.33e-08	476845794
8.331e-08	486420043
8.332e-08	539612573
8.333e-08	599404757
8.334e-08	537097822
8.335e-08	489579441
8.336e-08	430301891
8.337e-08	393834036
8.338e-08	384573532
8.339e-08	413837670
8.34e-08	373072952
8.341e-08	357468321
8.342e-08	360907219
8.343e-08	349128585
8.344e-08	349137755
8.345e-08	345737112
8.346e-08	391109541
8.347e-08	409011906
8.348e-08	415905275
8.349e-08	383659529
8.35e-08	394427947
8.351e-08	373930715
8.352e-08	423379551
8.353e-08	478682663
8.354e-08	476464542
8.355e-08	460930442
8.356e-08	461619294
8.357e-08	409220244
8.358e-08	507104615
8.359e-08	472496835
8.36e-08	496789218
8.361e-08	535551764
8.362e-08	579027489
8.363e-08	566760095
8.364e-08	530881634
8.365e-08	508936353
8.366e-08	548199521
8.367e-08	494461497
8.368e-08	454770995
8.369e-08	462460791
8.37e-08	394132856
8.371e-08	458779435
8.372e-08	396132945
8.373e-08	421484071
8.374e-08	470099094
8.375e-08	457855916
8.376e-08	437035971
8.377e-08	349949179
8.378e-08	353854315
8.379e-08	327066092
8.38e-08	258199150
8.381e-08	228445335
8.382e-08	239531046
8.383e-08	330208626
8.384e-08	397218265
8.385e-08	450503436
8.386e-08	471990470
8.387e-08	520975590
8.388e-08	446581747
8.389e-08	510489194
8.39e-08	556381897
8.391e-08	531658221
8.392e-08	504940933
8.393e-08	553606062
8.394e-08	598662529
8.395e-08	585484184
8.396e-08	571854377
8.397e-08	510508721
8.398e-08	504115411
8.399e-08	499060236
8.4e-08	421420254
8.401e-08	421968265
8.402e-08	353868020
8.403e-08	341977168
8.404e-08	303115725
8.405e-08	320018563
8.406e-08	307325189
8.407e-08	268102461
8.408e-08	262783951
8.409e-08	280147855
8.41e-08	334462628
8.411e-08	298345830
8.412e-08	346841695
8.413e-08	356159036
8.414e-08	314153580
8.415e-08	364335538
8.416e-08	401252628
8.417e-08	476082568
8.418e-08	443504899
8.419e-08	441415762
8.42e-08	443020822
8.421e-08	432390287
8.422e-08	424117346
8.423e-08	388929645
8.424e-08	408135704
8.425e-08	381571245
8.426e-08	402006289
8.427e-08	421875892
8.428e-08	364929810
8.429e-08	321393503
8.43e-08	385621954
8.431e-08	398179901
8.432e-08	358573888
8.433e-08	390446453
8.434e-08	480602437
8.435e-08	537782584
8.436e-08	615809968
8.437e-08	630838052
8.438e-08	560643097
8.439e-08	510690385
8.44e-08	510960162
8.441e-08	509687624
8.442e-08	550181147
8.443e-08	490297472
8.444e-08	525515424
8.445e-08	530233511
8.446e-08	433526235
8.447e-08	412234550
8.448e-08	376955263
8.449e-08	344730912
8.45e-08	369261063
8.451e-08	412199102
8.452e-08	432939217
8.453e-08	506775910
8.454e-08	557821935
8.455e-08	525307949
8.456e-08	551037008
8.457e-08	494762489
8.458e-08	478327607
8.459e-08	459537061
8.46e-08	412414282
8.461e-08	309212996
8.462e-08	328839830
8.463e-08	319230656
8.464e-08	359111187
8.465e-08	357546559
8.466e-08	393723266
8.467e-08	428097643
8.468e-08	545895406
8.469e-08	545012677
8.47e-08	532213491
8.471e-08	514900956
8.472e-08	489352767
8.473e-08	441357047
8.474e-08	494101620
8.475e-08	519753926
8.476e-08	588667341
8.477e-08	587711342
8.478e-08	491123611
8.479e-08	428831994
8.48e-08	403477966
8.481e-08	336249438
8.482e-08	348414582
8.483e-08	370053400
8.484e-08	380416746
8.485e-08	387198956
8.486e-08	385627787
8.487e-08	416854139
8.488e-08	323555268
8.489e-08	332071321
8.49e-08	351471540
8.491e-08	362863367
8.492e-08	335057248
8.493e-08	390202337
8.494e-08	385975513
8.495e-08	416009507
8.496e-08	333669490
8.497e-08	312670181
8.498e-08	353676386
8.499e-08	400333431
8.5e-08	460782795
8.501e-08	377897635
8.502e-08	380745406
8.503e-08	413099335
8.504e-08	435940570
8.505e-08	484130336
8.506e-08	470552972
8.507e-08	455215932
8.508e-08	454883044
8.509e-08	413799906
8.51e-08	427500223
8.511e-08	427203214
8.512e-08	345729743
8.513e-08	409775705
8.514e-08	478470211
8.515e-08	435145540
8.516e-08	488084134
8.517e-08	489576194
8.518e-08	498488760
8.519e-08	573548428
8.52e-08	518310080
8.521e-08	506039743
8.522e-08	451534369
8.523e-08	459889203
8.524e-08	422084220
8.525e-08	470063379
8.526e-08	541044241
8.527e-08	526422583
8.528e-08	429214635
8.529e-08	367427075
8.53e-08	410500373
8.531e-08	421278259
8.532e-08	327806427
8.533e-08	315174973
8.534e-08	326526391
8.535e-08	369584289
8.536e-08	388028587
8.537e-08	442758857
8.538e-08	419867132
8.539e-08	401395210
8.54e-08	374606159
8.541e-08	439626525
8.542e-08	465694628
8.543e-08	453368173
8.544e-08	471940646
8.545e-08	403018124
8.546e-08	418915780
8.547e-08	377347977
8.548e-08	395209609
8.549e-08	425847605
8.55e-08	395518049
8.551e-08	435485585
8.552e-08	498738136
8.553e-08	456796565
8.554e-08	436491330
8.555e-08	397363508
8.556e-08	355691366
8.557e-08	384160292
8.558e-08	358933451
8.559e-08	418607101
8.56e-08	355264948
8.561e-08	349210785
8.562e-08	384335654
8.563e-08	389472070
8.564e-08	378525264
8.565e-08	384537126
8.566e-08	364562227
8.567e-08	320689576
8.568e-08	314644274
8.569e-08	328890841
8.57e-08	324827786
8.571e-08	319176597
8.572e-08	312175559
8.573e-08	353241320
8.574e-08	383495505
8.575e-08	332647768
8.576e-08	399340945
8.577e-08	461511397
8.578e-08	445063362
8.579e-08	457750329
8.58e-08	498847972
8.581e-08	484276899
8.582e-08	476242783
8.583e-08	489695292
8.584e-08	487906693
8.585e-08	612318873
8.586e-08	664498631
8.587e-08	616984446
8.588e-08	604275617
8.589e-08	529796658
8.59e-08	487247336
8.591e-08	425237110
8.592e-08	343371563
8.593e-08	362188521
8.594e-08	376109153
8.595e-08	386524746
8.596e-08	443676480
8.597e-08	417794788
8.598e-08	404454133
8.599e-08	434234409
8.6e-08	474645145
8.601e-08	520463484
8.602e-08	495542774
8.603e-08	439737806
8.604e-08	388772976
8.605e-08	396149312
8.606e-08	390129498
8.607e-08	470890730
8.608e-08	506029286
8.609e-08	451951649
8.61e-08	418744043
8.611e-08	412884348
8.612e-08	388737051
8.613e-08	384759593
8.614e-08	390184902
8.615e-08	429216866
8.616e-08	379232922
8.617e-08	377963388
8.618e-08	404675774
8.619e-08	408838854
8.62e-08	439404654
8.621e-08	440649156
8.622e-08	472849857
8.623e-08	505290422
8.624e-08	499653635
8.625e-08	513869273
8.626e-08	522824538
8.627e-08	462094624
8.628e-08	515765539
8.629e-08	494206803
8.63e-08	477540068
8.631e-08	408525744
8.632e-08	404250839
8.633e-08	424292062
8.634e-08	349235825
8.635e-08	365079668
8.636e-08	353132555
8.637e-08	406042879
8.638e-08	379935537
8.639e-08	353022818
8.64e-08	331621452
8.641e-08	278422653
8.642e-08	276464663
8.643e-08	279478557
8.644e-08	263967054
8.645e-08	335032223
8.646e-08	327799584
8.647e-08	312044247
8.648e-08	366545939
8.649e-08	361594093
8.65e-08	398333180
8.651e-08	384749152
8.652e-08	385681077
8.653e-08	368457183
8.654e-08	369975806
8.655e-08	426162395
8.656e-08	465265941
8.657e-08	441542514
8.658e-08	520014625
8.659e-08	588702506
8.66e-08	519550378
8.661e-08	471158333
8.662e-08	556132644
8.663e-08	433178823
8.664e-08	479054077
8.665e-08	462679065
8.666e-08	579319778
8.667e-08	601042469
8.668e-08	564629405
8.669e-08	540520358
8.67e-08	522162694
8.671e-08	511870176
8.672e-08	520853542
8.673e-08	538605671
8.674e-08	507798976
8.675e-08	495932926
8.676e-08	475980957
8.677e-08	412280516
8.678e-08	423743038
8.679e-08	375066433
8.68e-08	414303263
8.681e-08	440398183
8.682e-08	425972135
8.683e-08	447579250
8.684e-08	392254118
8.685e-08	339562376
8.686e-08	322883627
8.687e-08	370412663
8.688e-08	363733619
8.689e-08	410387805
8.69e-08	370490385
8.691e-08	470808288
8.692e-08	512004326
8.693e-08	583649080
8.694e-08	526302349
8.695e-08	544309806
8.696e-08	499969222
8.697e-08	448002242
8.698e-08	377652806
8.699e-08	475917684
8.7e-08	470446619
8.701e-08	462213580
8.702e-08	454155167
8.703e-08	439294148
8.704e-08	436996906
8.705e-08	438969785
8.706e-08	472054233
8.707e-08	406474825
8.708e-08	386447619
8.709e-08	387506771
8.71e-08	375582358
8.711e-08	376237094
8.712e-08	355194252
8.713e-08	363956611
8.714e-08	351373181
8.715e-08	407999971
8.716e-08	373969540
8.717e-08	348584352
8.718e-08	319328924
8.719e-08	365126918
8.72e-08	317281479
8.721e-08	342246547
8.722e-08	371812989
8.723e-08	316588758
8.724e-08	289340255
8.725e-08	236424553
8.726e-08	259171917
8.727e-08	300871441
8.728e-08	352672631
8.729e-08	374174026
8.73e-08	389125051
8.731e-08	398625229
8.732e-08	450821631
8.733e-08	459610257
8.734e-08	402822033
8.735e-08	428780417
8.736e-08	412704683
8.737e-08	432930153
8.738e-08	513122054
8.739e-08	537063711
8.74e-08	482829632
8.741e-08	508477178
8.742e-08	522633028
8.743e-08	481956997
8.744e-08	479830622
8.745e-08	533962375
8.746e-08	544411101
8.747e-08	507319580
8.748e-08	462619119
8.749e-08	461623429
8.75e-08	550565147
8.751e-08	520300565
8.752e-08	502909704
8.753e-08	497086428
8.754e-08	486103084
8.755e-08	495439239
8.756e-08	369617252
8.757e-08	381415839
8.758e-08	428250469
8.759e-08	428040375
8.76e-08	438120167
8.761e-08	424589085
8.762e-08	406977468
8.763e-08	375034127
8.764e-08	403109121
8.765e-08	369261876
8.766e-08	381535399
8.767e-08	384904886
8.768e-08	416664300
8.769e-08	381901268
8.77e-08	386381165
8.771e-08	463175009
8.772e-08	461903888
8.773e-08	505679611
8.774e-08	546084848
8.775e-08	549729751
8.776e-08	576853226
8.777e-08	494097255
8.778e-08	474409324
8.779e-08	417191055
8.78e-08	461234026
8.781e-08	338268012
8.782e-08	397552220
8.783e-08	446051574
8.784e-08	423691773
8.785e-08	484832790
8.786e-08	495420877
8.787e-08	486415987
8.788e-08	474317210
8.789e-08	499475194
8.79e-08	418405905
8.791e-08	429081402
8.792e-08	463876534
8.793e-08	493288830
8.794e-08	409517119
8.795e-08	351117814
8.796e-08	310208099
8.797e-08	311837058
8.798e-08	313811068
8.799e-08	320956263
8.8e-08	331520279
8.801e-08	368261463
8.802e-08	340072635
8.803e-08	389613908
8.804e-08	477961159
8.805e-08	418383355
8.806e-08	366346816
8.807e-08	352136550
8.808e-08	424061198
8.809e-08	345778514
8.81e-08	339370873
8.811e-08	386453860
8.812e-08	373465776
8.813e-08	429974251
8.814e-08	492066601
8.815e-08	517425782
8.816e-08	472036963
8.817e-08	433282754
8.818e-08	452528732
8.819e-08	496180164
8.82e-08	577367019
8.821e-08	680474673
8.822e-08	617365169
8.823e-08	644522875
8.824e-08	677841761
8.825e-08	591625209
8.826e-08	597506989
8.827e-08	564643841
8.828e-08	486156443
8.829e-08	478272099
8.83e-08	513464761
8.831e-08	513191873
8.832e-08	397382730
8.833e-08	456059462
8.834e-08	463019107
8.835e-08	402555740
8.836e-08	347963995
8.837e-08	343539476
8.838e-08	306297266
8.839e-08	391594033
8.84e-08	365534094
8.841e-08	383921707
8.842e-08	348418271
8.843e-08	377139230
8.844e-08	436480975
8.845e-08	483618240
8.846e-08	417432818
8.847e-08	421641514
8.848e-08	336220994
8.849e-08	384680251
8.85e-08	458983891
8.851e-08	480959402
8.852e-08	485638352
8.853e-08	495432643
8.854e-08	525417532
8.855e-08	593200209
8.856e-08	599947282
8.857e-08	534358091
8.858e-08	533453663
8.859e-08	583387779
8.86e-08	504901196
8.861e-08	426352324
8.862e-08	449234936
8.863e-08	431007804
8.864e-08	390484815
8.865e-08	399149145
8.866e-08	398214825
8.867e-08	459535734
8.868e-08	333032521
8.869e-08	373111414
8.87e-08	273414937
8.871e-08	294499031
8.872e-08	289772717
8.873e-08	401606880
8.874e-08	371698085
8.875e-08	353765132
8.876e-08	406074399
8.877e-08	420098853
8.878e-08	375787687
8.879e-08	378158297
8.88e-08	368114760
8.881e-08	404695507
8.882e-08	371607510
8.883e-08	313662057
8.884e-08	315739028
8.885e-08	400258868
8.886e-08	442838939
8.887e-08	463623638
8.888e-08	475997805
8.889e-08	432852746
8.89e-08	412917805
8.891e-08	410534031
8.892e-08	426995381
8.893e-08	465192244
8.894e-08	525511992
8.895e-08	498502934
8.896e-08	482375688
8.897e-08	547244545
8.898e-08	466481963
8.899e-08	438862667
8.9e-08	466045698
8.901e-08	434334100
8.902e-08	565189123
8.903e-08	668087064
8.904e-08	643838102
8.905e-08	666771152
8.906e-08	594901784
8.907e-08	513669053
8.908e-08	502378294
8.909e-08	498905404
8.91e-08	455504961
8.911e-08	417593095
8.912e-08	402343135
8.913e-08	404366509
8.914e-08	436119621
8.915e-08	419334249
8.916e-08	484642756
8.917e-08	402791936
8.918e-08	411978048
8.919e-08	398456645
8.92e-08	417125509
8.921e-08	427910980
8.922e-08	438656040
8.923e-08	394948815
8.924e-08	389048523
8.925e-08	349371470
8.926e-08	396191551
8.927e-08	387092075
8.928e-08	327068130
8.929e-08	383490274
8.93e-08	377956951
8.931e-08	462126056
8.932e-08	523724004
8.933e-08	468001632
8.934e-08	456045708
8.935e-08	450992727
8.936e-08	436218994
8.937e-08	425354610
8.938e-08	452951366
8.939e-08	446640424
8.94e-08	576010084
8.941e-08	485321854
8.942e-08	449639341
8.943e-08	479935182
8.944e-08	473479745
8.945e-08	446234747
8.946e-08	383283389
8.947e-08	366592939
8.948e-08	434367753
8.949e-08	423862558
8.95e-08	344249149
8.951e-08	370359274
8.952e-08	290823204
8.953e-08	313024420
8.954e-08	351831046
8.955e-08	406549278
8.956e-08	403237447
8.957e-08	429735838
8.958e-08	383754134
8.959e-08	419023263
8.96e-08	477518351
8.961e-08	408747167
8.962e-08	346926138
8.963e-08	427954862
8.964e-08	430509950
8.965e-08	422639599
8.966e-08	426384205
8.967e-08	431932358
8.968e-08	521481508
8.969e-08	492074954
8.97e-08	563223370
8.971e-08	536938290
8.972e-08	596088865
8.973e-08	506190947
8.974e-08	559019480
8.975e-08	486718667
8.976e-08	462812876
8.977e-08	432877771
8.978e-08	402844421
8.979e-08	447428878
8.98e-08	513175757
8.981e-08	509184442
8.982e-08	485237558
8.983e-08	489366862
8.984e-08	475769432
8.985e-08	443019040
8.986e-08	435038318
8.987e-08	404057548
8.988e-08	473613269
8.989e-08	381113119
8.99e-08	379032435
8.991e-08	418123456
8.992e-08	337475540
8.993e-08	338182175
8.994e-08	322312505
8.995e-08	341040274
8.996e-08	349379073
8.997e-08	422906229
8.998e-08	445100032
8.999e-08	421837311
9e-08	423490581
9.001e-08	474672002
9.002e-08	481577024
9.003e-08	543722940
9.004e-08	519450390
9.005e-08	507277209
9.006e-08	465693542
9.007e-08	473914798
9.008e-08	450859841
9.009e-08	363543246
9.01e-08	340266110
9.011e-08	344699262
9.012e-08	338433453
9.013e-08	315017003
9.014e-08	382038276
9.015e-08	390812586
9.016e-08	475473094
9.017e-08	572243641
9.018e-08	620041221
9.019e-08	591366561
9.02e-08	577966184
9.021e-08	529907349
9.022e-08	469839260
9.023e-08	464272988
9.024e-08	488576443
9.025e-08	364261670
9.026e-08	428728243
9.027e-08	407100589
9.028e-08	322943651
9.029e-08	351154231
9.03e-08	350693788
9.031e-08	349003368
9.032e-08	330576984
9.033e-08	309364892
9.034e-08	376635418
9.035e-08	424926479
9.036e-08	440231658
9.037e-08	448202850
9.038e-08	408988006
9.039e-08	301543601
9.04e-08	269188752
9.041e-08	284922848
9.042e-08	337910386
9.043e-08	289892625
9.044e-08	324803001
9.045e-08	427128030
9.046e-08	441343993
9.047e-08	412381281
9.048e-08	352592338
9.049e-08	454738146
9.05e-08	453808946
9.051e-08	499799154
9.052e-08	511939312
9.053e-08	511394955
9.054e-08	534811610
9.055e-08	562307123
9.056e-08	558662833
9.057e-08	592067313
9.058e-08	556367086
9.059e-08	478606155
9.06e-08	399942342
9.061e-08	416000625
9.062e-08	413936006
9.063e-08	417212267
9.064e-08	412420628
9.065e-08	442453202
9.066e-08	449845681
9.067e-08	471768667
9.068e-08	497192803
9.069e-08	457718769
9.07e-08	454178565
9.071e-08	450616131
9.072e-08	407361651
9.073e-08	426416704
9.074e-08	384048508
9.075e-08	405850901
9.076e-08	423304617
9.077e-08	391638699
9.078e-08	385918115
9.079e-08	364423356
9.08e-08	490158302
9.081e-08	522049974
9.082e-08	554042794
9.083e-08	537041902
9.084e-08	510218324
9.085e-08	492959213
9.086e-08	470393396
9.087e-08	443759939
9.088e-08	469155224
9.089e-08	494279757
9.09e-08	522508081
9.091e-08	587986678
9.092e-08	653907968
9.093e-08	538490415
9.094e-08	488989552
9.095e-08	520287270
9.096e-08	502652861
9.097e-08	457969643
9.098e-08	396548860
9.099e-08	512923241
9.1e-08	467858192
9.101e-08	448640049
9.102e-08	522703988
9.103e-08	444296580
9.104e-08	493961133
9.105e-08	392705035
9.106e-08	355119049
9.107e-08	293538427
9.108e-08	254586775
9.109e-08	328374065
9.11e-08	321642746
9.111e-08	322453762
9.112e-08	364279988
9.113e-08	347249405
9.114e-08	426320468
9.115e-08	387370649
9.116e-08	417811348
9.117e-08	370790129
9.118e-08	429079594
9.119e-08	410277856
9.12e-08	291013213
9.121e-08	257136751
9.122e-08	278929483
9.123e-08	273958844
9.124e-08	287837073
9.125e-08	300164678
9.126e-08	297317592
9.127e-08	352443512
9.128e-08	367109199
9.129e-08	356865891
9.13e-08	403170669
9.131e-08	407661425
9.132e-08	492961224
9.133e-08	489472025
9.134e-08	476214321
9.135e-08	407588232
9.136e-08	500073035
9.137e-08	545257993
9.138e-08	554583298
9.139e-08	528424664
9.14e-08	565343224
9.141e-08	548347257
9.142e-08	562905270
9.143e-08	565764430
9.144e-08	544174450
9.145e-08	489956586
9.146e-08	452767379
9.147e-08	471253070
9.148e-08	418881608
9.149e-08	464998693
9.15e-08	436945161
9.151e-08	470560835
9.152e-08	431132416
9.153e-08	375037087
9.154e-08	406752326
9.155e-08	479421975
9.156e-08	415685948
9.157e-08	403689412
9.158e-08	373886514
9.159e-08	369871053
9.16e-08	343786683
9.161e-08	407435807
9.162e-08	434824653
9.163e-08	505751308
9.164e-08	482517015
9.165e-08	513638275
9.166e-08	485496579
9.167e-08	568047331
9.168e-08	577070272
9.169e-08	657957936
9.17e-08	561591003
9.171e-08	448761138
9.172e-08	363937573
9.173e-08	345353343
9.174e-08	344117956
9.175e-08	373341837
9.176e-08	414667137
9.177e-08	360548125
9.178e-08	386294364
9.179e-08	308221176
9.18e-08	410417306
9.181e-08	452531751
9.182e-08	429648398
9.183e-08	457616865
9.184e-08	517055827
9.185e-08	484547245
9.186e-08	465029993
9.187e-08	408452638
9.188e-08	320181459
9.189e-08	307995517
9.19e-08	302358285
9.191e-08	334105064
9.192e-08	345713165
9.193e-08	430292178
9.194e-08	469087648
9.195e-08	496701539
9.196e-08	483197233
9.197e-08	529179846
9.198e-08	558267608
9.199e-08	523133282
9.2e-08	543548014
9.201e-08	473468058
9.202e-08	422905621
9.203e-08	394700270
9.204e-08	337526011
9.205e-08	327534380
9.206e-08	318186498
9.207e-08	332359883
9.208e-08	407504943
9.209e-08	405017184
9.21e-08	391432135
9.211e-08	370611986
9.212e-08	321925945
9.213e-08	342816836
9.214e-08	310664287
9.215e-08	306921156
9.216e-08	346719556
9.217e-08	440895906
9.218e-08	439620578
9.219e-08	457291470
9.22e-08	519231548
9.221e-08	638506252
9.222e-08	530696954
9.223e-08	545602909
9.224e-08	600094041
9.225e-08	557285687
9.226e-08	575644756
9.227e-08	568607504
9.228e-08	573800150
9.229e-08	490387703
9.23e-08	431173237
9.231e-08	435840713
9.232e-08	337887581
9.233e-08	366735516
9.234e-08	387148428
9.235e-08	357524986
9.236e-08	387432983
9.237e-08	390656265
9.238e-08	381193000
9.239e-08	405346427
9.24e-08	398375816
9.241e-08	416463748
9.242e-08	437140343
9.243e-08	416912575
9.244e-08	384453951
9.245e-08	390942136
9.246e-08	417311976
9.247e-08	420186908
9.248e-08	481550826
9.249e-08	531539176
9.25e-08	528438740
9.251e-08	495750302
9.252e-08	490795830
9.253e-08	373463101
9.254e-08	400891637
9.255e-08	350855263
9.256e-08	398369531
9.257e-08	407488248
9.258e-08	350925344
9.259e-08	386764063
9.26e-08	385552745
9.261e-08	386330560
9.262e-08	430200926
9.263e-08	421762902
9.264e-08	441062967
9.265e-08	492393697
9.266e-08	467160306
9.267e-08	439347695
9.268e-08	445602689
9.269e-08	417443647
9.27e-08	351736166
9.271e-08	349506824
9.272e-08	339886237
9.273e-08	362836418
9.274e-08	385742096
9.275e-08	385628602
9.276e-08	451650780
9.277e-08	438969440
9.278e-08	468471273
9.279e-08	554684569
9.28e-08	559493400
9.281e-08	498261273
9.282e-08	539381458
9.283e-08	534182360
9.284e-08	504331747
9.285e-08	468081342
9.286e-08	498749200
9.287e-08	436360036
9.288e-08	374544259
9.289e-08	374493191
9.29e-08	312277528
9.291e-08	302411569
9.292e-08	328192359
9.293e-08	398174798
9.294e-08	389470251
9.295e-08	383482400
9.296e-08	461610503
9.297e-08	419463637
9.298e-08	422739489
9.299e-08	394212183
9.3e-08	487491625
9.301e-08	601329590
